,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
121727,6/11/2017 12:47,51.66,55.04,54.11,61.77,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121728,6/11/2017 12:48,51.66,55.04,54.13,61.77,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121729,6/11/2017 12:49,51.66,55.04,54.14,61.77,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121730,6/11/2017 12:50,51.66,55.04,54.16,61.77,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121731,6/11/2017 12:51,51.66,55.04,54.17,61.77,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121732,6/11/2017 12:52,51.66,55.04,54.19,61.77,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121733,6/11/2017 12:53,51.66,55.04,54.2,61.77,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121734,6/11/2017 12:54,51.66,55.04,54.22,61.77,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121735,6/11/2017 12:55,51.66,55.04,54.23,61.77,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121736,6/11/2017 12:56,51.66,55.04,54.24,61.77,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121737,6/11/2017 12:57,51.66,55.04,54.26,61.77,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121738,6/11/2017 12:58,51.66,55.04,54.27,61.77,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121739,6/11/2017 12:59,51.66,55.04,54.29,61.77,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121740,6/11/2017 13:00,51.66,55.04,54.3,61.77,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121741,6/11/2017 13:01,51.66,55.04,54.32,61.77,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121742,6/11/2017 13:02,51.66,55.04,54.34,61.77,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121743,6/11/2017 13:03,51.66,55.04,54.36,61.77,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121744,6/11/2017 13:04,51.66,55.04,54.37,61.77,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121745,6/11/2017 13:05,51.66,55.04,54.39,61.77,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121746,6/11/2017 13:06,51.66,55.04,54.41,61.77,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121747,6/11/2017 13:07,51.66,55.04,54.43,61.77,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121748,6/11/2017 13:08,51.66,55.04,54.45,61.77,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121749,6/11/2017 13:09,51.66,55.04,54.46,61.77,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121750,6/11/2017 13:10,51.66,55.04,54.48,61.77,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121751,6/11/2017 13:11,51.66,55.04,54.5,61.77,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121752,6/11/2017 13:12,51.66,55.04,54.52,61.77,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121753,6/11/2017 13:13,51.66,55.04,54.54,61.77,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121754,6/11/2017 13:14,51.66,55.04,54.55,61.77,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121755,6/11/2017 13:15,51.66,55.04,54.57,61.77,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121756,6/11/2017 13:16,51.66,55.04,54.59,61.77,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121757,6/11/2017 13:17,51.66,55.04,54.61,61.77,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121758,6/11/2017 13:18,51.66,55.04,54.63,61.77,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121759,6/11/2017 13:19,51.66,55.04,54.64,61.77,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121760,6/11/2017 13:20,51.66,55.04,54.66,61.77,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121761,6/11/2017 13:21,51.66,55.04,54.68,61.77,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121762,6/11/2017 13:22,51.66,55.04,54.7,61.77,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121763,6/11/2017 13:23,51.66,55.04,54.72,61.77,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121764,6/11/2017 13:24,51.66,55.04,54.73,61.77,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121765,6/11/2017 13:25,51.66,55.04,54.75,61.77,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121766,6/11/2017 13:26,51.66,55.04,54.77,61.77,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121767,6/11/2017 13:27,51.66,55.04,54.79,61.77,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121768,6/11/2017 13:28,51.66,55.04,54.81,61.77,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121769,6/11/2017 13:29,51.66,55.04,54.82,61.77,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121770,6/11/2017 13:30,51.66,55.04,54.84,61.77,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121771,6/11/2017 13:31,51.66,55.04,54.86,61.77,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121772,6/11/2017 13:32,51.66,55.04,54.88,61.77,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121773,6/11/2017 13:33,51.66,55.04,54.9,61.77,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121774,6/11/2017 13:34,51.66,55.04,54.91,61.77,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121775,6/11/2017 13:35,51.66,55.04,54.93,61.77,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121776,6/11/2017 13:36,51.66,55.04,54.95,61.77,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121777,6/11/2017 13:37,51.66,55.04,54.97,61.77,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121778,6/11/2017 13:38,51.66,55.04,54.99,61.77,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121779,6/11/2017 13:39,51.66,55.04,55.0,61.77,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121780,6/11/2017 13:40,51.66,55.04,55.02,61.77,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121781,6/11/2017 13:41,51.66,55.04,55.04,61.77,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121782,6/11/2017 13:42,51.66,55.04,55.06,61.77,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121783,6/11/2017 13:43,51.66,55.04,55.08,61.77,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121784,6/11/2017 13:44,51.66,55.04,55.09,61.77,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121785,6/11/2017 13:45,51.66,55.04,55.11,61.77,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121786,6/11/2017 13:46,51.66,55.04,55.13,61.77,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121787,6/11/2017 13:47,51.66,55.04,55.15,61.77,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121788,6/11/2017 13:48,51.66,55.04,55.17,61.77,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121789,6/11/2017 13:49,51.66,55.04,55.18,61.77,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121790,6/11/2017 13:50,51.66,55.04,55.2,61.77,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121791,6/11/2017 13:51,51.66,55.04,55.22,61.77,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121792,6/11/2017 13:52,51.66,55.04,55.24,61.77,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121793,6/11/2017 13:53,51.66,55.04,55.26,61.77,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121794,6/11/2017 13:54,51.66,55.04,55.27,61.77,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121795,6/11/2017 13:55,51.66,55.04,55.29,61.77,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121796,6/11/2017 13:56,51.66,55.04,55.31,61.77,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121797,6/11/2017 13:57,51.66,55.04,55.33,61.77,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121798,6/11/2017 13:58,51.66,55.04,55.35,61.77,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121799,6/11/2017 13:59,51.66,55.04,55.36,61.77,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121800,6/11/2017 14:00,51.66,55.04,55.38,61.77,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121801,6/11/2017 14:01,51.66,55.04,55.4,61.77,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121802,6/11/2017 14:02,51.66,55.04,55.38,61.77,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121803,6/11/2017 14:03,51.66,55.04,55.36,61.77,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121804,6/11/2017 14:04,51.66,55.04,55.35,61.77,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121805,6/11/2017 14:05,51.66,55.04,55.33,61.77,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121806,6/11/2017 14:06,51.66,55.04,55.31,61.77,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121807,6/11/2017 14:07,51.66,55.04,55.29,61.77,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121808,6/11/2017 14:08,51.66,55.04,55.27,61.77,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121809,6/11/2017 14:09,51.66,55.04,55.26,61.77,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121810,6/11/2017 14:10,51.66,55.04,55.24,61.77,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121811,6/11/2017 14:11,51.66,55.04,55.22,61.77,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121812,6/11/2017 14:12,51.66,55.04,55.2,61.77,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121813,6/11/2017 14:13,51.66,55.04,55.18,61.77,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121814,6/11/2017 14:14,51.66,55.04,55.17,61.77,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121815,6/11/2017 14:15,51.66,55.04,55.15,61.77,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121816,6/11/2017 14:16,51.66,55.04,55.13,61.77,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121817,6/11/2017 14:17,51.66,55.04,55.11,61.77,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121818,6/11/2017 14:18,51.66,55.04,55.09,61.77,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121819,6/11/2017 14:19,51.66,55.04,55.08,61.77,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121820,6/11/2017 14:20,51.66,55.04,55.06,61.77,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121821,6/11/2017 14:21,51.66,55.04,55.04,61.77,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121822,6/11/2017 14:22,51.66,55.04,55.02,61.77,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121823,6/11/2017 14:23,51.66,55.04,55.0,61.77,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121824,6/11/2017 14:24,51.66,55.04,54.99,61.77,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121825,6/11/2017 14:25,51.66,55.04,54.97,61.77,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121826,6/11/2017 14:26,51.66,55.04,54.95,61.77,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121827,6/11/2017 14:27,51.66,55.04,54.93,61.77,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121828,6/11/2017 14:28,51.66,55.04,54.91,61.77,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121829,6/11/2017 14:29,51.66,55.04,54.9,61.77,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121830,6/11/2017 14:30,51.66,55.04,54.88,61.77,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121831,6/11/2017 14:31,51.66,55.04,54.86,61.77,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121832,6/11/2017 14:32,51.66,55.04,54.84,61.77,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121833,6/11/2017 14:33,51.66,55.04,54.82,61.77,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121834,6/11/2017 14:34,51.66,55.04,54.81,61.77,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121835,6/11/2017 14:35,51.66,55.04,54.79,61.77,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121836,6/11/2017 14:36,51.66,55.04,54.77,61.77,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121837,6/11/2017 14:37,51.66,55.04,54.75,61.77,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121838,6/11/2017 14:38,51.66,55.04,54.73,61.77,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121839,6/11/2017 14:39,51.66,55.04,54.72,61.77,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121840,6/11/2017 14:40,51.66,55.04,54.7,61.77,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121841,6/11/2017 14:41,51.66,55.04,54.68,61.77,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121842,6/11/2017 14:42,51.66,55.04,54.66,61.77,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121843,6/11/2017 14:43,51.66,55.04,54.64,61.77,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121844,6/11/2017 14:44,51.66,55.04,54.63,61.77,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121845,6/11/2017 14:45,51.66,55.04,54.61,61.77,73.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121846,6/11/2017 14:46,51.66,55.04,54.59,61.77,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121847,6/11/2017 14:47,51.66,55.04,54.57,61.77,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121848,6/11/2017 14:48,51.66,55.04,54.55,61.77,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121849,6/11/2017 14:49,51.66,55.04,54.54,61.77,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121850,6/11/2017 14:50,51.66,55.04,54.52,61.77,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121851,6/11/2017 14:51,51.66,55.04,54.5,61.77,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121852,6/11/2017 14:52,51.66,55.04,54.48,61.77,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121853,6/11/2017 14:53,51.66,55.04,54.46,61.77,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121854,6/11/2017 14:54,51.66,55.04,54.45,61.77,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121855,6/11/2017 14:55,51.66,55.04,54.43,61.77,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121856,6/11/2017 14:56,51.66,55.04,54.41,61.77,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121857,6/11/2017 14:57,51.66,55.04,54.39,61.77,73.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121858,6/11/2017 14:58,51.66,55.04,54.37,61.77,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121859,6/11/2017 14:59,51.66,55.04,54.36,61.77,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121860,6/11/2017 15:00,51.66,55.04,54.34,61.77,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121861,6/11/2017 15:01,51.66,55.04,54.32,61.77,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121862,6/11/2017 15:02,51.66,55.04,54.32,61.77,74.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121863,6/11/2017 15:03,51.66,55.04,54.32,61.77,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121864,6/11/2017 15:04,51.66,55.04,54.32,61.77,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121865,6/11/2017 15:05,51.66,55.04,54.32,61.77,74.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121866,6/11/2017 15:06,51.66,55.04,54.32,61.77,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121867,6/11/2017 15:07,51.66,55.04,54.32,61.77,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121868,6/11/2017 15:08,51.66,55.04,54.32,61.77,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121869,6/11/2017 15:09,51.66,55.04,54.32,61.77,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121870,6/11/2017 15:10,51.66,55.04,54.32,61.77,74.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121871,6/11/2017 15:11,51.66,55.04,54.32,61.77,74.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121872,6/11/2017 15:12,51.66,55.04,54.32,61.77,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121873,6/11/2017 15:13,51.66,55.04,54.32,61.77,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121874,6/11/2017 15:14,51.66,55.04,54.32,61.77,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121875,6/11/2017 15:15,51.66,55.04,54.32,61.77,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121876,6/11/2017 15:16,51.66,55.04,54.32,61.77,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121877,6/11/2017 15:17,51.66,55.04,54.32,61.77,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121878,6/11/2017 15:18,51.66,55.04,54.32,61.77,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121879,6/11/2017 15:19,51.66,55.04,54.32,61.77,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121880,6/11/2017 15:20,51.66,55.04,54.32,61.77,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121881,6/11/2017 15:21,51.66,55.04,54.32,61.77,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121882,6/11/2017 15:22,51.66,55.04,54.32,61.77,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121883,6/11/2017 15:23,51.66,55.04,54.32,61.77,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121884,6/11/2017 15:24,51.66,55.04,54.32,61.77,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121885,6/11/2017 15:25,51.66,55.04,54.32,61.77,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121886,6/11/2017 15:26,51.66,55.04,54.32,61.77,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121887,6/11/2017 15:27,51.66,55.04,54.32,61.77,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121888,6/11/2017 15:28,51.66,55.04,54.32,61.77,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121889,6/11/2017 15:29,51.66,55.04,54.32,61.77,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121890,6/11/2017 15:30,51.66,55.04,54.32,61.77,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121891,6/11/2017 15:31,51.66,55.04,54.32,61.77,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121892,6/11/2017 15:32,51.66,55.04,54.32,61.77,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121893,6/11/2017 15:33,51.66,55.04,54.32,61.77,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121894,6/11/2017 15:34,51.66,55.04,54.32,61.77,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121895,6/11/2017 15:35,51.66,55.04,54.32,61.77,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121896,6/11/2017 15:36,51.66,55.04,54.32,61.77,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121897,6/11/2017 15:37,51.66,55.04,54.32,61.77,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121898,6/11/2017 15:38,51.66,55.04,54.32,61.77,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121899,6/11/2017 15:39,51.66,55.04,54.32,61.77,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121900,6/11/2017 15:40,51.66,55.04,54.32,61.77,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121901,6/11/2017 15:41,51.66,55.04,54.32,61.77,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121902,6/11/2017 15:42,51.66,55.04,54.32,61.77,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121903,6/11/2017 15:43,51.66,55.04,54.32,61.77,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121904,6/11/2017 15:44,51.66,55.04,54.32,61.77,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121905,6/11/2017 15:45,51.66,55.04,54.32,61.77,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121906,6/11/2017 15:46,51.66,55.04,54.32,61.77,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121907,6/11/2017 15:47,51.66,55.04,54.32,61.77,74.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121908,6/11/2017 15:48,51.66,55.04,54.32,61.77,74.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121909,6/11/2017 15:49,51.66,55.04,54.32,61.77,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121910,6/11/2017 15:50,51.66,55.04,54.32,61.77,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121911,6/11/2017 15:51,51.66,55.04,54.32,61.77,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121912,6/11/2017 15:52,51.66,55.04,54.32,61.77,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121913,6/11/2017 15:53,51.66,55.04,54.32,61.77,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121914,6/11/2017 15:54,51.66,55.04,54.32,61.77,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121915,6/11/2017 15:55,51.66,55.04,54.32,61.77,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121916,6/11/2017 15:56,51.66,55.04,54.32,61.77,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121917,6/11/2017 15:57,51.66,55.04,54.32,61.77,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121918,6/11/2017 15:58,51.66,55.04,54.32,61.77,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
