,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
244127,11/28/2017 12:47,54.4,55.04,55.22,57.03,71.98,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244128,11/28/2017 12:48,54.4,55.04,55.22,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244129,11/28/2017 12:49,54.4,55.04,55.22,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244130,11/28/2017 12:50,54.41,55.04,55.22,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244131,11/28/2017 12:51,54.41,55.04,55.22,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244132,11/28/2017 12:52,54.41,55.04,55.22,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244133,11/28/2017 12:53,54.41,55.04,55.22,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244134,11/28/2017 12:54,54.42,55.04,55.22,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244135,11/28/2017 12:55,54.42,55.04,55.22,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244136,11/28/2017 12:56,54.43,55.04,55.22,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244137,11/28/2017 12:57,54.43,55.04,55.22,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244138,11/28/2017 12:58,54.43,55.04,55.22,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244139,11/28/2017 12:59,54.44,55.04,55.22,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244140,11/28/2017 13:00,54.44,55.04,55.22,57.03,72.01,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244141,11/28/2017 13:01,54.45,55.04,55.22,57.03,72.01,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244142,11/28/2017 13:02,54.45,55.04,55.23,57.04,72.03,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244143,11/28/2017 13:03,54.47,55.04,55.25,57.06,72.04,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244144,11/28/2017 13:04,54.48,55.04,55.27,57.07,72.04,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244145,11/28/2017 13:05,54.49,55.04,55.28,57.09,72.05,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244146,11/28/2017 13:06,54.5,55.04,55.3,57.1,72.05,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244147,11/28/2017 13:07,54.52,55.04,55.31,57.12,72.06,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244148,11/28/2017 13:08,54.53,55.04,55.33,57.13,72.07,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244149,11/28/2017 13:09,54.55,55.04,55.34,57.15,72.08,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244150,11/28/2017 13:10,54.57,55.04,55.36,57.16,72.09,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244151,11/28/2017 13:11,54.58,55.04,55.37,57.18,72.1,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244152,11/28/2017 13:12,54.6,55.04,55.38,57.19,72.1,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244153,11/28/2017 13:13,54.62,55.04,55.4,57.21,72.11,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244154,11/28/2017 13:14,54.64,55.04,55.41,57.22,72.11,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244155,11/28/2017 13:15,54.65,55.04,55.43,57.24,72.12,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244156,11/28/2017 13:16,54.67,55.04,55.44,57.25,72.12,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244157,11/28/2017 13:17,54.69,55.04,55.46,57.27,72.13,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244158,11/28/2017 13:18,54.7,55.04,55.48,57.28,72.13,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244159,11/28/2017 13:19,54.72,55.04,55.49,57.3,72.13,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244160,11/28/2017 13:20,54.74,55.04,55.51,57.31,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244161,11/28/2017 13:21,54.76,55.04,55.52,57.33,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244162,11/28/2017 13:22,54.77,55.04,55.54,57.34,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244163,11/28/2017 13:23,54.79,55.04,55.55,57.36,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244164,11/28/2017 13:24,54.8,55.04,55.57,57.37,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244165,11/28/2017 13:25,54.82,55.04,55.58,57.39,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244166,11/28/2017 13:26,54.83,55.04,55.59,57.4,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244167,11/28/2017 13:27,54.84,55.04,55.61,57.42,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244168,11/28/2017 13:28,54.86,55.04,55.62,57.43,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244169,11/28/2017 13:29,54.87,55.04,55.64,57.45,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244170,11/28/2017 13:30,54.88,55.04,55.65,57.46,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244171,11/28/2017 13:31,54.89,55.04,55.67,57.48,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244172,11/28/2017 13:32,54.9,55.04,55.68,57.49,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244173,11/28/2017 13:33,54.92,55.04,55.7,57.51,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244174,11/28/2017 13:34,54.92,55.04,55.72,57.52,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244175,11/28/2017 13:35,54.93,55.04,55.73,57.54,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244176,11/28/2017 13:36,54.94,55.04,55.75,57.55,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244177,11/28/2017 13:37,54.95,55.04,55.76,57.57,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244178,11/28/2017 13:38,54.96,55.04,55.78,57.58,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244179,11/28/2017 13:39,54.97,55.04,55.79,57.6,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244180,11/28/2017 13:40,54.98,55.04,55.81,57.61,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244181,11/28/2017 13:41,54.98,55.04,55.82,57.63,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244182,11/28/2017 13:42,54.99,55.04,55.83,57.64,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244183,11/28/2017 13:43,55.0,55.04,55.85,57.66,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244184,11/28/2017 13:44,55.0,55.04,55.86,57.67,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244185,11/28/2017 13:45,55.01,55.04,55.88,57.69,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244186,11/28/2017 13:46,55.01,55.04,55.89,57.7,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244187,11/28/2017 13:47,55.02,55.04,55.91,57.72,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244188,11/28/2017 13:48,55.02,55.04,55.93,57.73,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244189,11/28/2017 13:49,55.03,55.04,55.94,57.75,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244190,11/28/2017 13:50,55.03,55.04,55.96,57.76,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244191,11/28/2017 13:51,55.04,55.04,55.97,57.78,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244192,11/28/2017 13:52,55.04,55.04,55.99,57.79,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244193,11/28/2017 13:53,55.05,55.04,56.0,57.81,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244194,11/28/2017 13:54,55.05,55.04,56.02,57.82,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244195,11/28/2017 13:55,55.06,55.04,56.03,57.84,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244196,11/28/2017 13:56,55.06,55.04,56.04,57.85,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244197,11/28/2017 13:57,55.06,55.04,56.06,57.87,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244198,11/28/2017 13:58,55.07,55.04,56.07,57.88,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244199,11/28/2017 13:59,55.07,55.04,56.09,57.9,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244200,11/28/2017 14:00,55.08,55.04,56.1,57.91,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244201,11/28/2017 14:01,55.08,55.04,56.12,57.93,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244202,11/28/2017 14:02,55.08,55.04,56.1,57.91,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244203,11/28/2017 14:03,55.07,55.04,56.09,57.9,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244204,11/28/2017 14:04,55.06,55.04,56.07,57.88,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244205,11/28/2017 14:05,55.06,55.04,56.06,57.87,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244206,11/28/2017 14:06,55.05,55.04,56.04,57.85,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244207,11/28/2017 14:07,55.05,55.04,56.03,57.84,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244208,11/28/2017 14:08,55.04,55.04,56.02,57.82,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244209,11/28/2017 14:09,55.03,55.04,56.0,57.81,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244210,11/28/2017 14:10,55.03,55.04,55.99,57.79,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244211,11/28/2017 14:11,55.02,55.04,55.97,57.78,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244212,11/28/2017 14:12,55.02,55.04,55.96,57.76,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244213,11/28/2017 14:13,55.01,55.04,55.94,57.75,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244214,11/28/2017 14:14,55.01,55.04,55.93,57.73,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244215,11/28/2017 14:15,55.0,55.04,55.91,57.72,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244216,11/28/2017 14:16,54.99,55.04,55.89,57.7,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244217,11/28/2017 14:17,54.99,55.04,55.88,57.69,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244218,11/28/2017 14:18,54.98,55.04,55.86,57.67,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244219,11/28/2017 14:19,54.98,55.04,55.85,57.66,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244220,11/28/2017 14:20,54.97,55.04,55.83,57.64,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244221,11/28/2017 14:21,54.97,55.04,55.82,57.63,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244222,11/28/2017 14:22,54.96,55.04,55.81,57.61,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244223,11/28/2017 14:23,54.96,55.04,55.79,57.6,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244224,11/28/2017 14:24,54.95,55.04,55.78,57.58,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244225,11/28/2017 14:25,54.95,55.04,55.76,57.57,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244226,11/28/2017 14:26,54.94,55.04,55.75,57.55,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244227,11/28/2017 14:27,54.94,55.04,55.73,57.54,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244228,11/28/2017 14:28,54.93,55.04,55.72,57.52,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244229,11/28/2017 14:29,54.93,55.04,55.7,57.51,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244230,11/28/2017 14:30,54.92,55.04,55.68,57.49,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244231,11/28/2017 14:31,54.92,55.04,55.67,57.48,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244232,11/28/2017 14:32,54.91,55.04,55.65,57.46,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244233,11/28/2017 14:33,54.91,55.04,55.64,57.45,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244234,11/28/2017 14:34,54.9,55.04,55.62,57.43,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244235,11/28/2017 14:35,54.9,55.04,55.61,57.42,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244236,11/28/2017 14:36,54.89,55.04,55.59,57.4,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244237,11/28/2017 14:37,54.89,55.04,55.58,57.39,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244238,11/28/2017 14:38,54.89,55.04,55.57,57.37,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244239,11/28/2017 14:39,54.88,55.04,55.55,57.36,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244240,11/28/2017 14:40,54.88,55.04,55.54,57.34,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244241,11/28/2017 14:41,54.87,55.04,55.52,57.33,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244242,11/28/2017 14:42,54.87,55.04,55.51,57.31,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244243,11/28/2017 14:43,54.86,55.04,55.49,57.3,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244244,11/28/2017 14:44,54.86,55.04,55.48,57.28,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244245,11/28/2017 14:45,54.85,55.04,55.46,57.27,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244246,11/28/2017 14:46,54.85,55.04,55.44,57.25,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244247,11/28/2017 14:47,54.84,55.04,55.43,57.24,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244248,11/28/2017 14:48,54.84,55.04,55.41,57.22,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244249,11/28/2017 14:49,54.83,55.04,55.4,57.21,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244250,11/28/2017 14:50,54.83,55.04,55.38,57.19,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244251,11/28/2017 14:51,54.82,55.04,55.37,57.18,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244252,11/28/2017 14:52,54.82,55.04,55.36,57.16,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244253,11/28/2017 14:53,54.81,55.04,55.34,57.15,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244254,11/28/2017 14:54,54.81,55.04,55.33,57.13,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244255,11/28/2017 14:55,54.8,55.04,55.31,57.12,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244256,11/28/2017 14:56,54.8,55.04,55.3,57.1,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244257,11/28/2017 14:57,54.79,55.04,55.28,57.09,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244258,11/28/2017 14:58,54.79,55.04,55.27,57.07,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244259,11/28/2017 14:59,54.78,55.04,55.25,57.06,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244260,11/28/2017 15:00,54.78,55.04,55.23,57.04,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244261,11/28/2017 15:01,54.77,55.04,55.22,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244262,11/28/2017 15:02,54.77,55.04,55.22,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244263,11/28/2017 15:03,54.77,55.04,55.22,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244264,11/28/2017 15:04,54.77,55.04,55.22,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244265,11/28/2017 15:05,54.77,55.04,55.22,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244266,11/28/2017 15:06,54.77,55.04,55.22,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244267,11/28/2017 15:07,54.77,55.04,55.22,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244268,11/28/2017 15:08,54.77,55.04,55.22,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244269,11/28/2017 15:09,54.77,55.04,55.22,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244270,11/28/2017 15:10,54.77,55.04,55.22,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244271,11/28/2017 15:11,54.77,55.04,55.22,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244272,11/28/2017 15:12,54.77,55.04,55.22,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244273,11/28/2017 15:13,54.77,55.04,55.22,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244274,11/28/2017 15:14,54.77,55.04,55.22,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244275,11/28/2017 15:15,54.77,55.04,55.22,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244276,11/28/2017 15:16,54.77,55.04,55.22,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244277,11/28/2017 15:17,54.77,55.04,55.22,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244278,11/28/2017 15:18,54.77,55.04,55.22,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244279,11/28/2017 15:19,54.77,55.04,55.22,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244280,11/28/2017 15:20,54.77,55.04,55.22,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244281,11/28/2017 15:21,54.77,55.04,55.22,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244282,11/28/2017 15:22,54.77,55.04,55.22,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244283,11/28/2017 15:23,54.77,55.04,55.22,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244284,11/28/2017 15:24,54.77,55.04,55.22,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244285,11/28/2017 15:25,54.77,55.04,55.22,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244286,11/28/2017 15:26,54.77,55.04,55.22,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244287,11/28/2017 15:27,54.77,55.04,55.22,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244288,11/28/2017 15:28,54.77,55.04,55.22,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244289,11/28/2017 15:29,54.77,55.04,55.22,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244290,11/28/2017 15:30,54.77,55.04,55.22,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244291,11/28/2017 15:31,54.77,55.04,55.22,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244292,11/28/2017 15:32,54.77,55.04,55.22,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244293,11/28/2017 15:33,54.77,55.04,55.22,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244294,11/28/2017 15:34,54.77,55.04,55.22,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244295,11/28/2017 15:35,54.78,55.04,55.22,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244296,11/28/2017 15:36,54.78,55.04,55.22,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244297,11/28/2017 15:37,54.78,55.04,55.22,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244298,11/28/2017 15:38,54.78,55.04,55.22,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244299,11/28/2017 15:39,54.78,55.04,55.22,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244300,11/28/2017 15:40,54.78,55.04,55.22,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244301,11/28/2017 15:41,54.78,55.04,55.22,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244302,11/28/2017 15:42,54.78,55.04,55.22,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244303,11/28/2017 15:43,54.78,55.04,55.22,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244304,11/28/2017 15:44,54.78,55.04,55.22,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244305,11/28/2017 15:45,54.78,55.04,55.22,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244306,11/28/2017 15:46,54.78,55.04,55.22,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244307,11/28/2017 15:47,54.78,55.04,55.22,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244308,11/28/2017 15:48,54.78,55.04,55.22,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244309,11/28/2017 15:49,54.78,55.04,55.22,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244310,11/28/2017 15:50,54.78,55.04,55.22,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244311,11/28/2017 15:51,54.78,55.04,55.22,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244312,11/28/2017 15:52,54.78,55.04,55.22,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244313,11/28/2017 15:53,54.78,55.04,55.22,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244314,11/28/2017 15:54,54.78,55.04,55.22,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244315,11/28/2017 15:55,54.79,55.04,55.22,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244316,11/28/2017 15:56,54.79,55.04,55.22,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244317,11/28/2017 15:57,54.79,55.04,55.22,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244318,11/28/2017 15:58,54.79,55.04,55.22,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
