,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
226837,11/16/2017 12:37,55.0,55.04,66.85,72.17,74.08,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226838,11/16/2017 12:38,55.0,55.04,66.88,72.18,74.08,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226839,11/16/2017 12:39,55.01,55.04,66.91,72.19,74.09,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226840,11/16/2017 12:40,55.01,55.04,66.95,72.2,74.09,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226841,11/16/2017 12:41,55.02,55.04,66.98,72.21,74.1,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226842,11/16/2017 12:42,55.02,55.04,67.01,72.22,74.1,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226843,11/16/2017 12:43,55.03,55.04,67.05,72.23,74.11,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226844,11/16/2017 12:44,55.04,55.04,67.08,72.24,74.11,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226845,11/16/2017 12:45,55.04,55.04,67.11,72.24,74.12,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226846,11/16/2017 12:46,55.05,55.04,67.14,72.25,74.12,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226847,11/16/2017 12:47,55.06,55.04,67.18,72.26,74.12,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226848,11/16/2017 12:48,55.06,55.04,67.21,72.27,74.13,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226849,11/16/2017 12:49,55.07,55.04,67.24,72.27,74.13,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226850,11/16/2017 12:50,55.08,55.04,67.28,72.28,74.14,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226851,11/16/2017 12:51,55.09,55.04,67.31,72.29,74.14,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226852,11/16/2017 12:52,55.09,55.04,67.34,72.29,74.14,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226853,11/16/2017 12:53,55.1,55.04,67.38,72.3,74.14,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226854,11/16/2017 12:54,55.11,55.04,67.41,72.31,74.15,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226855,11/16/2017 12:55,55.11,55.04,67.44,72.31,74.15,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226856,11/16/2017 12:56,55.12,55.04,67.48,72.32,74.15,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226857,11/16/2017 12:57,55.13,55.04,67.51,72.32,74.16,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226858,11/16/2017 12:58,55.13,55.04,67.54,72.33,74.16,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226859,11/16/2017 12:59,55.14,55.04,67.57,72.34,74.16,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226860,11/16/2017 13:00,55.14,55.04,67.61,72.34,74.16,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226861,11/16/2017 13:01,55.15,55.04,67.64,72.35,74.16,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226862,11/16/2017 13:02,55.16,55.04,67.66,72.37,74.19,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226863,11/16/2017 13:03,55.17,55.04,67.67,72.38,74.2,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226864,11/16/2017 13:04,55.18,55.04,67.69,72.4,74.22,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226865,11/16/2017 13:05,55.2,55.04,67.7,72.41,74.24,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226866,11/16/2017 13:06,55.21,55.04,67.72,72.42,74.26,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226867,11/16/2017 13:07,55.22,55.04,67.73,72.43,74.27,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226868,11/16/2017 13:08,55.24,55.04,67.74,72.44,74.29,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226869,11/16/2017 13:09,55.25,55.04,67.76,72.45,74.3,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226870,11/16/2017 13:10,55.27,55.04,67.77,72.46,74.32,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226871,11/16/2017 13:11,55.28,55.04,67.79,72.47,74.33,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226872,11/16/2017 13:12,55.3,55.04,67.8,72.48,74.34,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226873,11/16/2017 13:13,55.31,55.04,67.82,72.49,74.35,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226874,11/16/2017 13:14,55.32,55.04,67.83,72.49,74.36,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226875,11/16/2017 13:15,55.34,55.04,67.85,72.5,74.37,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226876,11/16/2017 13:16,55.35,55.04,67.87,72.5,74.38,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226877,11/16/2017 13:17,55.36,55.04,67.88,72.5,74.38,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226878,11/16/2017 13:18,55.37,55.04,67.9,72.51,74.39,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
226879,11/16/2017 13:19,55.38,55.04,67.91,72.51,74.4,1,1,0.7,0.7,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226880,11/16/2017 13:20,55.39,55.04,67.93,72.51,74.4,1,1,0.7,0.7,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226881,11/16/2017 13:21,55.4,55.04,67.94,72.51,74.4,1,1,0.7,0.7,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226882,11/16/2017 13:22,55.41,55.04,67.96,72.51,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226883,11/16/2017 13:23,55.42,55.04,67.97,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226884,11/16/2017 13:24,55.42,55.04,67.98,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226885,11/16/2017 13:25,55.43,55.04,68.0,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226886,11/16/2017 13:26,55.43,55.04,68.01,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226887,11/16/2017 13:27,55.44,55.04,68.03,72.52,74.42,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226888,11/16/2017 13:28,55.44,55.04,68.04,72.52,74.42,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226889,11/16/2017 13:29,55.44,55.04,68.06,72.52,74.42,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226890,11/16/2017 13:30,55.44,55.04,68.08,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226891,11/16/2017 13:31,55.44,55.04,68.09,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226892,11/16/2017 13:32,55.44,55.04,68.11,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226893,11/16/2017 13:33,55.44,55.04,68.12,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226894,11/16/2017 13:34,55.44,55.04,68.14,72.51,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226895,11/16/2017 13:35,55.44,55.04,68.15,72.51,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226896,11/16/2017 13:36,55.44,55.04,68.17,72.51,74.4,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
226897,11/16/2017 13:37,55.43,55.04,68.18,72.51,74.4,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226898,11/16/2017 13:38,55.43,55.04,68.19,72.51,74.4,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226899,11/16/2017 13:39,55.42,55.04,68.21,72.51,74.4,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226900,11/16/2017 13:40,55.42,55.04,68.22,72.51,74.39,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226901,11/16/2017 13:41,55.41,55.04,68.24,72.51,74.39,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226902,11/16/2017 13:42,55.4,55.04,68.25,72.51,74.39,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226903,11/16/2017 13:43,55.4,55.04,68.27,72.51,74.38,1,1,0.72,0.72,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226904,11/16/2017 13:44,55.39,55.04,68.28,72.51,74.38,1,1,0.72,0.72,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226905,11/16/2017 13:45,55.38,55.04,68.3,72.51,74.38,1,1,0.72,0.72,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226906,11/16/2017 13:46,55.37,55.04,68.32,72.51,74.38,1,1,0.72,0.72,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226907,11/16/2017 13:47,55.36,55.04,68.33,72.51,74.37,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226908,11/16/2017 13:48,55.36,55.04,68.35,72.51,74.37,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226909,11/16/2017 13:49,55.35,55.04,68.36,72.52,74.37,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226910,11/16/2017 13:50,55.34,55.04,68.38,72.52,74.36,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226911,11/16/2017 13:51,55.33,55.04,68.39,72.52,74.36,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226912,11/16/2017 13:52,55.32,55.04,68.41,72.52,74.36,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226913,11/16/2017 13:53,55.31,55.04,68.42,72.52,74.36,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226914,11/16/2017 13:54,55.3,55.04,68.43,72.53,74.36,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226915,11/16/2017 13:55,55.29,55.04,68.45,72.53,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226916,11/16/2017 13:56,55.28,55.04,68.46,72.53,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226917,11/16/2017 13:57,55.26,55.04,68.48,72.53,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226918,11/16/2017 13:58,55.25,55.04,68.49,72.54,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226919,11/16/2017 13:59,55.24,55.04,68.51,72.54,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226920,11/16/2017 14:00,55.23,55.04,68.53,72.55,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226921,11/16/2017 14:01,55.22,55.04,68.54,72.55,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226922,11/16/2017 14:02,55.21,55.04,68.54,72.55,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226923,11/16/2017 14:03,55.2,55.04,68.54,72.55,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226924,11/16/2017 14:04,55.19,55.04,68.54,72.55,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226925,11/16/2017 14:05,55.18,55.04,68.54,72.56,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226926,11/16/2017 14:06,55.17,55.04,68.54,72.56,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226927,11/16/2017 14:07,55.16,55.04,68.54,72.56,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226928,11/16/2017 14:08,55.15,55.04,68.54,72.56,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226929,11/16/2017 14:09,55.14,55.04,68.54,72.57,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226930,11/16/2017 14:10,55.13,55.04,68.54,72.57,74.36,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226931,11/16/2017 14:11,55.12,55.04,68.54,72.57,74.36,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226932,11/16/2017 14:12,55.11,55.04,68.54,72.57,74.36,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226933,11/16/2017 14:13,55.1,55.04,68.54,72.58,74.36,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226934,11/16/2017 14:14,55.1,55.04,68.54,72.58,74.36,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226935,11/16/2017 14:15,55.09,55.04,68.54,72.58,74.36,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226936,11/16/2017 14:16,55.08,55.04,68.54,72.59,74.37,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226937,11/16/2017 14:17,55.07,55.04,68.54,72.59,74.37,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226938,11/16/2017 14:18,55.07,55.04,68.54,72.59,74.37,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226939,11/16/2017 14:19,55.06,55.04,68.54,72.6,74.37,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226940,11/16/2017 14:20,55.05,55.04,68.54,72.6,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226941,11/16/2017 14:21,55.05,55.04,68.54,72.6,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226942,11/16/2017 14:22,55.04,55.04,68.54,72.6,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226943,11/16/2017 14:23,55.03,55.04,68.54,72.61,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226944,11/16/2017 14:24,55.03,55.04,68.54,72.61,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226945,11/16/2017 14:25,55.02,55.04,68.54,72.61,74.39,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226946,11/16/2017 14:26,55.02,55.04,68.54,72.61,74.39,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226947,11/16/2017 14:27,55.01,55.04,68.54,72.62,74.39,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
226948,11/16/2017 14:28,55.01,55.04,68.54,72.62,74.39,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226949,11/16/2017 14:29,55.01,55.04,68.54,72.62,74.39,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226950,11/16/2017 14:30,55.0,55.04,68.54,72.62,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226951,11/16/2017 14:31,55.0,55.04,68.54,72.63,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226952,11/16/2017 14:32,54.99,55.04,68.54,72.63,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226953,11/16/2017 14:33,54.99,55.04,68.54,72.63,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226954,11/16/2017 14:34,54.99,55.04,68.54,72.63,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226955,11/16/2017 14:35,54.98,55.04,68.54,72.64,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226956,11/16/2017 14:36,54.98,55.04,68.54,72.64,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226957,11/16/2017 14:37,54.98,55.04,68.54,72.64,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226958,11/16/2017 14:38,54.98,55.04,68.54,72.64,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226959,11/16/2017 14:39,54.97,55.04,68.54,72.65,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226960,11/16/2017 14:40,54.97,55.04,68.54,72.65,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226961,11/16/2017 14:41,54.97,55.04,68.54,72.65,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226962,11/16/2017 14:42,54.97,55.04,68.54,72.65,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226963,11/16/2017 14:43,54.97,55.04,68.54,72.65,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226964,11/16/2017 14:44,54.97,55.04,68.54,72.65,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226965,11/16/2017 14:45,54.96,55.04,68.54,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226966,11/16/2017 14:46,54.96,55.04,68.54,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226967,11/16/2017 14:47,54.96,55.04,68.54,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226968,11/16/2017 14:48,54.96,55.04,68.54,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226969,11/16/2017 14:49,54.96,55.04,68.54,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226970,11/16/2017 14:50,54.96,55.04,68.54,72.66,74.43,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226971,11/16/2017 14:51,54.96,55.04,68.54,72.66,74.43,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226972,11/16/2017 14:52,54.96,55.04,68.54,72.67,74.43,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226973,11/16/2017 14:53,54.96,55.04,68.54,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226974,11/16/2017 14:54,54.96,55.04,68.54,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226975,11/16/2017 14:55,54.95,55.04,68.54,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226976,11/16/2017 14:56,54.95,55.04,68.54,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226977,11/16/2017 14:57,54.95,55.04,68.54,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226978,11/16/2017 14:58,54.95,55.04,68.54,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226979,11/16/2017 14:59,54.95,55.04,68.54,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226980,11/16/2017 15:00,54.95,55.04,68.54,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226981,11/16/2017 15:01,54.95,55.04,68.54,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226982,11/16/2017 15:02,54.95,55.04,68.49,72.66,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226983,11/16/2017 15:03,54.95,55.04,68.44,72.65,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226984,11/16/2017 15:04,54.95,55.04,68.4,72.65,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226985,11/16/2017 15:05,54.94,55.04,68.35,72.64,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226986,11/16/2017 15:06,54.94,55.04,68.3,72.63,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226987,11/16/2017 15:07,54.94,55.04,68.25,72.62,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226988,11/16/2017 15:08,54.94,55.04,68.2,72.61,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226989,11/16/2017 15:09,54.93,55.04,68.16,72.6,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226990,11/16/2017 15:10,54.93,55.04,68.11,72.59,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226991,11/16/2017 15:11,54.93,55.04,68.06,72.58,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226992,11/16/2017 15:12,54.93,55.04,68.01,72.57,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226993,11/16/2017 15:13,54.92,55.04,67.96,72.56,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226994,11/16/2017 15:14,54.92,55.04,67.92,72.55,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226995,11/16/2017 15:15,54.92,55.04,67.87,72.54,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226996,11/16/2017 15:16,54.92,55.04,67.82,72.53,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226997,11/16/2017 15:17,54.91,55.04,67.77,72.52,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226998,11/16/2017 15:18,54.91,55.04,67.72,72.52,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
226999,11/16/2017 15:19,54.91,55.04,67.68,72.51,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227000,11/16/2017 15:20,54.91,55.04,67.63,72.5,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227001,11/16/2017 15:21,54.91,55.04,67.58,72.49,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227002,11/16/2017 15:22,54.9,55.04,67.53,72.48,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227003,11/16/2017 15:23,54.9,55.04,67.48,72.47,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227004,11/16/2017 15:24,54.9,55.04,67.44,72.46,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227005,11/16/2017 15:25,54.9,55.04,67.39,72.45,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227006,11/16/2017 15:26,54.89,55.04,67.34,72.44,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227007,11/16/2017 15:27,54.89,55.04,67.29,72.43,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227008,11/16/2017 15:28,54.89,55.04,67.24,72.42,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227009,11/16/2017 15:29,54.89,55.04,67.2,72.41,74.39,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227010,11/16/2017 15:30,54.89,55.04,67.15,72.4,74.39,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227011,11/16/2017 15:31,54.88,55.04,67.1,72.39,74.39,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227012,11/16/2017 15:32,54.88,55.04,67.05,72.38,74.39,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227013,11/16/2017 15:33,54.88,55.04,67.0,72.37,74.39,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227014,11/16/2017 15:34,54.88,55.04,66.96,72.36,74.38,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
227015,11/16/2017 15:35,54.88,55.04,66.91,72.35,74.38,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227016,11/16/2017 15:36,54.88,55.04,66.86,72.34,74.38,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227017,11/16/2017 15:37,54.87,55.04,66.81,72.33,74.37,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227018,11/16/2017 15:38,54.87,55.04,66.76,72.32,74.37,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227019,11/16/2017 15:39,54.87,55.04,66.72,72.31,74.37,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227020,11/16/2017 15:40,54.87,55.04,66.67,72.3,74.37,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227021,11/16/2017 15:41,54.87,55.04,66.62,72.29,74.36,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227022,11/16/2017 15:42,54.86,55.04,66.57,72.28,74.36,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227023,11/16/2017 15:43,54.86,55.04,66.52,72.27,74.36,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
