,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
235290,11/22/2017 9:30,55.24,55.04,66.16,71.14,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235291,11/22/2017 9:31,55.24,55.04,66.2,71.15,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235292,11/22/2017 9:32,55.24,55.04,66.24,71.15,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235293,11/22/2017 9:33,55.23,55.04,66.27,71.16,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235294,11/22/2017 9:34,55.23,55.04,66.31,71.16,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235295,11/22/2017 9:35,55.22,55.04,66.34,71.17,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235296,11/22/2017 9:36,55.22,55.04,66.38,71.17,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235297,11/22/2017 9:37,55.22,55.04,66.42,71.18,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235298,11/22/2017 9:38,55.21,55.04,66.45,71.18,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235299,11/22/2017 9:39,55.21,55.04,66.49,71.19,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235300,11/22/2017 9:40,55.2,55.04,66.52,71.19,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235301,11/22/2017 9:41,55.2,55.04,66.56,71.2,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235302,11/22/2017 9:42,55.19,55.04,66.6,71.2,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235303,11/22/2017 9:43,55.19,55.04,66.63,71.21,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235304,11/22/2017 9:44,55.18,55.04,66.67,71.22,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235305,11/22/2017 9:45,55.17,55.04,66.7,71.22,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235306,11/22/2017 9:46,55.17,55.04,66.74,71.23,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235307,11/22/2017 9:47,55.16,55.04,66.78,71.24,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235308,11/22/2017 9:48,55.16,55.04,66.81,71.24,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235309,11/22/2017 9:49,55.16,55.04,66.85,71.25,73.59,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235310,11/22/2017 9:50,55.15,55.04,66.88,71.26,73.59,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235311,11/22/2017 9:51,55.15,55.04,66.92,71.27,73.59,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235312,11/22/2017 9:52,55.14,55.04,66.96,71.27,73.59,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235313,11/22/2017 9:53,55.14,55.04,66.99,71.28,73.59,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235314,11/22/2017 9:54,55.13,55.04,67.03,71.29,73.59,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235315,11/22/2017 9:55,55.13,55.04,67.06,71.3,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235316,11/22/2017 9:56,55.13,55.04,67.1,71.31,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235317,11/22/2017 9:57,55.12,55.04,67.14,71.32,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235318,11/22/2017 9:58,55.12,55.04,67.17,71.32,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235319,11/22/2017 9:59,55.12,55.04,67.21,71.33,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235320,11/22/2017 10:00,55.12,55.04,67.24,71.34,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235321,11/22/2017 10:01,55.12,55.04,67.28,71.35,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235322,11/22/2017 10:02,55.11,55.04,67.29,71.36,73.62,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235323,11/22/2017 10:03,55.11,55.04,67.31,71.36,73.62,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235324,11/22/2017 10:04,55.11,55.04,67.32,71.37,73.62,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235325,11/22/2017 10:05,55.11,55.04,67.34,71.37,73.63,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235326,11/22/2017 10:06,55.1,55.04,67.35,71.38,73.63,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235327,11/22/2017 10:07,55.1,55.04,67.37,71.38,73.63,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235328,11/22/2017 10:08,55.1,55.04,67.38,71.39,73.64,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235329,11/22/2017 10:09,55.1,55.04,67.4,71.39,73.64,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235330,11/22/2017 10:10,55.1,55.04,67.42,71.4,73.65,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235331,11/22/2017 10:11,55.1,55.04,67.43,71.41,73.65,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235332,11/22/2017 10:12,55.1,55.04,67.45,71.41,73.65,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235333,11/22/2017 10:13,55.1,55.04,67.46,71.42,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235334,11/22/2017 10:14,55.1,55.04,67.48,71.42,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235335,11/22/2017 10:15,55.1,55.04,67.49,71.43,73.67,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235336,11/22/2017 10:16,55.1,55.04,67.51,71.43,73.67,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235337,11/22/2017 10:17,55.1,55.04,67.52,71.44,73.67,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235338,11/22/2017 10:18,55.1,55.04,67.53,71.44,73.68,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235339,11/22/2017 10:19,55.1,55.04,67.55,71.45,73.68,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235340,11/22/2017 10:20,55.1,55.04,67.56,71.45,73.69,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235341,11/22/2017 10:21,55.1,55.04,67.58,71.46,73.69,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235342,11/22/2017 10:22,55.1,55.04,67.59,71.46,73.69,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235343,11/22/2017 10:23,55.1,55.04,67.61,71.47,73.7,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235344,11/22/2017 10:24,55.1,55.04,67.63,71.47,73.7,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235345,11/22/2017 10:25,55.1,55.04,67.64,71.48,73.7,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235346,11/22/2017 10:26,55.1,55.04,67.66,71.48,73.71,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235347,11/22/2017 10:27,55.1,55.04,67.67,71.49,73.71,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235348,11/22/2017 10:28,55.1,55.04,67.69,71.49,73.72,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235349,11/22/2017 10:29,55.1,55.04,67.7,71.5,73.72,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235350,11/22/2017 10:30,55.1,55.04,67.72,71.5,73.72,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235351,11/22/2017 10:31,55.1,55.04,67.73,71.51,73.73,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235352,11/22/2017 10:32,55.1,55.04,67.74,71.51,73.73,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235353,11/22/2017 10:33,55.11,55.04,67.76,71.51,73.73,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235354,11/22/2017 10:34,55.11,55.04,67.77,71.52,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235355,11/22/2017 10:35,55.11,55.04,67.79,71.52,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235356,11/22/2017 10:36,55.11,55.04,67.8,71.53,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235357,11/22/2017 10:37,55.11,55.04,67.82,71.53,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235358,11/22/2017 10:38,55.11,55.04,67.83,71.54,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235359,11/22/2017 10:39,55.11,55.04,67.85,71.54,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235360,11/22/2017 10:40,55.11,55.04,67.87,71.54,73.76,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235361,11/22/2017 10:41,55.11,55.04,67.88,71.55,73.76,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235362,11/22/2017 10:42,55.11,55.04,67.9,71.55,73.76,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235363,11/22/2017 10:43,55.11,55.04,67.91,71.56,73.76,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235364,11/22/2017 10:44,55.11,55.04,67.93,71.56,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235365,11/22/2017 10:45,55.11,55.04,67.94,71.56,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235366,11/22/2017 10:46,55.11,55.04,67.96,71.57,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235367,11/22/2017 10:47,55.11,55.04,67.97,71.57,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235368,11/22/2017 10:48,55.11,55.04,67.98,71.57,73.78,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235369,11/22/2017 10:49,55.11,55.04,68.0,71.58,73.78,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235370,11/22/2017 10:50,55.11,55.04,68.01,71.58,73.78,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235371,11/22/2017 10:51,55.11,55.04,68.03,71.59,73.78,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235372,11/22/2017 10:52,55.11,55.04,68.04,71.59,73.79,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235373,11/22/2017 10:53,55.11,55.04,68.06,71.59,73.79,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235374,11/22/2017 10:54,55.11,55.04,68.08,71.6,73.79,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235375,11/22/2017 10:55,55.11,55.04,68.09,71.6,73.79,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235376,11/22/2017 10:56,55.11,55.04,68.11,71.6,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235377,11/22/2017 10:57,55.11,55.04,68.12,71.61,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235378,11/22/2017 10:58,55.11,55.04,68.14,71.61,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235379,11/22/2017 10:59,55.11,55.04,68.15,71.62,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235380,11/22/2017 11:00,55.11,55.04,68.17,71.62,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235381,11/22/2017 11:01,55.11,55.04,68.18,71.62,73.81,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235382,11/22/2017 11:02,55.11,55.04,68.21,71.63,73.81,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235383,11/22/2017 11:03,55.11,55.04,68.25,71.64,73.81,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235384,11/22/2017 11:04,55.11,55.04,68.28,71.64,73.81,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235385,11/22/2017 11:05,55.11,55.04,68.31,71.65,73.82,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235386,11/22/2017 11:06,55.11,55.04,68.35,71.66,73.82,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235387,11/22/2017 11:07,55.11,55.04,68.38,71.66,73.82,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235388,11/22/2017 11:08,55.11,55.04,68.41,71.67,73.82,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235389,11/22/2017 11:09,55.11,55.04,68.44,71.68,73.82,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235390,11/22/2017 11:10,55.11,55.04,68.48,71.69,73.83,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235391,11/22/2017 11:11,55.11,55.04,68.51,71.69,73.83,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235392,11/22/2017 11:12,55.11,55.04,68.54,71.7,73.83,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235393,11/22/2017 11:13,55.11,55.04,68.58,71.71,73.83,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235394,11/22/2017 11:14,55.11,55.04,68.61,71.71,73.84,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235395,11/22/2017 11:15,55.11,55.04,68.64,71.72,73.84,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235396,11/22/2017 11:16,55.11,55.04,68.67,71.73,73.84,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235397,11/22/2017 11:17,55.11,55.04,68.71,71.74,73.84,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235398,11/22/2017 11:18,55.11,55.04,68.74,71.74,73.84,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235399,11/22/2017 11:19,55.11,55.04,68.77,71.75,73.85,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235400,11/22/2017 11:20,55.11,55.04,68.81,71.76,73.85,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235401,11/22/2017 11:21,55.11,55.04,68.84,71.76,73.85,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235402,11/22/2017 11:22,55.11,55.04,68.87,71.77,73.85,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235403,11/22/2017 11:23,55.11,55.04,68.91,71.78,73.86,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235404,11/22/2017 11:24,55.11,55.04,68.94,71.79,73.86,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235405,11/22/2017 11:25,55.11,55.04,68.97,71.79,73.86,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235406,11/22/2017 11:26,55.11,55.04,69.01,71.8,73.86,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235407,11/22/2017 11:27,55.11,55.04,69.04,71.81,73.87,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235408,11/22/2017 11:28,55.11,55.04,69.07,71.82,73.87,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235409,11/22/2017 11:29,55.11,55.04,69.1,71.82,73.87,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235410,11/22/2017 11:30,55.11,55.04,69.14,71.83,73.87,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235411,11/22/2017 11:31,55.11,55.04,69.17,71.84,73.88,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235412,11/22/2017 11:32,55.11,55.04,69.2,71.84,73.88,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235413,11/22/2017 11:33,55.11,55.04,69.24,71.85,73.88,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235414,11/22/2017 11:34,55.11,55.04,69.27,71.86,73.88,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235415,11/22/2017 11:35,55.11,55.04,69.3,71.87,73.89,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235416,11/22/2017 11:36,55.11,55.04,69.33,71.87,73.89,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235417,11/22/2017 11:37,55.11,55.04,69.37,71.88,73.89,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235418,11/22/2017 11:38,55.11,55.04,69.4,71.89,73.89,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235419,11/22/2017 11:39,55.11,55.04,69.43,71.9,73.9,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235420,11/22/2017 11:40,55.11,55.04,69.47,71.9,73.9,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235421,11/22/2017 11:41,55.11,55.04,69.5,71.91,73.9,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235422,11/22/2017 11:42,55.11,55.04,69.53,71.92,73.9,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235423,11/22/2017 11:43,55.11,55.04,69.57,71.92,73.91,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235424,11/22/2017 11:44,55.11,55.04,69.6,71.93,73.91,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235425,11/22/2017 11:45,55.11,55.04,69.63,71.94,73.91,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235426,11/22/2017 11:46,55.11,55.04,69.67,71.95,73.91,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235427,11/22/2017 11:47,55.11,55.04,69.7,71.95,73.92,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235428,11/22/2017 11:48,55.11,55.04,69.73,71.96,73.92,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235429,11/22/2017 11:49,55.11,55.04,69.76,71.97,73.92,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235430,11/22/2017 11:50,55.11,55.04,69.8,71.98,73.92,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235431,11/22/2017 11:51,55.11,55.04,69.83,71.98,73.93,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235432,11/22/2017 11:52,55.11,55.04,69.86,71.99,73.93,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235433,11/22/2017 11:53,55.11,55.04,69.9,72.0,73.93,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235434,11/22/2017 11:54,55.11,55.04,69.93,72.0,73.93,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235435,11/22/2017 11:55,55.11,55.04,69.96,72.01,73.93,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235436,11/22/2017 11:56,55.11,55.04,69.99,72.02,73.94,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235437,11/22/2017 11:57,55.11,55.04,70.03,72.03,73.94,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235438,11/22/2017 11:58,55.11,55.04,70.06,72.03,73.94,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235439,11/22/2017 11:59,55.11,55.04,70.09,72.04,73.94,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235440,11/22/2017 12:00,55.11,55.04,70.13,72.05,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235441,11/22/2017 12:01,55.11,55.04,70.16,72.05,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235442,11/22/2017 12:02,55.11,55.04,70.16,72.04,73.93,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235443,11/22/2017 12:03,55.1,55.04,70.16,72.03,73.92,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235444,11/22/2017 12:04,55.09,55.04,70.16,72.02,73.9,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235445,11/22/2017 12:05,55.08,55.04,70.16,72.01,73.89,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235446,11/22/2017 12:06,55.07,55.04,70.16,72.0,73.88,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235447,11/22/2017 12:07,55.06,55.04,70.16,71.99,73.87,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235448,11/22/2017 12:08,55.05,55.04,70.16,71.99,73.85,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235449,11/22/2017 12:09,55.03,55.04,70.16,71.98,73.84,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235450,11/22/2017 12:10,55.02,55.04,70.16,71.97,73.83,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235451,11/22/2017 12:11,55.01,55.04,70.16,71.97,73.82,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235452,11/22/2017 12:12,55.0,55.04,70.16,71.97,73.81,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235453,11/22/2017 12:13,54.98,55.04,70.16,71.96,73.81,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235454,11/22/2017 12:14,54.97,55.04,70.16,71.96,73.8,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235455,11/22/2017 12:15,54.96,55.04,70.16,71.96,73.8,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235456,11/22/2017 12:16,54.95,55.04,70.16,71.96,73.79,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235457,11/22/2017 12:17,54.93,55.04,70.16,71.96,73.78,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235458,11/22/2017 12:18,54.92,55.04,70.16,71.96,73.78,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235459,11/22/2017 12:19,54.91,55.04,70.16,71.96,73.78,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235460,11/22/2017 12:20,54.9,55.04,70.16,71.96,73.77,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235461,11/22/2017 12:21,54.89,55.04,70.16,71.96,73.77,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235462,11/22/2017 12:22,54.89,55.04,70.16,71.97,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235463,11/22/2017 12:23,54.88,55.04,70.16,71.97,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235464,11/22/2017 12:24,54.87,55.04,70.16,71.97,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235465,11/22/2017 12:25,54.86,55.04,70.16,71.97,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235466,11/22/2017 12:26,54.86,55.04,70.16,71.98,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235467,11/22/2017 12:27,54.86,55.04,70.16,71.98,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235468,11/22/2017 12:28,54.85,55.04,70.16,71.99,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235469,11/22/2017 12:29,54.85,55.04,70.16,71.99,73.78,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235470,11/22/2017 12:30,54.85,55.04,70.16,72.0,73.78,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235471,11/22/2017 12:31,54.85,55.04,70.16,72.0,73.78,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235472,11/22/2017 12:32,54.85,55.04,70.16,72.01,73.78,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235473,11/22/2017 12:33,54.85,55.04,70.16,72.01,73.79,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235474,11/22/2017 12:34,54.85,55.04,70.16,72.02,73.79,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235475,11/22/2017 12:35,54.85,55.04,70.16,72.02,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235476,11/22/2017 12:36,54.86,55.04,70.16,72.03,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
