,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
151770,8/14/2017 9:30,55.18,55.04,71.04,73.23,74.52,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151771,8/14/2017 9:31,55.18,55.04,71.06,73.24,74.52,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151772,8/14/2017 9:32,55.18,55.04,71.08,73.25,74.53,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151773,8/14/2017 9:33,55.17,55.04,71.1,73.25,74.53,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151774,8/14/2017 9:34,55.17,55.04,71.11,73.26,74.53,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151775,8/14/2017 9:35,55.17,55.04,71.13,73.26,74.54,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151776,8/14/2017 9:36,55.17,55.04,71.15,73.27,74.54,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151777,8/14/2017 9:37,55.17,55.04,71.17,73.28,74.54,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151778,8/14/2017 9:38,55.17,55.04,71.19,73.28,74.55,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151779,8/14/2017 9:39,55.17,55.04,71.2,73.29,74.55,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151780,8/14/2017 9:40,55.17,55.04,71.22,73.3,74.56,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151781,8/14/2017 9:41,55.17,55.04,71.24,73.3,74.56,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151782,8/14/2017 9:42,55.17,55.04,71.26,73.31,74.56,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151783,8/14/2017 9:43,55.17,55.04,71.28,73.31,74.57,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151784,8/14/2017 9:44,55.16,55.04,71.29,73.32,74.57,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151785,8/14/2017 9:45,55.16,55.04,71.31,73.32,74.57,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151786,8/14/2017 9:46,55.16,55.04,71.33,73.33,74.57,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151787,8/14/2017 9:47,55.16,55.04,71.35,73.34,74.58,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151788,8/14/2017 9:48,55.16,55.04,71.37,73.34,74.58,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151789,8/14/2017 9:49,55.16,55.04,71.38,73.35,74.58,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151790,8/14/2017 9:50,55.16,55.04,71.4,73.35,74.59,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151791,8/14/2017 9:51,55.16,55.04,71.42,73.36,74.59,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151792,8/14/2017 9:52,55.16,55.04,71.44,73.36,74.59,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151793,8/14/2017 9:53,55.15,55.04,71.46,73.37,74.59,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151794,8/14/2017 9:54,55.15,55.04,71.47,73.37,74.6,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151795,8/14/2017 9:55,55.15,55.04,71.49,73.38,74.6,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151796,8/14/2017 9:56,55.15,55.04,71.51,73.39,74.6,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151797,8/14/2017 9:57,55.15,55.04,71.53,73.39,74.6,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151798,8/14/2017 9:58,55.15,55.04,71.55,73.4,74.61,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151799,8/14/2017 9:59,55.14,55.04,71.56,73.4,74.61,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151800,8/14/2017 10:00,55.14,55.04,71.58,73.41,74.61,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151801,8/14/2017 10:01,55.14,55.04,71.6,73.41,74.62,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151802,8/14/2017 10:02,55.14,55.04,71.62,73.42,74.62,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151803,8/14/2017 10:03,55.14,55.04,71.64,73.43,74.62,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151804,8/14/2017 10:04,55.13,55.04,71.65,73.43,74.62,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151805,8/14/2017 10:05,55.13,55.04,71.67,73.44,74.63,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151806,8/14/2017 10:06,55.13,55.04,71.69,73.44,74.63,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151807,8/14/2017 10:07,55.13,55.04,71.71,73.45,74.63,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151808,8/14/2017 10:08,55.13,55.04,71.73,73.45,74.64,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151809,8/14/2017 10:09,55.13,55.04,71.74,73.46,74.64,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151810,8/14/2017 10:10,55.13,55.04,71.76,73.46,74.64,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151811,8/14/2017 10:11,55.13,55.04,71.78,73.47,74.64,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151812,8/14/2017 10:12,55.13,55.04,71.8,73.48,74.65,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151813,8/14/2017 10:13,55.13,55.04,71.82,73.48,74.65,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151814,8/14/2017 10:14,55.13,55.04,71.83,73.49,74.65,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151815,8/14/2017 10:15,55.13,55.04,71.85,73.49,74.66,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151816,8/14/2017 10:16,55.13,55.04,71.87,73.5,74.66,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151817,8/14/2017 10:17,55.14,55.04,71.89,73.5,74.66,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151818,8/14/2017 10:18,55.14,55.04,71.91,73.51,74.67,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151819,8/14/2017 10:19,55.14,55.04,71.92,73.52,74.67,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151820,8/14/2017 10:20,55.14,55.04,71.94,73.52,74.67,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151821,8/14/2017 10:21,55.14,55.04,71.96,73.53,74.68,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151822,8/14/2017 10:22,55.15,55.04,71.98,73.53,74.68,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151823,8/14/2017 10:23,55.15,55.04,72.0,73.54,74.68,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151824,8/14/2017 10:24,55.15,55.04,72.01,73.54,74.69,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151825,8/14/2017 10:25,55.15,55.04,72.03,73.55,74.69,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151826,8/14/2017 10:26,55.16,55.04,72.05,73.55,74.69,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151827,8/14/2017 10:27,55.16,55.04,72.07,73.56,74.7,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151828,8/14/2017 10:28,55.16,55.04,72.09,73.56,74.7,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151829,8/14/2017 10:29,55.17,55.04,72.1,73.57,74.7,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151830,8/14/2017 10:30,55.17,55.04,72.12,73.57,74.7,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151831,8/14/2017 10:31,55.17,55.04,72.14,73.58,74.71,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151832,8/14/2017 10:32,55.18,55.04,72.16,73.58,74.71,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151833,8/14/2017 10:33,55.18,55.04,72.18,73.59,74.71,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151834,8/14/2017 10:34,55.18,55.04,72.19,73.59,74.71,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151835,8/14/2017 10:35,55.19,55.04,72.21,73.6,74.72,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151836,8/14/2017 10:36,55.19,55.04,72.23,73.6,74.72,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151837,8/14/2017 10:37,55.19,55.04,72.25,73.6,74.72,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151838,8/14/2017 10:38,55.2,55.04,72.27,73.61,74.72,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151839,8/14/2017 10:39,55.2,55.04,72.28,73.61,74.72,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151840,8/14/2017 10:40,55.2,55.04,72.3,73.62,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151841,8/14/2017 10:41,55.21,55.04,72.32,73.62,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151842,8/14/2017 10:42,55.21,55.04,72.34,73.62,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151843,8/14/2017 10:43,55.21,55.04,72.36,73.63,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151844,8/14/2017 10:44,55.22,55.04,72.37,73.63,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151845,8/14/2017 10:45,55.22,55.04,72.39,73.63,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151846,8/14/2017 10:46,55.22,55.04,72.41,73.64,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151847,8/14/2017 10:47,55.22,55.04,72.43,73.64,74.74,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151848,8/14/2017 10:48,55.23,55.04,72.45,73.64,74.74,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151849,8/14/2017 10:49,55.23,55.04,72.46,73.65,74.74,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151850,8/14/2017 10:50,55.23,55.04,72.48,73.65,74.74,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151851,8/14/2017 10:51,55.23,55.04,72.5,73.65,74.74,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151852,8/14/2017 10:52,55.24,55.04,72.52,73.66,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151853,8/14/2017 10:53,55.24,55.04,72.54,73.66,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151854,8/14/2017 10:54,55.24,55.04,72.55,73.66,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151855,8/14/2017 10:55,55.24,55.04,72.57,73.67,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151856,8/14/2017 10:56,55.24,55.04,72.59,73.67,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151857,8/14/2017 10:57,55.24,55.04,72.61,73.67,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151858,8/14/2017 10:58,55.24,55.04,72.63,73.68,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151859,8/14/2017 10:59,55.25,55.04,72.64,73.68,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151860,8/14/2017 11:00,55.25,55.04,72.66,73.68,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151861,8/14/2017 11:01,55.25,55.04,72.68,73.68,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151862,8/14/2017 11:02,55.24,55.04,72.68,73.67,74.72,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151863,8/14/2017 11:03,55.23,55.04,72.68,73.65,74.71,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151864,8/14/2017 11:04,55.23,55.04,72.68,73.64,74.69,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151865,8/14/2017 11:05,55.21,55.04,72.68,73.63,74.68,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151866,8/14/2017 11:06,55.2,55.04,72.68,73.62,74.66,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151867,8/14/2017 11:07,55.19,55.04,72.68,73.61,74.65,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151868,8/14/2017 11:08,55.17,55.04,72.68,73.6,74.64,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151869,8/14/2017 11:09,55.16,55.04,72.68,73.59,74.63,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151870,8/14/2017 11:10,55.14,55.04,72.68,73.59,74.62,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151871,8/14/2017 11:11,55.13,55.04,72.68,73.58,74.61,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151872,8/14/2017 11:12,55.11,55.04,72.68,73.58,74.6,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151873,8/14/2017 11:13,55.09,55.04,72.68,73.57,74.59,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151874,8/14/2017 11:14,55.07,55.04,72.68,73.57,74.58,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151875,8/14/2017 11:15,55.06,55.04,72.68,73.57,74.58,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151876,8/14/2017 11:16,55.04,55.04,72.68,73.56,74.57,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151877,8/14/2017 11:17,55.02,55.04,72.68,73.56,74.57,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151878,8/14/2017 11:18,55.0,55.04,72.68,73.56,74.57,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151879,8/14/2017 11:19,54.99,55.04,72.68,73.56,74.57,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151880,8/14/2017 11:20,54.97,55.04,72.68,73.56,74.56,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151881,8/14/2017 11:21,54.95,55.04,72.68,73.56,74.56,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151882,8/14/2017 11:22,54.94,55.04,72.68,73.57,74.56,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151883,8/14/2017 11:23,54.92,55.04,72.68,73.57,74.56,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151884,8/14/2017 11:24,54.91,55.04,72.68,73.57,74.56,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151885,8/14/2017 11:25,54.9,55.04,72.68,73.58,74.57,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151886,8/14/2017 11:26,54.88,55.04,72.68,73.58,74.57,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151887,8/14/2017 11:27,54.87,55.04,72.68,73.58,74.57,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151888,8/14/2017 11:28,54.86,55.04,72.68,73.59,74.57,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151889,8/14/2017 11:29,54.85,55.04,72.68,73.59,74.58,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151890,8/14/2017 11:30,54.84,55.04,72.68,73.6,74.58,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151891,8/14/2017 11:31,54.83,55.04,72.68,73.6,74.59,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151892,8/14/2017 11:32,54.83,55.04,72.68,73.61,74.59,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151893,8/14/2017 11:33,54.82,55.04,72.68,73.61,74.59,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151894,8/14/2017 11:34,54.82,55.04,72.68,73.62,74.6,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151895,8/14/2017 11:35,54.81,55.04,72.68,73.62,74.6,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151896,8/14/2017 11:36,54.81,55.04,72.68,73.63,74.61,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151897,8/14/2017 11:37,54.81,55.04,72.68,73.63,74.62,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151898,8/14/2017 11:38,54.81,55.04,72.68,73.64,74.62,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151899,8/14/2017 11:39,54.8,55.04,72.68,73.64,74.63,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151900,8/14/2017 11:40,54.81,55.04,72.68,73.65,74.63,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151901,8/14/2017 11:41,54.81,55.04,72.68,73.65,74.64,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151902,8/14/2017 11:42,54.81,55.04,72.68,73.66,74.64,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151903,8/14/2017 11:43,54.81,55.04,72.68,73.66,74.65,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151904,8/14/2017 11:44,54.81,55.04,72.68,73.67,74.65,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151905,8/14/2017 11:45,54.82,55.04,72.68,73.67,74.66,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151906,8/14/2017 11:46,54.82,55.04,72.68,73.68,74.66,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151907,8/14/2017 11:47,54.83,55.04,72.68,73.68,74.67,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151908,8/14/2017 11:48,54.83,55.04,72.68,73.68,74.67,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151909,8/14/2017 11:49,54.84,55.04,72.68,73.69,74.68,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151910,8/14/2017 11:50,54.85,55.04,72.68,73.69,74.68,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151911,8/14/2017 11:51,54.85,55.04,72.68,73.69,74.68,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151912,8/14/2017 11:52,54.86,55.04,72.68,73.7,74.69,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151913,8/14/2017 11:53,54.87,55.04,72.68,73.7,74.69,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151914,8/14/2017 11:54,54.88,55.04,72.68,73.7,74.69,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151915,8/14/2017 11:55,54.88,55.04,72.68,73.7,74.7,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151916,8/14/2017 11:56,54.89,55.04,72.68,73.71,74.7,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151917,8/14/2017 11:57,54.9,55.04,72.68,73.71,74.7,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151918,8/14/2017 11:58,54.91,55.04,72.68,73.71,74.71,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151919,8/14/2017 11:59,54.92,55.04,72.68,73.71,74.71,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151920,8/14/2017 12:00,54.92,55.04,72.68,73.71,74.71,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151921,8/14/2017 12:01,54.93,55.04,72.68,73.71,74.71,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151922,8/14/2017 12:02,54.95,55.04,72.71,73.73,74.73,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151923,8/14/2017 12:03,54.96,55.04,72.75,73.75,74.75,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151924,8/14/2017 12:04,54.98,55.04,72.78,73.77,74.77,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151925,8/14/2017 12:05,55.0,55.04,72.81,73.79,74.78,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151926,8/14/2017 12:06,55.02,55.04,72.85,73.81,74.8,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151927,8/14/2017 12:07,55.05,55.04,72.88,73.82,74.81,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151928,8/14/2017 12:08,55.07,55.04,72.91,73.83,74.83,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
151929,8/14/2017 12:09,55.09,55.04,72.94,73.85,74.84,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151930,8/14/2017 12:10,55.11,55.04,72.98,73.86,74.85,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151931,8/14/2017 12:11,55.14,55.04,73.01,73.87,74.86,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151932,8/14/2017 12:12,55.16,55.04,73.04,73.88,74.87,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151933,8/14/2017 12:13,55.18,55.04,73.08,73.89,74.88,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151934,8/14/2017 12:14,55.21,55.04,73.11,73.9,74.88,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151935,8/14/2017 12:15,55.23,55.04,73.14,73.91,74.89,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151936,8/14/2017 12:16,55.25,55.04,73.17,73.91,74.89,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151937,8/14/2017 12:17,55.27,55.04,73.21,73.92,74.9,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151938,8/14/2017 12:18,55.29,55.04,73.24,73.92,74.9,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151939,8/14/2017 12:19,55.31,55.04,73.27,73.93,74.9,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151940,8/14/2017 12:20,55.33,55.04,73.31,73.93,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151941,8/14/2017 12:21,55.34,55.04,73.34,73.94,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151942,8/14/2017 12:22,55.36,55.04,73.37,73.94,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151943,8/14/2017 12:23,55.38,55.04,73.41,73.94,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151944,8/14/2017 12:24,55.39,55.04,73.44,73.94,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151945,8/14/2017 12:25,55.4,55.04,73.47,73.95,74.89,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151946,8/14/2017 12:26,55.42,55.04,73.51,73.95,74.89,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151947,8/14/2017 12:27,55.43,55.04,73.54,73.95,74.89,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151948,8/14/2017 12:28,55.44,55.04,73.57,73.95,74.88,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151949,8/14/2017 12:29,55.44,55.04,73.6,73.95,74.88,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151950,8/14/2017 12:30,55.45,55.04,73.64,73.95,74.87,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
151951,8/14/2017 12:31,55.46,55.04,73.67,73.95,74.87,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151952,8/14/2017 12:32,55.46,55.04,73.7,73.95,74.86,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151953,8/14/2017 12:33,55.47,55.04,73.74,73.95,74.86,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151954,8/14/2017 12:34,55.47,55.04,73.77,73.95,74.85,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151955,8/14/2017 12:35,55.47,55.04,73.8,73.95,74.84,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151956,8/14/2017 12:36,55.47,55.04,73.83,73.95,74.84,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
