,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
149077,8/12/2017 12:37,55.13,55.04,83.59,75.97,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149078,8/12/2017 12:38,55.13,55.04,83.64,75.98,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149079,8/12/2017 12:39,55.14,55.04,83.68,75.99,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149080,8/12/2017 12:40,55.14,55.04,83.73,76.0,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149081,8/12/2017 12:41,55.14,55.04,83.78,76.01,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149082,8/12/2017 12:42,55.14,55.04,83.83,76.02,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149083,8/12/2017 12:43,55.14,55.04,83.88,76.03,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149084,8/12/2017 12:44,55.14,55.04,83.92,76.04,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149085,8/12/2017 12:45,55.15,55.04,83.97,76.05,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149086,8/12/2017 12:46,55.15,55.04,84.02,76.05,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149087,8/12/2017 12:47,55.15,55.04,84.07,76.06,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149088,8/12/2017 12:48,55.15,55.04,84.12,76.07,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149089,8/12/2017 12:49,55.15,55.04,84.16,76.08,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149090,8/12/2017 12:50,55.15,55.04,84.21,76.09,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149091,8/12/2017 12:51,55.15,55.04,84.26,76.1,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149092,8/12/2017 12:52,55.15,55.04,84.31,76.11,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149093,8/12/2017 12:53,55.15,55.04,84.36,76.12,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149094,8/12/2017 12:54,55.16,55.04,84.4,76.13,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149095,8/12/2017 12:55,55.16,55.04,84.45,76.14,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149096,8/12/2017 12:56,55.16,55.04,84.5,76.15,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149097,8/12/2017 12:57,55.16,55.04,84.55,76.16,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149098,8/12/2017 12:58,55.16,55.04,84.6,76.17,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149099,8/12/2017 12:59,55.16,55.04,84.64,76.17,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149100,8/12/2017 13:00,55.16,55.04,84.69,76.18,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149101,8/12/2017 13:01,55.16,55.04,84.74,76.19,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149102,8/12/2017 13:02,55.14,55.04,84.54,76.13,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149103,8/12/2017 13:03,55.12,55.04,84.34,76.07,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149104,8/12/2017 13:04,55.09,55.04,84.15,76.01,74.68,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149105,8/12/2017 13:05,55.05,55.04,83.95,75.95,74.65,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149106,8/12/2017 13:06,55.02,55.04,83.75,75.89,74.63,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149107,8/12/2017 13:07,54.98,55.04,83.55,75.83,74.6,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149108,8/12/2017 13:08,54.94,55.04,83.35,75.77,74.57,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149109,8/12/2017 13:09,54.9,55.04,83.16,75.71,74.55,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149110,8/12/2017 13:10,54.85,55.04,82.96,75.65,74.52,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149111,8/12/2017 13:11,54.81,55.04,82.76,75.59,74.5,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149112,8/12/2017 13:12,54.79,55.04,82.56,75.54,74.48,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149113,8/12/2017 13:13,54.78,55.04,82.36,75.49,74.46,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149114,8/12/2017 13:14,54.76,55.04,82.17,75.44,74.44,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149115,8/12/2017 13:15,54.75,55.04,81.97,75.39,74.42,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149116,8/12/2017 13:16,54.73,55.04,81.77,75.34,74.4,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149117,8/12/2017 13:17,54.71,55.04,81.57,75.29,74.39,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149118,8/12/2017 13:18,54.7,55.04,81.37,75.24,74.37,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149119,8/12/2017 13:19,54.68,55.04,81.18,75.19,74.35,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149120,8/12/2017 13:20,54.67,55.04,80.98,75.15,74.34,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149121,8/12/2017 13:21,54.65,55.04,80.78,75.1,74.32,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149122,8/12/2017 13:22,54.64,55.04,80.58,75.05,74.31,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149123,8/12/2017 13:23,54.63,55.04,80.38,75.0,74.29,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
149124,8/12/2017 13:24,54.61,55.04,80.19,74.96,74.28,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
149125,8/12/2017 13:25,54.6,55.04,79.99,74.91,74.26,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
149126,8/12/2017 13:26,54.59,55.04,79.79,74.87,74.25,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
149127,8/12/2017 13:27,54.57,55.04,79.59,74.82,74.24,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
149128,8/12/2017 13:28,54.56,55.04,79.39,74.78,74.22,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
149129,8/12/2017 13:29,54.55,55.04,79.2,74.74,74.21,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
149130,8/12/2017 13:30,54.54,55.04,79.0,74.69,74.2,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
149131,8/12/2017 13:31,54.53,55.04,78.8,74.65,74.19,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
149132,8/12/2017 13:32,54.52,55.04,78.6,74.61,74.18,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
149133,8/12/2017 13:33,54.51,55.04,78.4,74.56,74.17,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
149134,8/12/2017 13:34,54.5,55.04,78.21,74.52,74.16,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
149135,8/12/2017 13:35,54.5,55.04,78.01,74.48,74.14,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
149136,8/12/2017 13:36,54.49,55.04,77.81,74.44,74.13,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
149137,8/12/2017 13:37,54.48,55.04,77.61,74.4,74.12,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
149138,8/12/2017 13:38,54.48,55.04,77.41,74.36,74.12,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
149139,8/12/2017 13:39,54.47,55.04,77.22,74.32,74.11,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
149140,8/12/2017 13:40,54.47,55.04,77.02,74.28,74.1,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
149141,8/12/2017 13:41,54.46,55.04,76.82,74.24,74.09,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
149142,8/12/2017 13:42,54.46,55.04,76.62,74.2,74.08,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
149143,8/12/2017 13:43,54.46,55.04,76.42,74.16,74.07,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
149144,8/12/2017 13:44,54.46,55.04,76.23,74.12,74.06,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
149145,8/12/2017 13:45,54.46,55.04,76.03,74.08,74.05,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
149146,8/12/2017 13:46,54.46,55.04,75.83,74.04,74.05,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
149147,8/12/2017 13:47,54.46,55.04,75.63,74.0,74.04,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
149148,8/12/2017 13:48,54.46,55.04,75.43,73.97,74.03,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
149149,8/12/2017 13:49,54.46,55.04,75.24,73.93,74.02,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
149150,8/12/2017 13:50,54.46,55.04,75.04,73.89,74.01,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
149151,8/12/2017 13:51,54.46,55.04,74.84,73.85,74.01,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
149152,8/12/2017 13:52,54.47,55.04,74.64,73.81,74.0,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
149153,8/12/2017 13:53,54.47,55.04,74.44,73.78,73.99,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
149154,8/12/2017 13:54,54.47,55.04,74.25,73.74,73.98,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
149155,8/12/2017 13:55,54.48,55.04,74.05,73.7,73.98,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
149156,8/12/2017 13:56,54.48,55.04,73.85,73.66,73.97,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
149157,8/12/2017 13:57,54.49,55.04,73.65,73.63,73.96,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
149158,8/12/2017 13:58,54.49,55.04,73.45,73.59,73.95,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
149159,8/12/2017 13:59,54.5,55.04,73.26,73.55,73.95,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
149160,8/12/2017 14:00,54.51,55.04,73.06,73.52,73.94,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
149161,8/12/2017 14:01,54.51,55.04,72.86,73.48,73.93,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
149162,8/12/2017 14:02,54.53,55.04,72.83,73.47,73.93,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
149163,8/12/2017 14:03,54.54,55.04,72.79,73.46,73.92,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
149164,8/12/2017 14:04,54.55,55.04,72.76,73.45,73.91,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149165,8/12/2017 14:05,54.57,55.04,72.73,73.44,73.91,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149166,8/12/2017 14:06,54.58,55.04,72.69,73.43,73.9,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149167,8/12/2017 14:07,54.59,55.04,72.66,73.42,73.9,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149168,8/12/2017 14:08,54.61,55.04,72.63,73.41,73.89,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149169,8/12/2017 14:09,54.62,55.04,72.6,73.4,73.89,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149170,8/12/2017 14:10,54.64,55.04,72.56,73.39,73.88,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149171,8/12/2017 14:11,54.65,55.04,72.53,73.38,73.88,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149172,8/12/2017 14:12,54.67,55.04,72.5,73.37,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149173,8/12/2017 14:13,54.68,55.04,72.46,73.36,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149174,8/12/2017 14:14,54.69,55.04,72.43,73.35,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149175,8/12/2017 14:15,54.7,55.04,72.4,73.34,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149176,8/12/2017 14:16,54.72,55.04,72.37,73.34,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149177,8/12/2017 14:17,54.73,55.04,72.33,73.33,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149178,8/12/2017 14:18,54.74,55.04,72.3,73.32,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149179,8/12/2017 14:19,54.75,55.04,72.27,73.31,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149180,8/12/2017 14:20,54.76,55.04,72.23,73.3,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149181,8/12/2017 14:21,54.77,55.04,72.2,73.29,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149182,8/12/2017 14:22,54.79,55.04,72.17,73.28,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149183,8/12/2017 14:23,54.8,55.04,72.13,73.27,73.82,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149184,8/12/2017 14:24,54.81,55.04,72.1,73.26,73.82,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149185,8/12/2017 14:25,54.82,55.04,72.07,73.26,73.81,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149186,8/12/2017 14:26,54.83,55.04,72.03,73.25,73.81,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149187,8/12/2017 14:27,54.84,55.04,72.0,73.24,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149188,8/12/2017 14:28,54.85,55.04,71.97,73.23,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
149189,8/12/2017 14:29,54.85,55.04,71.94,73.22,73.79,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149190,8/12/2017 14:30,54.86,55.04,71.9,73.21,73.79,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149191,8/12/2017 14:31,54.87,55.04,71.87,73.2,73.78,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149192,8/12/2017 14:32,54.88,55.04,71.84,73.19,73.78,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149193,8/12/2017 14:33,54.88,55.04,71.8,73.18,73.78,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149194,8/12/2017 14:34,54.89,55.04,71.77,73.17,73.77,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149195,8/12/2017 14:35,54.9,55.04,71.74,73.17,73.77,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149196,8/12/2017 14:36,54.9,55.04,71.71,73.16,73.76,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149197,8/12/2017 14:37,54.91,55.04,71.67,73.15,73.76,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149198,8/12/2017 14:38,54.91,55.04,71.64,73.14,73.75,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149199,8/12/2017 14:39,54.92,55.04,71.61,73.13,73.75,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149200,8/12/2017 14:40,54.92,55.04,71.57,73.12,73.74,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149201,8/12/2017 14:41,54.92,55.04,71.54,73.11,73.74,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149202,8/12/2017 14:42,54.93,55.04,71.51,73.11,73.74,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149203,8/12/2017 14:43,54.93,55.04,71.47,73.1,73.73,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149204,8/12/2017 14:44,54.94,55.04,71.44,73.09,73.73,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149205,8/12/2017 14:45,54.94,55.04,71.41,73.08,73.72,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149206,8/12/2017 14:46,54.94,55.04,71.37,73.07,73.72,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149207,8/12/2017 14:47,54.95,55.04,71.34,73.06,73.72,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149208,8/12/2017 14:48,54.95,55.04,71.31,73.05,73.71,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149209,8/12/2017 14:49,54.95,55.04,71.28,73.05,73.71,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149210,8/12/2017 14:50,54.95,55.04,71.24,73.04,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149211,8/12/2017 14:51,54.96,55.04,71.21,73.03,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149212,8/12/2017 14:52,54.96,55.04,71.18,73.02,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149213,8/12/2017 14:53,54.96,55.04,71.14,73.01,73.69,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149214,8/12/2017 14:54,54.96,55.04,71.11,73.01,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149215,8/12/2017 14:55,54.96,55.04,71.08,73.0,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149216,8/12/2017 14:56,54.97,55.04,71.05,72.99,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149217,8/12/2017 14:57,54.97,55.04,71.01,72.98,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149218,8/12/2017 14:58,54.97,55.04,70.98,72.97,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149219,8/12/2017 14:59,54.97,55.04,70.95,72.96,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149220,8/12/2017 15:00,54.97,55.04,70.91,72.96,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149221,8/12/2017 15:01,54.97,55.04,70.88,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149222,8/12/2017 15:02,54.98,55.04,70.89,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149223,8/12/2017 15:03,54.98,55.04,70.91,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149224,8/12/2017 15:04,54.98,55.04,70.92,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149225,8/12/2017 15:05,54.99,55.04,70.94,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149226,8/12/2017 15:06,54.99,55.04,70.95,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149227,8/12/2017 15:07,54.99,55.04,70.97,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149228,8/12/2017 15:08,54.99,55.04,70.98,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149229,8/12/2017 15:09,55.0,55.04,71.0,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149230,8/12/2017 15:10,55.0,55.04,71.02,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149231,8/12/2017 15:11,55.0,55.04,71.03,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149232,8/12/2017 15:12,55.0,55.04,71.05,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149233,8/12/2017 15:13,55.0,55.04,71.06,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149234,8/12/2017 15:14,55.01,55.04,71.08,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149235,8/12/2017 15:15,55.01,55.04,71.09,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149236,8/12/2017 15:16,55.01,55.04,71.11,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149237,8/12/2017 15:17,55.01,55.04,71.12,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149238,8/12/2017 15:18,55.01,55.04,71.13,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149239,8/12/2017 15:19,55.01,55.04,71.15,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149240,8/12/2017 15:20,55.02,55.04,71.16,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149241,8/12/2017 15:21,55.02,55.04,71.18,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149242,8/12/2017 15:22,55.02,55.04,71.19,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149243,8/12/2017 15:23,55.02,55.04,71.21,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149244,8/12/2017 15:24,55.02,55.04,71.23,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149245,8/12/2017 15:25,55.03,55.04,71.24,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149246,8/12/2017 15:26,55.03,55.04,71.26,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149247,8/12/2017 15:27,55.03,55.04,71.27,72.95,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149248,8/12/2017 15:28,55.03,55.04,71.29,72.95,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149249,8/12/2017 15:29,55.03,55.04,71.3,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149250,8/12/2017 15:30,55.03,55.04,71.32,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149251,8/12/2017 15:31,55.04,55.04,71.33,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149252,8/12/2017 15:32,55.04,55.04,71.34,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149253,8/12/2017 15:33,55.04,55.04,71.36,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149254,8/12/2017 15:34,55.04,55.04,71.37,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149255,8/12/2017 15:35,55.04,55.04,71.39,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149256,8/12/2017 15:36,55.04,55.04,71.4,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149257,8/12/2017 15:37,55.04,55.04,71.42,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149258,8/12/2017 15:38,55.04,55.04,71.43,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149259,8/12/2017 15:39,55.04,55.04,71.45,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149260,8/12/2017 15:40,55.04,55.04,71.47,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149261,8/12/2017 15:41,55.04,55.04,71.48,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149262,8/12/2017 15:42,55.04,55.04,71.5,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149263,8/12/2017 15:43,55.04,55.04,71.51,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
