,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
258330,12/8/2017 9:30,51.95,55.04,31.46,55.05,72.5,1,1,0.64,0.64,0.460744232,0.0,0.02,0,0.04,0.04,1,1
258331,12/8/2017 9:31,51.95,55.04,31.46,55.05,72.51,1,1,0.64,0.64,0.460873693,0.0,0.02,0,0.04,0.04,1,1
258332,12/8/2017 9:32,51.96,55.04,31.46,55.05,72.51,1,1,0.64,0.64,0.460998148,0.0,0.02,0,0.04,0.04,1,1
258333,12/8/2017 9:33,51.96,55.04,31.46,55.05,72.52,1,1,0.64,0.64,0.46111843,0.0,0.02,0,0.04,0.04,1,1
258334,12/8/2017 9:34,51.96,55.04,31.46,55.05,72.52,1,1,0.64,0.64,0.461235732,0.0,0.02,0,0.04,0.04,1,1
258335,12/8/2017 9:35,51.96,55.04,31.46,55.05,72.52,1,1,0.64,0.64,0.461351514,0.0,0.02,0,0.04,0.04,1,1
258336,12/8/2017 9:36,51.96,55.04,31.46,55.05,72.53,1,1,0.64,0.64,0.461467028,0.0,0.02,0,0.04,0.04,1,1
258337,12/8/2017 9:37,51.96,55.04,31.46,55.05,72.53,1,1,0.64,0.64,0.461583048,0.0,0.02,0,0.04,0.04,1,1
258338,12/8/2017 9:38,51.96,55.04,31.46,55.05,72.54,1,1,0.64,0.64,0.461699665,0.0,0.02,0,0.04,0.04,1,1
258339,12/8/2017 9:39,51.96,55.04,31.46,55.05,72.54,1,1,0.64,0.64,0.461816311,0.0,0.02,0,0.04,0.04,1,1
258340,12/8/2017 9:40,51.96,55.04,31.46,55.05,72.54,1,1,0.64,0.64,0.461932063,0.0,0.02,0,0.04,0.04,1,1
258341,12/8/2017 9:41,51.96,55.04,31.46,55.05,72.55,1,1,0.64,0.64,0.462045938,0.0,0.02,0,0.04,0.04,1,1
258342,12/8/2017 9:42,51.97,55.04,31.46,55.05,72.55,1,1,0.64,0.64,0.462157428,0.0,0.02,0,0.04,0.04,1,1
258343,12/8/2017 9:43,51.97,55.04,31.46,55.05,72.56,1,1,0.64,0.64,0.462266237,0.0,0.02,0,0.04,0.04,1,1
258344,12/8/2017 9:44,51.97,55.04,31.46,55.05,72.56,1,1,0.64,0.64,0.462372869,0.0,0.02,0,0.04,0.04,1,1
258345,12/8/2017 9:45,51.97,55.04,31.46,55.05,72.56,1,1,0.64,0.64,0.462478191,0.0,0.02,0,0.04,0.04,1,1
258346,12/8/2017 9:46,51.97,55.04,31.46,55.05,72.57,1,1,0.64,0.64,0.462582767,0.0,0.02,0,0.04,0.04,1,1
258347,12/8/2017 9:47,51.97,55.04,31.46,55.05,72.57,1,1,0.64,0.64,0.462687165,0.0,0.02,0,0.04,0.04,1,1
258348,12/8/2017 9:48,51.97,55.04,31.46,55.05,72.57,1,1,0.64,0.64,0.462791264,0.0,0.02,0,0.04,0.04,1,1
258349,12/8/2017 9:49,51.97,55.04,31.46,55.05,72.58,1,1,0.64,0.64,0.462894768,0.0,0.02,0,0.04,0.04,1,1
258350,12/8/2017 9:50,51.97,55.04,31.46,55.05,72.58,1,1,0.64,0.64,0.46299693,0.0,0.02,0,0.04,0.04,1,1
258351,12/8/2017 9:51,51.97,55.04,31.46,55.05,72.59,1,1,0.64,0.64,0.463097125,0.0,0.02,0,0.04,0.04,1,1
258352,12/8/2017 9:52,51.97,55.04,31.46,55.05,72.59,1,1,0.64,0.64,0.463195056,0.0,0.02,0,0.04,0.04,1,1
258353,12/8/2017 9:53,51.98,55.04,31.46,55.05,72.59,1,1,0.64,0.64,0.463290721,0.0,0.02,0,0.04,0.04,1,1
258354,12/8/2017 9:54,51.98,55.04,31.46,55.05,72.59,1,1,0.64,0.64,0.463384539,0.0,0.02,0,0.04,0.04,1,1
258355,12/8/2017 9:55,51.98,55.04,31.46,55.05,72.6,1,1,0.64,0.64,0.463477224,0.0,0.02,0,0.04,0.04,1,1
258356,12/8/2017 9:56,51.98,55.04,31.46,55.05,72.6,1,1,0.64,0.64,0.463569552,0.0,0.02,0,0.04,0.04,1,1
258357,12/8/2017 9:57,51.98,55.04,31.46,55.05,72.6,1,1,0.64,0.64,0.463662088,0.0,0.02,0,0.04,0.04,1,1
258358,12/8/2017 9:58,51.98,55.04,31.46,55.05,72.61,1,1,0.64,0.64,0.463755071,0.0,0.02,0,0.04,0.04,1,1
258359,12/8/2017 9:59,51.98,55.04,31.46,55.05,72.61,1,1,0.64,0.64,0.463848442,0.0,0.02,0,0.04,0.04,1,1
258360,12/8/2017 10:00,51.98,55.04,31.46,55.05,72.61,1,1,0.64,0.64,0.463941693,0.0,0.02,0,0.04,0.04,1,1
258361,12/8/2017 10:01,51.98,55.04,31.46,55.05,72.62,1,1,0.64,0.64,0.464034289,0.0,0.02,0,0.04,0.04,1,1
258362,12/8/2017 10:02,51.98,55.04,31.46,55.05,72.62,1,1,0.64,0.64,0.464125574,0.0,0.02,0,0.04,0.04,1,1
258363,12/8/2017 10:03,51.98,55.04,31.46,55.05,72.62,1,1,0.64,0.64,0.464215159,0.0,0.02,0,0.04,0.04,1,1
258364,12/8/2017 10:04,51.98,55.04,31.46,55.05,72.63,1,1,0.64,0.64,0.464302838,0.0,0.02,0,0.04,0.04,1,1
258365,12/8/2017 10:05,51.98,55.04,31.46,55.05,72.63,1,1,0.64,0.64,0.464388698,0.0,0.02,0,0.04,0.04,1,1
258366,12/8/2017 10:06,51.99,55.04,31.46,55.05,72.63,1,1,0.64,0.64,0.464473099,0.0,0.02,0,0.04,0.04,1,1
258367,12/8/2017 10:07,51.99,55.04,31.46,55.05,72.64,1,1,0.64,0.64,0.464556366,0.0,0.02,0,0.04,0.04,1,1
258368,12/8/2017 10:08,51.99,55.04,31.46,55.05,72.64,1,1,0.64,0.64,0.464638829,0.0,0.02,0,0.04,0.04,1,1
258369,12/8/2017 10:09,51.99,55.04,31.46,55.05,72.64,1,1,0.64,0.64,0.464720726,0.0,0.02,0,0.04,0.04,1,1
258370,12/8/2017 10:10,51.99,55.04,31.46,55.05,72.64,1,1,0.64,0.64,0.464802384,0.0,0.02,0,0.04,0.04,1,1
258371,12/8/2017 10:11,51.99,55.04,31.46,55.05,72.65,1,1,0.64,0.64,0.464883924,0.0,0.02,0,0.04,0.04,1,1
258372,12/8/2017 10:12,51.99,55.04,31.46,55.05,72.65,1,1,0.64,0.64,0.464965552,0.0,0.02,0,0.04,0.04,1,1
258373,12/8/2017 10:13,51.99,55.04,31.46,55.05,72.65,1,1,0.64,0.64,0.4650473,0.0,0.02,0,0.04,0.04,1,1
258374,12/8/2017 10:14,51.99,55.04,31.46,55.05,72.66,1,1,0.64,0.64,0.465129077,0.0,0.02,0,0.04,0.04,1,1
258375,12/8/2017 10:15,51.99,55.04,31.46,55.05,72.66,1,1,0.64,0.64,0.465210706,0.0,0.02,0,0.04,0.04,1,1
258376,12/8/2017 10:16,51.99,55.04,31.46,55.05,72.66,1,1,0.64,0.64,0.465291828,0.0,0.02,0,0.04,0.04,1,1
258377,12/8/2017 10:17,51.99,55.04,31.46,55.05,72.67,1,1,0.64,0.64,0.465372086,0.0,0.02,0,0.04,0.04,1,1
258378,12/8/2017 10:18,51.99,55.04,31.46,55.05,72.67,1,1,0.64,0.64,0.465451002,0.0,0.02,0,0.04,0.04,1,1
258379,12/8/2017 10:19,51.99,55.04,31.46,55.05,72.67,1,1,0.64,0.64,0.465528339,0.0,0.02,0,0.04,0.04,1,1
258380,12/8/2017 10:20,52.0,55.04,31.46,55.05,72.67,1,1,0.64,0.64,0.465603977,0.0,0.02,0,0.04,0.04,1,1
258381,12/8/2017 10:21,52.0,55.04,31.46,55.05,72.68,1,1,0.64,0.64,0.465678126,0.0,0.02,0,0.04,0.04,1,1
258382,12/8/2017 10:22,52.0,55.04,31.46,55.05,72.68,1,1,0.64,0.64,0.465751201,0.0,0.02,0,0.04,0.04,1,1
258383,12/8/2017 10:23,52.0,55.04,31.46,55.05,72.68,1,1,0.64,0.64,0.46582371,0.0,0.02,0,0.04,0.04,1,1
258384,12/8/2017 10:24,52.0,55.04,31.46,55.05,72.68,1,1,0.64,0.64,0.465896279,0.0,0.02,0,0.04,0.04,1,1
258385,12/8/2017 10:25,52.0,55.04,31.46,55.05,72.69,1,1,0.64,0.64,0.465969384,0.0,0.02,0,0.04,0.04,1,1
258386,12/8/2017 10:26,52.0,55.04,31.46,55.05,72.69,1,1,0.64,0.64,0.466043264,0.0,0.02,0,0.04,0.04,1,1
258387,12/8/2017 10:27,52.0,55.04,31.46,55.05,72.69,1,1,0.64,0.64,0.466117829,0.0,0.02,0,0.04,0.04,1,1
258388,12/8/2017 10:28,52.0,55.04,31.46,55.05,72.69,1,1,0.64,0.64,0.466192693,0.0,0.02,0,0.04,0.04,1,1
258389,12/8/2017 10:29,52.0,55.04,31.46,55.05,72.7,1,1,0.64,0.64,0.466267318,0.0,0.02,0,0.04,0.04,1,1
258390,12/8/2017 10:30,52.0,55.04,31.46,55.05,72.7,1,1,0.64,0.64,0.466341019,0.0,0.02,0,0.04,0.04,1,1
258391,12/8/2017 10:31,52.0,55.04,31.46,55.05,72.7,1,1,0.64,0.64,0.466413319,0.0,0.02,0,0.04,0.04,1,1
258392,12/8/2017 10:32,52.0,55.04,31.46,55.05,72.7,1,1,0.64,0.64,0.466484159,0.0,0.02,0,0.04,0.04,1,1
258393,12/8/2017 10:33,52.0,55.04,31.46,55.05,72.71,1,1,0.64,0.64,0.466553599,0.0,0.02,0,0.04,0.04,1,1
258394,12/8/2017 10:34,52.0,55.04,31.46,55.05,72.71,1,1,0.64,0.64,0.466621965,0.0,0.02,0,0.04,0.04,1,1
258395,12/8/2017 10:35,52.0,55.04,31.46,55.05,72.71,1,1,0.64,0.64,0.466689646,0.0,0.02,0,0.04,0.04,1,1
258396,12/8/2017 10:36,52.0,55.04,31.46,55.05,72.71,1,1,0.64,0.64,0.466757059,0.0,0.02,0,0.04,0.04,1,1
258397,12/8/2017 10:37,52.01,55.04,31.46,55.05,72.72,1,1,0.64,0.64,0.466824651,0.0,0.02,0,0.04,0.04,1,1
258398,12/8/2017 10:38,52.01,55.04,31.46,55.05,72.72,1,1,0.64,0.64,0.46689257,0.0,0.02,0,0.04,0.04,1,1
258399,12/8/2017 10:39,52.01,55.04,31.46,55.05,72.72,1,1,0.64,0.64,0.466960937,0.0,0.02,0,0.04,0.04,1,1
258400,12/8/2017 10:40,52.01,55.04,31.46,55.05,72.72,1,1,0.64,0.64,0.467029601,0.0,0.02,0,0.04,0.04,1,1
258401,12/8/2017 10:41,52.01,55.04,31.46,55.05,72.73,1,1,0.64,0.64,0.467098296,0.0,0.02,0,0.04,0.04,1,1
258402,12/8/2017 10:42,52.01,55.04,31.46,55.05,72.73,1,1,0.64,0.64,0.467166752,0.0,0.02,0,0.04,0.04,1,1
258403,12/8/2017 10:43,52.01,55.04,31.46,55.05,72.73,1,1,0.64,0.64,0.467234582,0.0,0.02,0,0.04,0.04,1,1
258404,12/8/2017 10:44,52.01,55.04,31.46,55.05,72.73,1,1,0.64,0.64,0.467301488,0.0,0.02,0,0.04,0.04,1,1
258405,12/8/2017 10:45,52.01,55.04,31.46,55.05,72.74,1,1,0.64,0.64,0.467367381,0.0,0.02,0,0.04,0.04,1,1
258406,12/8/2017 10:46,52.01,55.04,31.46,55.05,72.74,1,1,0.64,0.64,0.467432201,0.0,0.02,0,0.04,0.04,1,1
258407,12/8/2017 10:47,52.01,55.04,31.46,55.05,72.74,1,1,0.64,0.64,0.467496127,0.0,0.02,0,0.04,0.04,1,1
258408,12/8/2017 10:48,52.01,55.04,31.46,55.05,72.74,1,1,0.64,0.64,0.467559367,0.0,0.02,0,0.04,0.04,1,1
258409,12/8/2017 10:49,52.01,55.04,31.46,55.05,72.74,1,1,0.64,0.64,0.46762225,0.0,0.02,0,0.04,0.04,1,1
258410,12/8/2017 10:50,52.01,55.04,31.46,55.05,72.75,1,1,0.64,0.64,0.467685103,0.0,0.02,0,0.04,0.04,1,1
258411,12/8/2017 10:51,52.01,55.04,31.46,55.05,72.75,1,1,0.64,0.64,0.467748165,0.0,0.02,0,0.04,0.04,1,1
258412,12/8/2017 10:52,52.01,55.04,31.46,55.05,72.75,1,1,0.64,0.64,0.467811525,0.0,0.02,0,0.04,0.04,1,1
258413,12/8/2017 10:53,52.01,55.04,31.46,55.05,72.75,1,1,0.64,0.64,0.467875212,0.0,0.02,0,0.04,0.04,1,1
258414,12/8/2017 10:54,52.01,55.04,31.46,55.05,72.76,1,1,0.64,0.64,0.467939019,0.0,0.02,0,0.04,0.04,1,1
258415,12/8/2017 10:55,52.01,55.04,31.46,55.05,72.76,1,1,0.64,0.64,0.468002796,0.0,0.02,0,0.04,0.04,1,1
258416,12/8/2017 10:56,52.02,55.04,31.46,55.05,72.76,1,1,0.64,0.64,0.468066245,0.0,0.02,0,0.04,0.04,1,1
258417,12/8/2017 10:57,52.02,55.04,31.46,55.05,72.76,1,1,0.64,0.64,0.468129128,0.0,0.02,0,0.04,0.04,1,1
258418,12/8/2017 10:58,52.02,55.04,31.46,55.05,72.77,1,1,0.64,0.64,0.468191266,0.0,0.02,0,0.04,0.04,1,1
258419,12/8/2017 10:59,52.02,55.04,31.46,55.05,72.77,1,1,0.64,0.64,0.468252569,0.0,0.02,0,0.04,0.04,1,1
258420,12/8/2017 11:00,52.02,55.04,31.46,55.05,72.77,1,1,0.64,0.64,0.468313158,0.0,0.02,0,0.04,0.04,1,1
258421,12/8/2017 11:01,52.02,55.04,31.46,55.05,72.77,1,1,0.64,0.64,0.46837312,0.0,0.02,0,0.04,0.04,1,1
258422,12/8/2017 11:02,52.02,55.04,31.46,55.05,72.77,1,1,0.64,0.64,0.468432665,0.0,0.02,0,0.04,0.04,1,1
258423,12/8/2017 11:03,52.02,55.04,31.46,55.05,72.78,1,1,0.64,0.64,0.468491852,0.0,0.02,0,0.04,0.04,1,1
258424,12/8/2017 11:04,52.02,55.04,31.46,55.05,72.78,1,1,0.64,0.64,0.46855098,0.0,0.02,0,0.04,0.04,1,1
258425,12/8/2017 11:05,52.02,55.04,31.46,55.05,72.78,1,1,0.64,0.64,0.468610197,0.0,0.02,0,0.04,0.04,1,1
258426,12/8/2017 11:06,52.02,55.04,31.46,55.05,72.78,1,1,0.64,0.64,0.468669683,0.0,0.02,0,0.04,0.04,1,1
258427,12/8/2017 11:07,52.02,55.04,31.46,55.05,72.78,1,1,0.64,0.64,0.468729436,0.0,0.02,0,0.04,0.04,1,1
258428,12/8/2017 11:08,52.02,55.04,31.46,55.05,72.79,1,1,0.64,0.64,0.468789428,0.0,0.02,0,0.04,0.04,1,1
258429,12/8/2017 11:09,52.02,55.04,31.46,55.05,72.79,1,1,0.64,0.64,0.46884945,0.0,0.02,0,0.04,0.04,1,1
258430,12/8/2017 11:10,52.02,55.04,31.46,55.05,72.79,1,1,0.64,0.64,0.468909204,0.0,0.02,0,0.04,0.04,1,1
258431,12/8/2017 11:11,52.02,55.04,31.46,55.05,72.79,1,1,0.64,0.64,0.46896854,0.0,0.02,0,0.04,0.04,1,1
258432,12/8/2017 11:12,52.02,55.04,31.46,55.05,72.8,1,1,0.64,0.64,0.469027251,0.0,0.02,0,0.04,0.04,1,1
258433,12/8/2017 11:13,52.02,55.04,31.46,55.05,72.8,1,1,0.64,0.64,0.469085306,0.0,0.02,0,0.04,0.04,1,1
258434,12/8/2017 11:14,52.02,55.04,31.46,55.05,72.8,1,1,0.64,0.64,0.469142795,0.0,0.02,0,0.04,0.04,1,1
258435,12/8/2017 11:15,52.02,55.04,31.46,55.05,72.8,1,1,0.64,0.64,0.469199926,0.0,0.02,0,0.04,0.04,1,1
258436,12/8/2017 11:16,52.02,55.04,31.46,55.05,72.8,1,1,0.64,0.64,0.469256908,0.0,0.02,0,0.04,0.04,1,1
258437,12/8/2017 11:17,52.02,55.04,31.46,55.05,72.81,1,1,0.64,0.64,0.46931389,0.0,0.02,0,0.04,0.04,1,1
258438,12/8/2017 11:18,52.03,55.04,31.46,55.05,72.81,1,1,0.64,0.64,0.469370991,0.0,0.02,0,0.04,0.04,1,1
258439,12/8/2017 11:19,52.03,55.04,31.46,55.05,72.81,1,1,0.64,0.64,0.469428301,0.0,0.02,0,0.04,0.04,1,1
258440,12/8/2017 11:20,52.03,55.04,31.46,55.05,72.81,1,1,0.64,0.64,0.46948567,0.0,0.02,0,0.04,0.04,1,1
258441,12/8/2017 11:21,52.03,55.04,31.46,55.05,72.81,1,1,0.64,0.64,0.46954307,0.0,0.02,0,0.04,0.04,1,1
258442,12/8/2017 11:22,52.03,55.04,31.46,55.05,72.82,1,1,0.64,0.64,0.46960032,0.0,0.02,0,0.04,0.04,1,1
258443,12/8/2017 11:23,52.03,55.04,31.46,55.05,72.82,1,1,0.64,0.64,0.469657302,0.0,0.02,0,0.04,0.04,1,1
258444,12/8/2017 11:24,52.03,55.04,31.46,55.05,72.82,1,1,0.64,0.64,0.469713986,0.0,0.02,0,0.04,0.04,1,1
258445,12/8/2017 11:25,52.03,55.04,31.46,55.05,72.82,1,1,0.64,0.64,0.469770253,0.0,0.02,0,0.04,0.04,1,1
258446,12/8/2017 11:26,52.03,55.04,31.46,55.05,72.82,1,1,0.64,0.64,0.469826192,0.0,0.02,0,0.04,0.04,1,1
258447,12/8/2017 11:27,52.03,55.04,31.46,55.05,72.83,1,1,0.64,0.64,0.469881803,0.0,0.02,0,0.04,0.04,1,1
258448,12/8/2017 11:28,52.03,55.04,31.46,55.04,72.83,1,1,0.64,0.64,0.469937146,0.0,0.02,0,0.04,0.04,1,1
258449,12/8/2017 11:29,52.03,55.04,31.46,55.04,72.83,1,1,0.64,0.64,0.46999234,0.0,0.02,0,0.04,0.04,1,1
258450,12/8/2017 11:30,52.03,55.04,31.46,55.04,72.83,1,1,0.64,0.64,0.470047414,0.0,0.02,0,0.04,0.04,1,1
258451,12/8/2017 11:31,52.03,55.04,31.46,55.04,72.83,1,1,0.64,0.64,0.470102459,0.0,0.02,0,0.04,0.04,1,1
258452,12/8/2017 11:32,52.03,55.04,31.46,55.04,72.84,1,1,0.64,0.64,0.470157385,0.0,0.02,0,0.04,0.04,1,1
258453,12/8/2017 11:33,52.03,55.04,31.46,55.04,72.84,1,1,0.64,0.64,0.470212072,0.0,0.02,0,0.04,0.04,1,1
258454,12/8/2017 11:34,52.03,55.04,31.46,55.04,72.84,1,1,0.64,0.64,0.470266491,0.0,0.02,0,0.04,0.04,1,1
258455,12/8/2017 11:35,52.03,55.04,31.46,55.04,72.84,1,1,0.64,0.64,0.470320672,0.0,0.02,0,0.04,0.04,1,1
258456,12/8/2017 11:36,52.03,55.04,31.46,55.04,72.84,1,1,0.64,0.64,0.470374644,0.0,0.02,0,0.04,0.04,1,1
258457,12/8/2017 11:37,52.03,55.04,31.46,55.04,72.85,1,1,0.64,0.64,0.470428526,0.0,0.02,0,0.04,0.04,1,1
258458,12/8/2017 11:38,52.03,55.04,31.46,55.04,72.85,1,1,0.64,0.64,0.470482409,0.0,0.02,0,0.04,0.04,1,1
258459,12/8/2017 11:39,52.03,55.04,31.46,55.04,72.85,1,1,0.64,0.64,0.470536262,0.0,0.02,0,0.04,0.04,1,1
258460,12/8/2017 11:40,52.03,55.04,31.46,55.04,72.85,1,1,0.64,0.64,0.470590085,0.0,0.02,0,0.04,0.04,1,1
258461,12/8/2017 11:41,52.03,55.04,31.46,55.04,72.85,1,1,0.64,0.64,0.470643789,0.0,0.02,0,0.04,0.04,1,1
258462,12/8/2017 11:42,52.03,55.04,31.46,55.04,72.85,1,1,0.64,0.64,0.470697284,0.0,0.02,0,0.04,0.04,1,1
258463,12/8/2017 11:43,52.03,55.04,31.46,55.04,72.86,1,1,0.64,0.64,0.4707506,0.0,0.02,0,0.04,0.04,1,1
258464,12/8/2017 11:44,52.03,55.04,31.46,55.04,72.86,1,1,0.64,0.64,0.470803678,0.0,0.02,0,0.04,0.04,1,1
258465,12/8/2017 11:45,52.04,55.04,31.46,55.04,72.86,1,1,0.64,0.64,0.470856577,0.0,0.02,0,0.04,0.04,1,1
258466,12/8/2017 11:46,52.04,55.04,31.46,55.04,72.86,1,1,0.64,0.64,0.470909357,0.0,0.02,0,0.04,0.04,1,1
258467,12/8/2017 11:47,52.04,55.04,31.46,55.04,72.86,1,1,0.64,0.64,0.470962048,0.0,0.02,0,0.04,0.04,1,1
258468,12/8/2017 11:48,52.04,55.04,31.46,55.04,72.87,1,1,0.64,0.64,0.471014649,0.0,0.02,0,0.04,0.04,1,1
258469,12/8/2017 11:49,52.04,55.04,31.46,55.04,72.87,1,1,0.64,0.64,0.471067131,0.0,0.02,0,0.04,0.04,1,1
258470,12/8/2017 11:50,52.04,55.04,31.46,55.04,72.87,1,1,0.64,0.64,0.471119493,0.0,0.02,0,0.04,0.04,1,1
258471,12/8/2017 11:51,52.04,55.04,31.46,55.04,72.87,1,1,0.64,0.64,0.471171647,0.0,0.02,0,0.04,0.04,1,1
258472,12/8/2017 11:52,52.04,55.04,31.46,55.04,72.87,1,1,0.64,0.64,0.471223563,0.0,0.02,0,0.04,0.04,1,1
258473,12/8/2017 11:53,52.04,55.04,31.46,55.04,72.88,1,1,0.64,0.64,0.47127527,0.0,0.02,0,0.04,0.04,1,1
258474,12/8/2017 11:54,52.04,55.04,31.46,55.04,72.88,1,1,0.64,0.64,0.471326798,0.0,0.02,0,0.04,0.04,1,1
258475,12/8/2017 11:55,52.04,55.04,31.46,55.04,72.88,1,1,0.64,0.64,0.471378177,0.0,0.02,0,0.04,0.04,1,1
258476,12/8/2017 11:56,52.04,55.04,31.46,55.04,72.88,1,1,0.64,0.64,0.471429497,0.0,0.02,0,0.04,0.04,1,1
258477,12/8/2017 11:57,52.04,55.04,31.46,55.04,72.88,1,1,0.64,0.64,0.471480727,0.0,0.02,0,0.04,0.04,1,1
258478,12/8/2017 11:58,52.04,55.04,31.46,55.04,72.88,1,1,0.64,0.64,0.471531868,0.0,0.02,0,0.04,0.04,1,1
258479,12/8/2017 11:59,52.04,55.04,31.46,55.04,72.89,1,1,0.64,0.64,0.471582919,0.0,0.02,0,0.04,0.04,1,1
258480,12/8/2017 12:00,52.04,55.04,31.46,55.04,72.89,1,1,0.64,0.64,0.471633762,0.0,0.02,0,0.04,0.04,1,1
258481,12/8/2017 12:01,52.04,55.04,31.46,55.04,72.89,1,1,0.64,0.64,0.471684456,0.0,0.02,0,0.04,0.04,1,1
258482,12/8/2017 12:02,52.04,55.04,31.46,55.03,72.87,1,1,0.64,0.64,0.471618891,0.0,0.02,0,0.04,0.04,1,1
258483,12/8/2017 12:03,52.04,55.04,31.46,55.03,72.86,1,1,0.64,0.64,0.471493125,0.0,0.02,0,0.04,0.04,1,1
258484,12/8/2017 12:04,52.03,55.04,31.46,55.03,72.85,1,1,0.64,0.64,0.471339256,0.0,0.02,0,0.04,0.04,1,1
258485,12/8/2017 12:05,52.03,55.04,31.46,55.03,72.84,1,1,0.64,0.64,0.471177161,0.0,0.02,0,0.04,0.04,1,1
258486,12/8/2017 12:06,52.03,55.04,31.46,55.03,72.84,1,1,0.64,0.64,0.471020311,0.0,0.02,0,0.04,0.04,1,1
258487,12/8/2017 12:07,52.03,55.04,31.46,55.03,72.84,1,1,0.64,0.64,0.470871419,0.0,0.02,0,0.04,0.04,1,1
258488,12/8/2017 12:08,52.03,55.04,31.46,55.03,72.83,1,1,0.64,0.64,0.47072646,0.0,0.02,0,0.04,0.04,1,1
258489,12/8/2017 12:09,52.03,55.04,31.46,55.03,72.82,1,1,0.64,0.64,0.470577449,0.0,0.02,0,0.04,0.04,1,1
258490,12/8/2017 12:10,52.03,55.04,31.46,55.03,72.82,1,1,0.64,0.64,0.47041738,0.0,0.02,0,0.04,0.04,1,1
258491,12/8/2017 12:11,52.03,55.04,31.46,55.02,72.81,1,1,0.64,0.64,0.470243454,0.0,0.02,0,0.04,0.04,1,1
258492,12/8/2017 12:12,52.03,55.04,31.46,55.02,72.8,1,1,0.64,0.64,0.470057815,0.0,0.02,0,0.04,0.04,1,1
258493,12/8/2017 12:13,52.03,55.04,31.46,55.02,72.79,1,1,0.64,0.64,0.469867289,0.0,0.02,0,0.04,0.04,1,1
258494,12/8/2017 12:14,52.03,55.04,31.46,55.02,72.79,1,1,0.64,0.64,0.469678968,0.0,0.02,0,0.04,0.04,1,1
258495,12/8/2017 12:15,52.03,55.04,31.46,55.02,72.78,1,1,0.64,0.64,0.469498843,0.0,0.02,0,0.04,0.04,1,1
258496,12/8/2017 12:16,52.03,55.04,31.46,55.02,72.78,1,1,0.64,0.64,0.469329894,0.0,0.02,0,0.04,0.04,1,1
258497,12/8/2017 12:17,52.03,55.04,31.46,55.03,72.77,1,1,0.64,0.64,0.469172388,0.0,0.02,0,0.04,0.04,1,1
258498,12/8/2017 12:18,52.03,55.04,31.46,55.03,72.77,1,1,0.64,0.64,0.46902436,0.0,0.02,0,0.04,0.04,1,1
258499,12/8/2017 12:19,52.03,55.04,31.46,55.03,72.77,1,1,0.64,0.64,0.468883663,0.0,0.02,0,0.04,0.04,1,1
258500,12/8/2017 12:20,52.03,55.04,31.46,55.03,72.76,1,1,0.64,0.64,0.468748897,0.0,0.02,0,0.04,0.04,1,1
258501,12/8/2017 12:21,52.03,55.04,31.46,55.03,72.76,1,1,0.64,0.64,0.46862027,0.0,0.02,0,0.04,0.04,1,1
258502,12/8/2017 12:22,52.03,55.04,31.46,55.03,72.75,1,1,0.64,0.64,0.468499213,0.0,0.02,0,0.04,0.04,1,1
258503,12/8/2017 12:23,52.03,55.04,31.46,55.03,72.75,1,1,0.64,0.64,0.468387067,0.0,0.02,0,0.04,0.04,1,1
258504,12/8/2017 12:24,52.03,55.04,31.46,55.03,72.75,1,1,0.64,0.64,0.46828416,0.0,0.02,0,0.04,0.04,1,1
258505,12/8/2017 12:25,52.03,55.04,31.46,55.03,72.75,1,1,0.64,0.64,0.46818912,0.0,0.02,0,0.04,0.04,1,1
258506,12/8/2017 12:26,52.03,55.04,31.46,55.03,72.74,1,1,0.64,0.64,0.468098998,0.0,0.02,0,0.04,0.04,1,1
258507,12/8/2017 12:27,52.03,55.04,31.46,55.03,72.74,1,1,0.64,0.64,0.468010515,0.0,0.02,0,0.04,0.04,1,1
258508,12/8/2017 12:28,52.03,55.04,31.46,55.03,72.74,1,1,0.64,0.64,0.467921108,0.0,0.02,0,0.04,0.04,1,1
258509,12/8/2017 12:29,52.03,55.04,31.46,55.03,72.73,1,1,0.64,0.64,0.467830271,0.0,0.02,0,0.04,0.04,1,1
258510,12/8/2017 12:30,52.03,55.04,31.46,55.03,72.73,1,1,0.64,0.64,0.467739582,0.0,0.02,0,0.04,0.04,1,1
258511,12/8/2017 12:31,52.03,55.04,31.46,55.03,72.73,1,1,0.64,0.64,0.467652291,0.0,0.02,0,0.04,0.04,1,1
258512,12/8/2017 12:32,52.03,55.04,31.46,55.03,72.73,1,1,0.64,0.64,0.467571974,0.0,0.02,0,0.04,0.04,1,1
258513,12/8/2017 12:33,52.03,55.04,31.46,55.03,72.73,1,1,0.64,0.64,0.467501312,0.0,0.02,0,0.04,0.04,1,1
258514,12/8/2017 12:34,52.03,55.04,31.46,55.03,72.72,1,1,0.64,0.64,0.467441291,0.0,0.02,0,0.04,0.04,1,1
258515,12/8/2017 12:35,52.03,55.04,31.46,55.04,72.72,1,1,0.64,0.64,0.467390656,0.0,0.02,0,0.04,0.04,1,1
258516,12/8/2017 12:36,52.03,55.04,31.46,55.04,72.72,1,1,0.64,0.64,0.467346609,0.0,0.02,0,0.04,0.04,1,1
