,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
257087,12/7/2017 12:47,56.95,55.04,59.98,63.58,73.11,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
257088,12/7/2017 12:48,56.99,55.04,60.01,70.93,74.1,1,1,0.7,0.7,0.140000001,0.0,0.04,0,0.04,0.04,1,1
257089,12/7/2017 12:49,57.13,55.04,60.04,72.24,74.29,1,1,0.7,0.7,0.140000001,0.0,0.05,0,0.04,0.04,1,1
257090,12/7/2017 12:50,57.11,55.04,60.08,72.33,74.31,1,1,0.7,0.7,0.140000001,0.0,0.05,0,0.04,0.04,1,1
257091,12/7/2017 12:51,57.03,55.04,60.11,72.34,74.31,1,1,0.7,0.7,0.140000001,0.0,0.05,0,0.04,0.04,1,1
257092,12/7/2017 12:52,56.95,55.04,60.14,72.35,74.32,1,1,0.7,0.7,0.140000001,0.0,0.05,0,0.04,0.04,1,1
257093,12/7/2017 12:53,56.88,55.04,60.18,72.35,74.32,1,1,0.7,0.7,0.140000001,0.0,0.06,0,0.04,0.04,1,1
257094,12/7/2017 12:54,56.81,55.04,60.21,72.36,74.32,1,1,0.7,0.7,0.140000001,0.0,0.06,0,0.04,0.04,1,1
257095,12/7/2017 12:55,56.75,55.04,60.24,72.36,74.32,1,1,0.7,0.7,0.140000001,0.0,0.06,0,0.04,0.04,1,1
257096,12/7/2017 12:56,56.69,55.04,60.28,72.37,74.32,1,1,0.7,0.7,0.140000001,0.0,0.06,0,0.04,0.04,1,1
257097,12/7/2017 12:57,56.64,55.04,60.31,72.37,74.32,1,1,0.7,0.7,0.140000001,0.0,0.06,0,0.04,0.04,1,1
257098,12/7/2017 12:58,56.58,55.04,60.34,72.37,74.32,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
257099,12/7/2017 12:59,56.53,55.04,60.37,72.38,74.32,1,1,0.71,0.71,0.140000001,0.0,0.07,0,0.04,0.04,1,1
257100,12/7/2017 13:00,56.48,55.04,60.41,72.38,74.32,1,1,0.71,0.71,0.140000001,0.0,0.07,0,0.04,0.04,1,1
257101,12/7/2017 13:01,56.44,55.04,60.44,72.38,74.31,1,1,0.71,0.71,0.140000001,0.0,0.07,0,0.04,0.04,1,1
257102,12/7/2017 13:02,56.4,55.04,60.46,72.4,74.33,1,1,0.71,0.71,0.140000001,0.0,0.07,0,0.04,0.04,1,1
257103,12/7/2017 13:03,56.36,55.04,60.47,72.41,74.34,1,1,0.71,0.71,0.140000001,0.0,0.07,0,0.04,0.04,1,1
257104,12/7/2017 13:04,56.32,55.04,60.49,72.42,74.35,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
257105,12/7/2017 13:05,56.29,55.04,60.5,72.43,74.36,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
257106,12/7/2017 13:06,56.26,55.04,60.52,72.43,74.37,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
257107,12/7/2017 13:07,56.23,55.04,60.53,72.44,74.38,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
257108,12/7/2017 13:08,56.2,55.04,60.54,72.45,74.39,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
257109,12/7/2017 13:09,56.18,55.04,60.56,72.45,74.4,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
257110,12/7/2017 13:10,56.15,55.04,60.57,72.46,74.4,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
257111,12/7/2017 13:11,56.13,55.04,60.59,72.46,74.41,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
257112,12/7/2017 13:12,56.1,55.04,60.6,72.47,74.41,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
257113,12/7/2017 13:13,56.08,55.04,60.62,72.47,74.42,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
257114,12/7/2017 13:14,56.06,55.04,60.63,72.47,74.42,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
257115,12/7/2017 13:15,56.04,55.04,60.65,72.48,74.42,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
257116,12/7/2017 13:16,56.02,55.04,60.67,72.48,74.43,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
257117,12/7/2017 13:17,55.99,55.04,60.68,72.48,74.43,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
257118,12/7/2017 13:18,55.97,55.04,60.7,72.48,74.43,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257119,12/7/2017 13:19,55.95,55.04,60.71,72.48,74.43,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257120,12/7/2017 13:20,55.93,55.04,60.73,72.48,74.43,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257121,12/7/2017 13:21,55.91,55.04,60.74,72.48,74.43,1,1,0.72,0.72,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257122,12/7/2017 13:22,55.89,55.04,60.76,72.48,74.43,1,1,0.72,0.72,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257123,12/7/2017 13:23,55.87,55.04,60.77,72.48,74.42,1,1,0.72,0.72,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257124,12/7/2017 13:24,55.85,55.04,60.78,72.48,74.42,1,1,0.72,0.72,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257125,12/7/2017 13:25,55.83,55.04,60.8,72.48,74.42,1,1,0.72,0.72,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257126,12/7/2017 13:26,55.81,55.04,60.81,72.48,74.42,1,1,0.72,0.72,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257127,12/7/2017 13:27,55.8,55.04,60.83,72.48,74.42,1,1,0.72,0.72,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257128,12/7/2017 13:28,55.78,55.04,60.84,72.48,74.42,1,1,0.72,0.72,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257129,12/7/2017 13:29,55.76,55.04,60.86,72.48,74.41,1,1,0.72,0.72,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257130,12/7/2017 13:30,55.74,55.04,60.88,72.48,74.41,1,1,0.72,0.72,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257131,12/7/2017 13:31,55.72,55.04,60.89,72.48,74.41,1,1,0.72,0.72,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257132,12/7/2017 13:32,55.7,55.04,60.91,72.48,74.41,1,1,0.72,0.72,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257133,12/7/2017 13:33,55.68,55.04,60.92,72.49,74.4,1,1,0.72,0.72,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257134,12/7/2017 13:34,55.66,55.04,60.94,72.49,74.4,1,1,0.72,0.72,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257135,12/7/2017 13:35,55.64,55.04,60.95,72.49,74.4,1,1,0.72,0.72,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257136,12/7/2017 13:36,55.62,55.04,60.97,72.49,74.4,1,1,0.72,0.72,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257137,12/7/2017 13:37,55.6,55.04,60.98,72.49,74.39,1,1,0.72,0.72,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257138,12/7/2017 13:38,55.58,55.04,60.99,72.49,74.39,1,1,0.72,0.72,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257139,12/7/2017 13:39,55.56,55.04,61.01,72.49,74.39,1,1,0.72,0.72,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257140,12/7/2017 13:40,55.54,55.04,61.02,72.49,74.38,1,1,0.72,0.72,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257141,12/7/2017 13:41,55.52,55.04,61.04,72.49,74.38,1,1,0.72,0.72,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257142,12/7/2017 13:42,55.5,55.04,61.05,72.5,74.38,1,1,0.72,0.72,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257143,12/7/2017 13:43,55.48,55.04,61.07,72.5,74.38,1,1,0.72,0.72,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257144,12/7/2017 13:44,55.46,55.04,61.08,72.5,74.37,1,1,0.72,0.72,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257145,12/7/2017 13:45,55.44,55.04,61.1,72.5,74.37,1,1,0.72,0.72,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257146,12/7/2017 13:46,55.42,55.04,61.12,72.5,74.37,1,1,0.72,0.72,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257147,12/7/2017 13:47,55.4,55.04,61.13,72.51,74.37,1,1,0.72,0.72,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257148,12/7/2017 13:48,55.38,55.04,61.15,72.51,74.37,1,1,0.72,0.72,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257149,12/7/2017 13:49,55.36,55.04,61.16,72.51,74.37,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257150,12/7/2017 13:50,55.34,55.04,61.18,72.52,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257151,12/7/2017 13:51,55.32,55.04,61.19,72.52,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257152,12/7/2017 13:52,55.3,55.04,61.21,72.52,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257153,12/7/2017 13:53,55.28,55.04,61.22,72.53,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257154,12/7/2017 13:54,55.26,55.04,61.23,72.53,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257155,12/7/2017 13:55,55.25,55.04,61.25,72.53,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257156,12/7/2017 13:56,55.23,55.04,61.26,72.54,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257157,12/7/2017 13:57,55.21,55.04,61.28,72.54,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257158,12/7/2017 13:58,55.2,55.04,61.29,72.55,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257159,12/7/2017 13:59,55.18,55.04,61.31,72.55,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257160,12/7/2017 14:00,55.16,55.04,61.33,72.56,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257161,12/7/2017 14:01,55.15,55.04,61.34,72.56,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257162,12/7/2017 14:02,55.13,55.04,61.34,72.57,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257163,12/7/2017 14:03,55.12,55.04,61.34,72.57,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257164,12/7/2017 14:04,55.1,55.04,61.34,72.57,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257165,12/7/2017 14:05,55.08,55.04,61.34,72.57,74.36,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257166,12/7/2017 14:06,55.07,55.04,61.34,72.58,74.37,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257167,12/7/2017 14:07,55.06,55.04,61.34,72.58,74.37,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257168,12/7/2017 14:08,55.04,55.04,61.34,72.58,74.37,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257169,12/7/2017 14:09,55.03,55.04,61.34,72.58,74.37,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257170,12/7/2017 14:10,55.02,55.04,61.34,72.59,74.37,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257171,12/7/2017 14:11,55.0,55.04,61.34,72.59,74.37,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257172,12/7/2017 14:12,54.99,55.04,61.34,72.59,74.38,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257173,12/7/2017 14:13,54.98,55.04,61.34,72.6,74.38,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257174,12/7/2017 14:14,54.97,55.04,61.34,72.6,74.38,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257175,12/7/2017 14:15,54.96,55.04,61.34,72.6,74.38,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257176,12/7/2017 14:16,54.95,55.04,61.34,72.61,74.38,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257177,12/7/2017 14:17,54.94,55.04,61.34,72.61,74.39,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257178,12/7/2017 14:18,54.93,55.04,61.34,72.61,74.39,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257179,12/7/2017 14:19,54.92,55.04,61.34,72.62,74.39,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257180,12/7/2017 14:20,54.91,55.04,61.34,72.62,74.39,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257181,12/7/2017 14:21,54.9,55.04,61.34,72.62,74.39,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257182,12/7/2017 14:22,54.9,55.04,61.34,72.62,74.4,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257183,12/7/2017 14:23,54.89,55.04,61.34,72.62,74.4,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257184,12/7/2017 14:24,54.88,55.04,61.34,72.63,74.4,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257185,12/7/2017 14:25,54.87,55.04,61.34,72.63,74.4,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257186,12/7/2017 14:26,54.87,55.04,61.34,72.63,74.4,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257187,12/7/2017 14:27,54.86,55.04,61.34,72.63,74.4,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257188,12/7/2017 14:28,54.86,55.04,61.34,72.64,74.41,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257189,12/7/2017 14:29,54.85,55.04,61.34,72.64,74.41,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257190,12/7/2017 14:30,54.85,55.04,61.34,72.64,74.41,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257191,12/7/2017 14:31,54.84,55.04,61.34,72.64,74.41,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257192,12/7/2017 14:32,54.84,55.04,61.34,72.64,74.41,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257193,12/7/2017 14:33,54.83,55.04,61.34,72.65,74.41,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257194,12/7/2017 14:34,54.83,55.04,61.34,72.65,74.41,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257195,12/7/2017 14:35,54.82,55.04,61.34,72.65,74.42,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
257196,12/7/2017 14:36,54.82,55.04,61.34,72.65,74.42,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257197,12/7/2017 14:37,54.82,55.04,61.34,72.65,74.42,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257198,12/7/2017 14:38,54.81,55.04,61.34,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257199,12/7/2017 14:39,54.81,55.04,61.34,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257200,12/7/2017 14:40,54.81,55.04,61.34,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257201,12/7/2017 14:41,54.8,55.04,61.34,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257202,12/7/2017 14:42,54.8,55.04,61.34,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257203,12/7/2017 14:43,54.8,55.04,61.34,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257204,12/7/2017 14:44,54.8,55.04,61.34,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257205,12/7/2017 14:45,54.79,55.04,61.34,72.66,74.43,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257206,12/7/2017 14:46,54.79,55.04,61.34,72.67,74.43,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257207,12/7/2017 14:47,54.79,55.04,61.34,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257208,12/7/2017 14:48,54.79,55.04,61.34,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257209,12/7/2017 14:49,54.79,55.04,61.34,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257210,12/7/2017 14:50,54.79,55.04,61.34,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257211,12/7/2017 14:51,54.79,55.04,61.34,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257212,12/7/2017 14:52,54.79,55.04,61.34,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257213,12/7/2017 14:53,54.79,55.04,61.34,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257214,12/7/2017 14:54,54.78,55.04,61.34,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257215,12/7/2017 14:55,54.78,55.04,61.34,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257216,12/7/2017 14:56,54.78,55.04,61.34,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257217,12/7/2017 14:57,54.78,55.04,61.34,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257218,12/7/2017 14:58,54.78,55.04,61.34,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257219,12/7/2017 14:59,54.78,55.04,61.34,72.68,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257220,12/7/2017 15:00,54.78,55.04,61.34,72.68,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257221,12/7/2017 15:01,54.78,55.04,61.34,72.68,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257222,12/7/2017 15:02,54.78,55.04,61.29,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257223,12/7/2017 15:03,54.78,55.04,61.24,72.66,74.43,1,1,0.69,0.69,0.140000001,0.0,0.11,0,0.04,0.04,1,1
257224,12/7/2017 15:04,54.78,55.04,61.2,72.65,74.43,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257225,12/7/2017 15:05,54.78,55.04,61.15,72.64,74.43,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257226,12/7/2017 15:06,54.77,55.04,61.1,72.63,74.43,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257227,12/7/2017 15:07,54.77,55.04,61.05,72.62,74.43,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257228,12/7/2017 15:08,54.77,55.04,61.0,72.61,74.43,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257229,12/7/2017 15:09,54.77,55.04,60.96,72.6,74.42,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257230,12/7/2017 15:10,54.77,55.04,60.91,72.6,74.42,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257231,12/7/2017 15:11,54.77,55.04,60.86,72.59,74.42,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257232,12/7/2017 15:12,54.76,55.04,60.81,72.58,74.42,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257233,12/7/2017 15:13,54.76,55.04,60.76,72.57,74.42,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257234,12/7/2017 15:14,54.76,55.04,60.72,72.56,74.42,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257235,12/7/2017 15:15,54.76,55.04,60.67,72.55,74.42,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257236,12/7/2017 15:16,54.76,55.04,60.62,72.54,74.42,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257237,12/7/2017 15:17,54.76,55.04,60.57,72.53,74.41,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257238,12/7/2017 15:18,54.76,55.04,60.52,72.52,74.41,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257239,12/7/2017 15:19,54.76,55.04,60.48,72.51,74.41,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257240,12/7/2017 15:20,54.76,55.04,60.43,72.5,74.41,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257241,12/7/2017 15:21,54.75,55.04,60.38,72.49,74.41,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257242,12/7/2017 15:22,54.75,55.04,60.33,72.48,74.41,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257243,12/7/2017 15:23,54.75,55.04,60.28,72.47,74.4,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257244,12/7/2017 15:24,54.75,55.04,60.24,72.46,74.4,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257245,12/7/2017 15:25,54.75,55.04,60.19,72.45,74.4,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257246,12/7/2017 15:26,54.75,55.04,60.14,72.44,74.4,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257247,12/7/2017 15:27,54.75,55.04,60.09,72.43,74.4,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257248,12/7/2017 15:28,54.75,55.04,60.04,72.42,74.4,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
257249,12/7/2017 15:29,55.07,55.04,60.0,64.96,73.49,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257250,12/7/2017 15:30,55.11,55.04,59.95,63.56,73.5,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257251,12/7/2017 15:31,55.06,55.04,59.9,63.51,73.5,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257252,12/7/2017 15:32,55.04,55.04,59.85,63.46,73.5,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257253,12/7/2017 15:33,55.02,55.04,59.8,63.41,73.49,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257254,12/7/2017 15:34,55.01,55.04,59.76,63.36,73.49,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257255,12/7/2017 15:35,54.99,55.04,59.71,63.31,73.49,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257256,12/7/2017 15:36,54.97,55.04,59.66,63.27,73.48,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257257,12/7/2017 15:37,54.96,55.04,59.61,63.22,73.48,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257258,12/7/2017 15:38,54.94,55.04,59.56,63.17,73.47,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257259,12/7/2017 15:39,54.92,55.04,59.52,63.12,73.47,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257260,12/7/2017 15:40,54.91,55.04,59.47,63.07,73.46,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257261,12/7/2017 15:41,54.89,55.04,59.42,63.03,73.46,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257262,12/7/2017 15:42,54.87,55.04,59.37,62.98,73.45,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257263,12/7/2017 15:43,54.86,55.04,59.32,62.93,73.45,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257264,12/7/2017 15:44,54.84,55.04,59.28,62.88,73.44,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257265,12/7/2017 15:45,54.82,55.04,59.23,62.83,73.43,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257266,12/7/2017 15:46,54.81,55.04,59.18,62.79,73.43,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257267,12/7/2017 15:47,54.79,55.04,59.13,62.74,73.42,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257268,12/7/2017 15:48,54.77,55.04,59.08,62.69,73.42,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257269,12/7/2017 15:49,54.76,55.04,59.04,62.64,73.41,1,1,0.7,0.7,1.0,0.0,0.1,0,0.04,0.04,1,1
257270,12/7/2017 15:50,54.74,55.04,58.99,62.59,73.4,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257271,12/7/2017 15:51,54.72,55.04,58.94,62.55,73.39,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257272,12/7/2017 15:52,54.7,55.04,58.89,62.5,73.39,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257273,12/7/2017 15:53,54.68,55.04,58.84,62.45,73.38,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257274,12/7/2017 15:54,54.67,55.04,58.8,62.4,73.37,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
