,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
9215,2/5/2017 9:35,55.04,55.04,42.59,64.49,64.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9216,2/5/2017 9:36,55.04,55.04,42.6,64.49,64.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9217,2/5/2017 9:37,55.04,55.04,42.62,64.49,64.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9218,2/5/2017 9:38,55.04,55.04,42.63,64.49,64.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9219,2/5/2017 9:39,55.04,55.04,42.65,64.49,64.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9220,2/5/2017 9:40,55.04,55.04,42.67,64.49,64.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9221,2/5/2017 9:41,55.04,55.04,42.68,64.49,64.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9222,2/5/2017 9:42,55.04,55.04,42.7,64.48,64.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9223,2/5/2017 9:43,55.04,55.04,42.71,64.47,64.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9224,2/5/2017 9:44,55.03,55.04,42.73,64.46,64.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9225,2/5/2017 9:45,55.03,55.04,42.74,64.45,64.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9226,2/5/2017 9:46,55.03,55.04,42.76,64.45,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9227,2/5/2017 9:47,55.04,55.04,42.77,64.45,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9228,2/5/2017 9:48,55.04,55.04,42.78,64.45,64.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9229,2/5/2017 9:49,55.04,55.04,42.8,64.46,64.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9230,2/5/2017 9:50,55.04,55.04,42.81,64.47,64.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9231,2/5/2017 9:51,55.04,55.04,42.83,64.46,64.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9232,2/5/2017 9:52,55.04,55.04,42.84,64.45,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9233,2/5/2017 9:53,55.04,55.04,42.86,64.44,64.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9234,2/5/2017 9:54,55.04,55.04,42.88,64.43,64.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9235,2/5/2017 9:55,55.04,55.04,42.89,64.43,64.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9236,2/5/2017 9:56,55.04,55.04,42.91,64.44,64.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9237,2/5/2017 9:57,55.04,55.04,42.92,64.45,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9238,2/5/2017 9:58,55.04,55.04,42.94,64.45,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9239,2/5/2017 9:59,55.04,55.04,42.95,64.44,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9240,2/5/2017 10:00,55.04,55.04,42.97,64.42,64.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9241,2/5/2017 10:01,55.03,55.04,42.98,64.4,64.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9242,2/5/2017 10:02,55.03,55.04,43.0,64.39,64.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9243,2/5/2017 10:03,55.03,55.04,43.02,64.39,64.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9244,2/5/2017 10:04,55.04,55.04,43.03,64.41,64.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9245,2/5/2017 10:05,55.04,55.04,43.05,64.43,64.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9246,2/5/2017 10:06,55.04,55.04,43.07,64.45,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9247,2/5/2017 10:07,55.04,55.04,43.09,64.45,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9248,2/5/2017 10:08,55.04,55.04,43.11,64.43,64.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9249,2/5/2017 10:09,55.04,55.04,43.12,64.4,64.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9250,2/5/2017 10:10,55.03,55.04,43.14,64.38,64.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9251,2/5/2017 10:11,55.03,55.04,43.16,64.36,64.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9252,2/5/2017 10:12,55.03,55.04,43.18,64.36,64.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9253,2/5/2017 10:13,55.04,55.04,43.2,64.38,64.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9254,2/5/2017 10:14,55.04,55.04,43.21,64.4,64.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9255,2/5/2017 10:15,55.04,55.04,43.23,64.41,64.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9256,2/5/2017 10:16,55.04,55.04,43.25,64.41,64.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9257,2/5/2017 10:17,55.04,55.04,43.27,64.4,64.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9258,2/5/2017 10:18,55.04,55.04,43.29,64.38,64.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9259,2/5/2017 10:19,55.03,55.04,43.3,64.36,64.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9260,2/5/2017 10:20,55.03,55.04,43.32,64.35,64.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9261,2/5/2017 10:21,55.03,55.04,43.34,64.36,64.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9262,2/5/2017 10:22,55.04,55.04,43.36,64.38,64.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9263,2/5/2017 10:23,55.04,55.04,43.38,64.4,64.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9264,2/5/2017 10:24,55.04,55.04,43.39,64.4,64.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9265,2/5/2017 10:25,55.04,55.04,43.41,64.38,64.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9266,2/5/2017 10:26,55.03,55.04,43.43,64.35,64.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9267,2/5/2017 10:27,55.03,55.04,43.45,64.32,64.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9268,2/5/2017 10:28,55.03,55.04,43.47,64.3,64.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9269,2/5/2017 10:29,55.03,55.04,43.48,64.31,64.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9270,2/5/2017 10:30,55.04,55.04,43.5,64.33,64.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9271,2/5/2017 10:31,55.04,55.04,43.52,64.37,64.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9272,2/5/2017 10:32,55.05,55.04,43.54,64.4,64.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9273,2/5/2017 10:33,55.05,55.04,43.56,64.4,64.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9274,2/5/2017 10:34,55.04,55.04,43.57,64.38,64.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9275,2/5/2017 10:35,55.04,55.04,43.59,64.34,64.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9276,2/5/2017 10:36,55.03,55.04,43.61,64.31,64.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9277,2/5/2017 10:37,55.03,55.04,43.63,64.28,64.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9278,2/5/2017 10:38,55.03,55.04,43.65,64.28,64.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9279,2/5/2017 10:39,55.03,55.04,43.66,64.3,64.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9280,2/5/2017 10:40,55.04,55.04,43.68,64.33,64.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9281,2/5/2017 10:41,55.05,55.04,43.7,64.36,64.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9282,2/5/2017 10:42,55.05,55.04,43.72,64.36,64.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9283,2/5/2017 10:43,55.04,55.04,43.74,64.35,64.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9284,2/5/2017 10:44,55.04,55.04,43.75,64.33,64.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9285,2/5/2017 10:45,55.03,55.04,43.77,64.31,64.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9286,2/5/2017 10:46,55.03,55.04,43.79,64.29,64.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9287,2/5/2017 10:47,55.03,55.04,43.81,64.29,64.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9288,2/5/2017 10:48,55.04,55.04,43.83,64.3,64.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9289,2/5/2017 10:49,55.04,55.04,43.84,64.32,64.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9290,2/5/2017 10:50,55.04,55.04,43.86,64.32,64.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9291,2/5/2017 10:51,55.04,55.04,43.88,64.31,64.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9292,2/5/2017 10:52,55.04,55.04,43.9,64.29,64.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9293,2/5/2017 10:53,55.03,55.04,43.92,64.27,64.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9294,2/5/2017 10:54,55.03,55.04,43.93,64.27,64.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9295,2/5/2017 10:55,55.03,55.04,43.95,64.27,64.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9296,2/5/2017 10:56,55.04,55.04,43.97,64.29,64.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9297,2/5/2017 10:57,55.04,55.04,43.99,64.31,64.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9298,2/5/2017 10:58,55.04,55.04,44.01,64.32,64.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9299,2/5/2017 10:59,55.04,55.04,44.02,64.31,64.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9300,2/5/2017 11:00,55.04,55.04,44.04,64.3,64.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9301,2/5/2017 11:01,55.04,55.04,44.06,64.27,64.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9302,2/5/2017 11:02,55.03,55.04,44.04,64.25,64.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9303,2/5/2017 11:03,55.03,55.04,44.02,64.24,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9304,2/5/2017 11:04,55.03,55.04,44.01,64.24,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9305,2/5/2017 11:05,55.04,55.04,43.99,64.25,64.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9306,2/5/2017 11:06,55.04,55.04,43.97,64.27,64.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9307,2/5/2017 11:07,55.04,55.04,43.95,64.28,64.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9308,2/5/2017 11:08,55.04,55.04,43.93,64.28,64.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9309,2/5/2017 11:09,55.04,55.04,43.92,64.28,64.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9310,2/5/2017 11:10,55.04,55.04,43.9,64.26,64.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9311,2/5/2017 11:11,55.04,55.04,43.88,64.25,64.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9312,2/5/2017 11:12,55.04,55.04,43.86,64.24,64.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9313,2/5/2017 11:13,55.04,55.04,43.84,64.24,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9314,2/5/2017 11:14,55.04,55.04,43.83,64.24,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9315,2/5/2017 11:15,55.04,55.04,43.81,64.24,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9316,2/5/2017 11:16,55.04,55.04,43.79,64.23,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9317,2/5/2017 11:17,55.04,55.04,43.77,64.23,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9318,2/5/2017 11:18,55.04,55.04,43.75,64.23,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9319,2/5/2017 11:19,55.04,55.04,43.74,64.23,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9320,2/5/2017 11:20,55.04,55.04,43.72,64.23,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9321,2/5/2017 11:21,55.04,55.04,43.7,64.24,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9322,2/5/2017 11:22,55.04,55.04,43.68,64.24,64.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9323,2/5/2017 11:23,55.04,55.04,43.66,64.23,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9324,2/5/2017 11:24,55.04,55.04,43.65,64.22,64.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9325,2/5/2017 11:25,55.04,55.04,43.63,64.21,64.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9326,2/5/2017 11:26,55.04,55.04,43.61,64.21,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9327,2/5/2017 11:27,55.04,55.04,43.59,64.2,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9328,2/5/2017 11:28,55.04,55.04,43.57,64.21,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9329,2/5/2017 11:29,55.04,55.04,43.56,64.21,64.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9330,2/5/2017 11:30,55.04,55.04,43.54,64.22,64.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9331,2/5/2017 11:31,55.04,55.04,43.52,64.21,64.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9332,2/5/2017 11:32,55.04,55.04,43.5,64.2,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9333,2/5/2017 11:33,55.04,55.04,43.48,64.2,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9334,2/5/2017 11:34,55.04,55.04,43.47,64.19,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9335,2/5/2017 11:35,55.04,55.04,43.45,64.2,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9336,2/5/2017 11:36,55.04,55.04,43.43,64.2,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9337,2/5/2017 11:37,55.04,55.04,43.41,64.21,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9338,2/5/2017 11:38,55.04,55.04,43.39,64.21,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9339,2/5/2017 11:39,55.04,55.04,43.38,64.2,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9340,2/5/2017 11:40,55.04,55.04,43.36,64.18,64.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9341,2/5/2017 11:41,55.03,55.04,43.34,64.17,64.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9342,2/5/2017 11:42,55.03,55.04,43.32,64.16,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9343,2/5/2017 11:43,55.03,55.04,43.3,64.16,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9344,2/5/2017 11:44,55.04,55.04,43.29,64.17,64.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9345,2/5/2017 11:45,55.04,55.04,43.27,64.19,64.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9346,2/5/2017 11:46,55.04,55.04,43.25,64.2,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9347,2/5/2017 11:47,55.04,55.04,43.23,64.2,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9348,2/5/2017 11:48,55.04,55.04,43.21,64.18,64.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9349,2/5/2017 11:49,55.04,55.04,43.2,64.16,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9350,2/5/2017 11:50,55.03,55.04,43.18,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9351,2/5/2017 11:51,55.03,55.04,43.16,64.14,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9352,2/5/2017 11:52,55.04,55.04,43.14,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9353,2/5/2017 11:53,55.04,55.04,43.12,64.16,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9354,2/5/2017 11:54,55.04,55.04,43.11,64.17,64.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9355,2/5/2017 11:55,55.04,55.04,43.09,64.18,64.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9356,2/5/2017 11:56,55.04,55.04,43.07,64.17,64.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9357,2/5/2017 11:57,55.04,55.04,43.05,64.15,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9358,2/5/2017 11:58,55.03,55.04,43.03,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9359,2/5/2017 11:59,55.03,55.04,43.02,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9360,2/5/2017 12:00,55.04,55.04,43.0,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9361,2/5/2017 12:01,55.04,55.04,42.98,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9362,2/5/2017 12:02,55.04,55.04,42.93,64.16,64.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9363,2/5/2017 12:03,55.04,55.04,42.88,64.17,64.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9364,2/5/2017 12:04,55.04,55.04,42.83,64.16,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9365,2/5/2017 12:05,55.04,55.04,42.78,64.14,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9366,2/5/2017 12:06,55.03,55.04,42.73,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9367,2/5/2017 12:07,55.03,55.04,42.67,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9368,2/5/2017 12:08,55.03,55.04,42.62,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9369,2/5/2017 12:09,55.04,55.04,42.57,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9370,2/5/2017 12:10,55.04,55.04,42.52,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9371,2/5/2017 12:11,55.05,55.04,42.47,64.15,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9372,2/5/2017 12:12,55.05,55.04,42.42,64.16,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9373,2/5/2017 12:13,55.04,55.04,42.37,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9374,2/5/2017 12:14,55.04,55.04,42.32,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9375,2/5/2017 12:15,55.03,55.04,42.27,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9376,2/5/2017 12:16,55.03,55.04,42.22,64.08,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9377,2/5/2017 12:17,55.03,55.04,42.16,64.08,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9378,2/5/2017 12:18,55.04,55.04,42.11,64.1,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9379,2/5/2017 12:19,55.04,55.04,42.06,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9380,2/5/2017 12:20,55.04,55.04,42.01,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9381,2/5/2017 12:21,55.04,55.04,41.96,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9382,2/5/2017 12:22,55.04,55.04,41.91,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9383,2/5/2017 12:23,55.04,55.04,41.86,64.09,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9384,2/5/2017 12:24,55.03,55.04,41.81,64.07,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9385,2/5/2017 12:25,55.03,55.04,41.76,64.07,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9386,2/5/2017 12:26,55.04,55.04,41.7,64.09,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9387,2/5/2017 12:27,55.04,55.04,41.65,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9388,2/5/2017 12:28,55.04,55.04,41.6,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9389,2/5/2017 12:29,55.04,55.04,41.55,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9390,2/5/2017 12:30,55.04,55.04,41.5,64.08,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9391,2/5/2017 12:31,55.03,55.04,41.45,64.06,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9392,2/5/2017 12:32,55.03,55.04,41.4,64.04,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9393,2/5/2017 12:33,55.03,55.04,41.35,64.04,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9394,2/5/2017 12:34,55.04,55.04,41.3,64.06,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9395,2/5/2017 12:35,55.04,55.04,41.25,64.08,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9396,2/5/2017 12:36,55.04,55.04,41.19,64.1,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9397,2/5/2017 12:37,55.05,55.04,41.14,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9398,2/5/2017 12:38,55.04,55.04,41.09,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9399,2/5/2017 12:39,55.04,55.04,41.04,64.07,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9400,2/5/2017 12:40,55.03,55.04,40.99,64.05,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9401,2/5/2017 12:41,55.03,55.04,40.94,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9402,2/5/2017 12:42,55.03,55.04,40.89,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9403,2/5/2017 12:43,55.03,55.04,40.84,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9404,2/5/2017 12:44,55.04,55.04,40.79,64.05,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9405,2/5/2017 12:45,55.04,55.04,40.74,64.06,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9406,2/5/2017 12:46,55.04,55.04,40.69,64.06,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
