,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
583,2/20/2017 9:43,51.21,55.04,49.388,55.06,70.97,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
584,2/20/2017 9:44,51.22,55.04,49.532,55.06,70.97,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
585,2/20/2017 9:45,51.22,55.04,49.676,55.06,70.97,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
586,2/20/2017 9:46,51.22,55.04,49.838,55.06,70.97,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
587,2/20/2017 9:47,51.22,55.04,49.982,55.06,70.98,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
588,2/20/2017 9:48,51.22,55.04,50.126,55.06,70.98,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
589,2/20/2017 9:49,51.22,55.04,50.27,55.06,70.98,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
590,2/20/2017 9:50,51.22,55.04,50.414,55.06,70.99,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
591,2/20/2017 9:51,51.22,55.04,50.558,55.06,70.99,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
592,2/20/2017 9:52,51.23,55.04,50.702,55.06,70.99,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
593,2/20/2017 9:53,51.23,55.04,50.846000000000004,55.06,71.0,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
594,2/20/2017 9:54,51.23,55.04,50.99,55.06,71.0,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
595,2/20/2017 9:55,51.23,55.04,51.134,55.06,71.0,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
596,2/20/2017 9:56,51.23,55.04,51.296,55.06,71.0,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
597,2/20/2017 9:57,51.23,55.04,51.44,55.06,71.01,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
598,2/20/2017 9:58,51.23,55.04,51.584,55.06,71.01,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
599,2/20/2017 9:59,51.24,55.04,51.728,55.06,71.02,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
600,2/20/2017 10:00,51.24,55.04,51.872,55.06,71.02,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
601,2/20/2017 10:01,51.24,55.04,52.016,55.06,71.03,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
602,2/20/2017 10:02,51.24,55.04,52.106,55.06,71.03,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
603,2/20/2017 10:03,51.24,55.04,52.196,55.05,71.04,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
604,2/20/2017 10:04,51.24,55.04,52.286,55.05,71.04,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
605,2/20/2017 10:05,51.24,55.04,52.376,55.05,71.04,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
606,2/20/2017 10:06,51.24,55.04,52.484,55.05,71.04,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
607,2/20/2017 10:07,51.24,55.04,52.574,55.05,71.05,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
608,2/20/2017 10:08,51.24,55.04,52.664,55.05,71.05,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
609,2/20/2017 10:09,51.24,55.04,52.754,55.05,71.05,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
610,2/20/2017 10:10,51.25,55.04,52.844,55.05,71.05,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
611,2/20/2017 10:11,51.25,55.04,52.934,55.05,71.06,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
612,2/20/2017 10:12,51.25,55.04,53.024,55.05,71.06,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
613,2/20/2017 10:13,51.25,55.04,53.114000000000004,55.05,71.06,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
614,2/20/2017 10:14,51.25,55.04,53.204,55.05,71.06,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
615,2/20/2017 10:15,51.25,55.04,53.294,55.05,71.07,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
616,2/20/2017 10:16,51.25,55.04,53.402,55.05,71.07,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
617,2/20/2017 10:17,51.25,55.04,53.492,55.05,71.07,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
618,2/20/2017 10:18,51.25,55.04,53.582,55.05,71.08,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
619,2/20/2017 10:19,51.25,55.04,53.672,55.05,71.08,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
620,2/20/2017 10:20,51.26,55.04,53.762,55.05,71.09,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
621,2/20/2017 10:21,51.26,55.04,53.852000000000004,55.05,71.09,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
622,2/20/2017 10:22,51.26,55.04,53.942,55.05,71.1,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
623,2/20/2017 10:23,51.26,55.04,54.032,55.05,71.1,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
624,2/20/2017 10:24,51.26,55.04,54.122,55.05,71.11,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
625,2/20/2017 10:25,51.26,55.04,54.212,55.05,71.11,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
626,2/20/2017 10:26,51.26,55.04,54.302,55.05,71.12,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
627,2/20/2017 10:27,51.26,55.04,54.41,55.05,71.12,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
628,2/20/2017 10:28,51.27,55.04,54.5,55.05,71.13,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
629,2/20/2017 10:29,51.27,55.04,54.59,55.05,71.13,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
630,2/20/2017 10:30,51.27,55.04,54.68,55.05,71.14,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
631,2/20/2017 10:31,51.27,55.04,54.77,55.05,71.14,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
632,2/20/2017 10:32,51.27,55.04,54.86,55.05,71.15,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
633,2/20/2017 10:33,51.27,55.04,54.95,55.05,71.15,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
634,2/20/2017 10:34,51.27,55.04,55.04,55.05,71.16,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
635,2/20/2017 10:35,51.27,55.04,55.129999999999995,55.05,71.16,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
636,2/20/2017 10:36,51.28,55.04,55.22,55.05,71.17,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
637,2/20/2017 10:37,51.28,55.04,55.328,55.05,71.17,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
638,2/20/2017 10:38,51.28,55.04,55.418,55.05,71.18,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
639,2/20/2017 10:39,51.28,55.04,55.508,55.05,71.18,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
640,2/20/2017 10:40,51.28,55.04,55.598,55.06,71.19,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
641,2/20/2017 10:41,51.28,55.04,55.688,55.06,71.19,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
642,2/20/2017 10:42,51.28,55.04,55.778000000000006,55.06,71.2,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
643,2/20/2017 10:43,51.28,55.04,55.868,55.06,71.21,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
644,2/20/2017 10:44,51.29,55.04,55.958,55.06,71.21,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
645,2/20/2017 10:45,51.29,55.04,56.048,55.06,71.22,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
646,2/20/2017 10:46,51.29,55.04,56.156,55.06,71.22,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
647,2/20/2017 10:47,51.29,55.04,56.246,55.06,71.23,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
648,2/20/2017 10:48,51.29,55.04,56.336,55.06,71.24,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
649,2/20/2017 10:49,51.29,55.04,56.426,55.06,71.24,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
650,2/20/2017 10:50,51.29,55.04,56.516,55.06,71.25,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
651,2/20/2017 10:51,51.29,55.04,56.606,55.06,71.26,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
652,2/20/2017 10:52,51.3,55.04,56.696,55.06,71.26,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
653,2/20/2017 10:53,51.3,55.04,56.786,55.06,71.27,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
654,2/20/2017 10:54,51.3,55.04,56.876,55.06,71.27,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
655,2/20/2017 10:55,51.3,55.04,56.966,55.06,71.28,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
656,2/20/2017 10:56,51.3,55.04,57.074,55.06,71.29,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
657,2/20/2017 10:57,51.3,55.04,57.164,55.06,71.29,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
658,2/20/2017 10:58,51.3,55.04,57.254,55.06,71.3,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
659,2/20/2017 10:59,51.31,55.04,57.344,55.06,71.3,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
660,2/20/2017 11:00,51.31,55.04,57.434,55.06,71.31,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
661,2/20/2017 11:01,51.31,55.04,57.524,55.06,71.32,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
662,2/20/2017 11:02,51.31,55.04,57.614,55.06,71.32,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
663,2/20/2017 11:03,51.31,55.04,57.70399999999999,55.06,71.33,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
664,2/20/2017 11:04,51.31,55.04,57.794,55.06,71.34,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
665,2/20/2017 11:05,51.31,55.04,57.884,55.06,71.34,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
666,2/20/2017 11:06,51.32,55.04,57.974000000000004,55.06,71.35,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
667,2/20/2017 11:07,51.32,55.04,58.082,55.06,71.36,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
668,2/20/2017 11:08,51.32,55.04,58.172,55.06,71.36,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
669,2/20/2017 11:09,51.32,55.04,58.262,55.06,71.37,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
670,2/20/2017 11:10,51.32,55.04,58.352,55.06,71.38,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
671,2/20/2017 11:11,51.32,55.04,58.442,55.06,71.38,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
672,2/20/2017 11:12,51.32,55.04,58.532,55.06,71.39,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
673,2/20/2017 11:13,51.33,55.04,58.622,55.06,71.4,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
674,2/20/2017 11:14,51.33,55.04,58.712,55.06,71.4,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
675,2/20/2017 11:15,51.33,55.04,58.802,55.06,71.41,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
676,2/20/2017 11:16,51.33,55.04,58.892,55.06,71.41,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
677,2/20/2017 11:17,51.33,55.04,59.0,55.06,71.42,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
678,2/20/2017 11:18,51.33,55.04,59.09,55.06,71.43,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
679,2/20/2017 11:19,51.33,55.04,59.18,55.06,71.43,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
680,2/20/2017 11:20,51.34,55.04,59.269999999999996,55.06,71.44,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
681,2/20/2017 11:21,51.34,55.04,59.36,55.06,71.45,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
682,2/20/2017 11:22,51.34,55.04,59.45,55.06,71.45,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
683,2/20/2017 11:23,51.34,55.04,59.540000000000006,55.06,71.46,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
684,2/20/2017 11:24,51.34,55.04,59.63,55.06,71.47,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
685,2/20/2017 11:25,51.34,55.04,59.72,55.06,71.47,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
686,2/20/2017 11:26,51.35,55.04,59.828,55.06,71.48,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
687,2/20/2017 11:27,51.35,55.04,59.918,55.06,71.48,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
688,2/20/2017 11:28,51.35,55.04,60.007999999999996,55.06,71.49,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
689,2/20/2017 11:29,51.35,55.04,60.098,55.06,71.5,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
690,2/20/2017 11:30,51.35,55.04,60.188,55.06,71.5,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
691,2/20/2017 11:31,51.35,55.04,60.278000000000006,55.06,71.51,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
692,2/20/2017 11:32,51.35,55.04,60.368,55.06,71.52,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
693,2/20/2017 11:33,51.35,55.04,60.458,55.06,71.52,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
694,2/20/2017 11:34,51.36,55.04,60.548,55.06,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
695,2/20/2017 11:35,51.36,55.04,60.638,55.06,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
696,2/20/2017 11:36,51.36,55.04,60.746,55.06,71.54,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
697,2/20/2017 11:37,51.36,55.04,60.836,55.06,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
698,2/20/2017 11:38,51.36,55.04,60.926,55.06,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
699,2/20/2017 11:39,51.36,55.04,61.016000000000005,55.06,71.56,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
700,2/20/2017 11:40,51.37,55.04,61.10600000000001,55.06,71.57,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
701,2/20/2017 11:41,51.37,55.04,61.196,55.06,71.57,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
702,2/20/2017 11:42,51.37,55.04,61.286,55.06,71.58,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
703,2/20/2017 11:43,51.37,55.04,61.376,55.06,71.58,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
704,2/20/2017 11:44,51.37,55.04,61.466,55.06,71.59,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
705,2/20/2017 11:45,51.37,55.04,61.556000000000004,55.06,71.6,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
706,2/20/2017 11:46,51.37,55.04,61.646,55.06,71.6,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
707,2/20/2017 11:47,51.38,55.04,61.754000000000005,55.06,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
708,2/20/2017 11:48,51.38,55.04,61.843999999999994,55.06,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
709,2/20/2017 11:49,51.38,55.04,61.934,55.06,71.62,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
710,2/20/2017 11:50,51.38,55.04,62.024,55.06,71.63,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
711,2/20/2017 11:51,51.38,55.04,62.114,55.06,71.63,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
712,2/20/2017 11:52,51.38,55.04,62.204,55.06,71.64,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
713,2/20/2017 11:53,51.39,55.04,62.294,55.06,71.64,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
714,2/20/2017 11:54,51.39,55.04,62.384,55.06,71.65,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
715,2/20/2017 11:55,51.39,55.04,62.474000000000004,55.06,71.66,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
716,2/20/2017 11:56,51.39,55.04,62.564,55.06,71.66,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
717,2/20/2017 11:57,51.39,55.04,62.672,55.06,71.67,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
718,2/20/2017 11:58,51.39,55.04,62.762,55.06,71.67,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
719,2/20/2017 11:59,51.39,55.04,62.852,55.06,71.68,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
720,2/20/2017 12:00,51.4,55.04,62.942,55.06,71.68,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
721,2/20/2017 12:01,51.4,55.04,63.032,55.06,71.69,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
722,2/20/2017 12:02,51.4,55.04,63.122,55.04,71.67,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
723,2/20/2017 12:03,51.4,55.04,63.212,55.04,71.66,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
724,2/20/2017 12:04,51.4,55.04,63.284,55.04,71.66,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
725,2/20/2017 12:05,51.4,55.04,63.374,55.04,71.65,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
726,2/20/2017 12:06,51.4,55.04,63.464,55.05,71.65,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
727,2/20/2017 12:07,51.4,55.04,63.554,55.05,71.64,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
728,2/20/2017 12:08,51.4,55.04,63.64399999999999,55.05,71.64,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
729,2/20/2017 12:09,51.4,55.04,63.716,55.05,71.64,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
730,2/20/2017 12:10,51.4,55.04,63.806000000000004,55.05,71.64,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
731,2/20/2017 12:11,51.4,55.04,63.896,55.05,71.63,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
732,2/20/2017 12:12,51.4,55.04,63.986000000000004,55.05,71.63,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
733,2/20/2017 12:13,51.4,55.04,64.076,55.05,71.63,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
734,2/20/2017 12:14,51.4,55.04,64.148,55.05,71.62,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
735,2/20/2017 12:15,51.4,55.04,64.238,55.05,71.62,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
736,2/20/2017 12:16,51.4,55.04,64.328,55.05,71.62,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
737,2/20/2017 12:17,51.41,55.04,64.418,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
738,2/20/2017 12:18,51.41,55.04,64.508,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
739,2/20/2017 12:19,51.41,55.04,64.58,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
740,2/20/2017 12:20,51.41,55.04,64.67,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
741,2/20/2017 12:21,51.41,55.04,64.75999999999999,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
742,2/20/2017 12:22,51.41,55.04,64.85,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
743,2/20/2017 12:23,51.41,55.04,64.94,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
744,2/20/2017 12:24,51.41,55.04,65.012,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
745,2/20/2017 12:25,51.41,55.04,65.102,55.05,71.6,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
746,2/20/2017 12:26,51.41,55.04,65.19200000000001,55.05,71.6,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
747,2/20/2017 12:27,51.41,55.04,65.282,55.05,71.6,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
748,2/20/2017 12:28,51.41,55.04,65.372,55.05,71.6,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
749,2/20/2017 12:29,51.42,55.04,65.44399999999999,55.05,71.6,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
750,2/20/2017 12:30,51.42,55.04,65.53399999999999,55.05,71.61,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
751,2/20/2017 12:31,51.42,55.04,65.624,55.05,71.61,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
752,2/20/2017 12:32,51.42,55.04,65.714,55.05,71.61,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
753,2/20/2017 12:33,51.42,55.04,65.804,55.05,71.61,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
754,2/20/2017 12:34,51.42,55.04,65.876,55.05,71.61,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
755,2/20/2017 12:35,51.42,55.04,65.96600000000001,55.05,71.61,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
756,2/20/2017 12:36,51.42,55.04,66.05600000000001,55.05,71.62,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
757,2/20/2017 12:37,51.42,55.04,66.146,55.05,71.62,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
758,2/20/2017 12:38,51.43,55.04,66.236,55.05,71.62,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
759,2/20/2017 12:39,51.43,55.04,66.30799999999999,55.05,71.62,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
760,2/20/2017 12:40,51.43,55.04,66.398,55.05,71.62,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
761,2/20/2017 12:41,51.43,55.04,66.488,55.05,71.62,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
762,2/20/2017 12:42,51.43,55.04,66.578,55.05,71.62,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
763,2/20/2017 12:43,51.43,55.04,66.668,55.05,71.63,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
764,2/20/2017 12:44,51.43,55.04,66.74000000000001,55.05,71.63,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
765,2/20/2017 12:45,51.43,55.04,66.83,55.05,71.63,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
766,2/20/2017 12:46,51.44,55.04,66.92,55.05,71.63,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
767,2/20/2017 12:47,51.44,55.04,67.00999999999999,55.06,71.63,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
768,2/20/2017 12:48,51.44,55.04,67.1,55.06,71.63,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
769,2/20/2017 12:49,51.44,55.04,67.172,55.06,71.64,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
770,2/20/2017 12:50,51.44,55.04,67.262,55.06,71.64,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
771,2/20/2017 12:51,51.44,55.04,67.352,55.06,71.64,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
772,2/20/2017 12:52,51.44,55.04,67.44200000000001,55.06,71.64,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
773,2/20/2017 12:53,51.44,55.04,67.532,55.06,71.65,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
774,2/20/2017 12:54,51.44,55.04,67.604,55.06,71.65,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
775,2/20/2017 12:55,51.45,55.04,67.69399999999999,55.06,71.65,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
