,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
38015,2/25/2017 9:35,52.62,55.04,47.49,55.26,70.02,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
38016,2/25/2017 9:36,52.63,55.04,47.55,55.26,70.02,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
38017,2/25/2017 9:37,52.64,55.04,47.62,55.26,70.02,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
38018,2/25/2017 9:38,52.64,55.04,47.69,55.26,70.02,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
38019,2/25/2017 9:39,52.65,55.04,47.76,55.26,70.02,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
38020,2/25/2017 9:40,52.65,55.04,47.83,55.27,70.02,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
38021,2/25/2017 9:41,52.66,55.04,47.9,55.27,70.02,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
38022,2/25/2017 9:42,52.66,55.04,47.97,55.27,70.02,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
38023,2/25/2017 9:43,52.67,55.04,48.04,55.27,70.02,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
38024,2/25/2017 9:44,52.68,55.04,48.11,55.27,70.02,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
38025,2/25/2017 9:45,52.68,55.04,48.18,55.27,70.02,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
38026,2/25/2017 9:46,52.69,55.04,48.24,55.27,70.02,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
38027,2/25/2017 9:47,52.69,55.04,48.31,55.27,70.02,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
38028,2/25/2017 9:48,52.7,55.04,48.38,55.27,70.02,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
38029,2/25/2017 9:49,52.7,55.04,48.45,55.28,70.02,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
38030,2/25/2017 9:50,52.71,55.04,48.52,55.28,70.02,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
38031,2/25/2017 9:51,52.71,55.04,48.59,55.28,70.02,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
38032,2/25/2017 9:52,52.72,55.04,48.66,55.28,70.03,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
38033,2/25/2017 9:53,52.72,55.04,48.73,55.28,70.03,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
38034,2/25/2017 9:54,52.73,55.04,48.8,55.28,70.03,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
38035,2/25/2017 9:55,52.74,55.04,48.87,55.28,70.03,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
38036,2/25/2017 9:56,52.74,55.04,48.93,55.28,70.03,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
38037,2/25/2017 9:57,52.75,55.04,49.0,55.28,70.03,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
38038,2/25/2017 9:58,52.75,55.04,49.07,55.28,70.03,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
38039,2/25/2017 9:59,52.76,55.04,49.14,55.28,70.04,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
38040,2/25/2017 10:00,52.76,55.04,49.21,55.28,70.04,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
38041,2/25/2017 10:01,52.77,55.04,49.28,55.27,70.04,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
38042,2/25/2017 10:02,52.77,55.04,49.33,55.26,70.04,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
38043,2/25/2017 10:03,52.77,55.04,49.38,55.26,70.04,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
38044,2/25/2017 10:04,52.78,55.04,49.42,55.25,70.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
38045,2/25/2017 10:05,52.78,55.04,49.47,55.24,70.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
38046,2/25/2017 10:06,52.78,55.04,49.52,55.23,70.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
38047,2/25/2017 10:07,52.78,55.04,49.57,55.23,70.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
38048,2/25/2017 10:08,52.79,55.04,49.62,55.22,70.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
38049,2/25/2017 10:09,52.79,55.04,49.66,55.22,70.06,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
38050,2/25/2017 10:10,52.79,55.04,49.71,55.22,70.06,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
38051,2/25/2017 10:11,52.8,55.04,49.76,55.21,70.06,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
38052,2/25/2017 10:12,52.8,55.04,49.81,55.21,70.07,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
38053,2/25/2017 10:13,52.81,55.04,49.86,55.21,70.07,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
38054,2/25/2017 10:14,52.81,55.04,49.9,55.21,70.07,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
38055,2/25/2017 10:15,52.81,55.04,49.95,55.2,70.08,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
38056,2/25/2017 10:16,52.82,55.04,50.0,55.2,70.08,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
38057,2/25/2017 10:17,52.82,55.04,50.05,55.2,70.08,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
38058,2/25/2017 10:18,52.82,55.04,50.1,55.2,70.09,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
38059,2/25/2017 10:19,52.83,55.04,50.14,55.2,70.09,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
38060,2/25/2017 10:20,52.83,55.04,50.19,55.2,70.1,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
38061,2/25/2017 10:21,52.84,55.04,50.24,55.2,70.1,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
38062,2/25/2017 10:22,52.84,55.04,50.29,55.19,70.1,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
38063,2/25/2017 10:23,52.85,55.04,50.34,55.19,70.11,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
38064,2/25/2017 10:24,52.85,55.04,50.38,55.19,70.11,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
38065,2/25/2017 10:25,52.86,55.04,50.43,55.19,70.12,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
38066,2/25/2017 10:26,52.86,55.04,50.48,55.19,70.12,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
38067,2/25/2017 10:27,52.86,55.04,50.53,55.19,70.12,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
38068,2/25/2017 10:28,52.87,55.04,50.58,55.19,70.13,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
38069,2/25/2017 10:29,52.87,55.04,50.62,55.19,70.13,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
38070,2/25/2017 10:30,52.88,55.04,50.67,55.19,70.14,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
38071,2/25/2017 10:31,52.88,55.04,50.72,55.19,70.14,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
38072,2/25/2017 10:32,52.89,55.04,50.77,55.18,70.15,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
38073,2/25/2017 10:33,52.89,55.04,50.82,55.18,70.15,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
38074,2/25/2017 10:34,52.9,55.04,50.86,55.18,70.16,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
38075,2/25/2017 10:35,52.9,55.04,50.91,55.18,70.16,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
38076,2/25/2017 10:36,52.9,55.04,50.96,55.18,70.16,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
38077,2/25/2017 10:37,52.91,55.04,51.01,55.18,70.17,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
38078,2/25/2017 10:38,52.91,55.04,51.06,55.18,70.17,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
38079,2/25/2017 10:39,52.92,55.04,51.1,55.18,70.18,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
38080,2/25/2017 10:40,52.92,55.04,51.15,55.18,70.18,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
38081,2/25/2017 10:41,52.93,55.04,51.2,55.18,70.19,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
38082,2/25/2017 10:42,52.93,55.04,51.25,55.18,70.19,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
38083,2/25/2017 10:43,52.94,55.04,51.3,55.18,70.2,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
38084,2/25/2017 10:44,52.94,55.04,51.34,55.18,70.2,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
38085,2/25/2017 10:45,52.95,55.04,51.39,55.18,70.21,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
38086,2/25/2017 10:46,52.95,55.04,51.44,55.18,70.21,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
38087,2/25/2017 10:47,52.96,55.04,51.49,55.18,70.22,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
38088,2/25/2017 10:48,52.96,55.04,51.54,55.18,70.22,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
38089,2/25/2017 10:49,52.97,55.04,51.58,55.18,70.22,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
38090,2/25/2017 10:50,52.97,55.04,51.63,55.18,70.23,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
38091,2/25/2017 10:51,52.97,55.04,51.68,55.17,70.23,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
38092,2/25/2017 10:52,52.98,55.04,51.73,55.17,70.24,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
38093,2/25/2017 10:53,52.98,55.04,51.78,55.17,70.24,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
38094,2/25/2017 10:54,52.99,55.04,51.82,55.17,70.25,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
38095,2/25/2017 10:55,52.99,55.04,51.87,55.17,70.25,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
38096,2/25/2017 10:56,53.0,55.04,51.92,55.17,70.26,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
38097,2/25/2017 10:57,53.0,55.04,51.97,55.17,70.26,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
38098,2/25/2017 10:58,53.01,55.04,52.02,55.17,70.27,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
38099,2/25/2017 10:59,53.01,55.04,52.06,55.17,70.27,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
38100,2/25/2017 11:00,53.02,55.04,52.11,55.17,70.28,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
38101,2/25/2017 11:01,53.02,55.04,52.16,55.17,70.28,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
38102,2/25/2017 11:02,53.03,55.04,52.21,55.17,70.29,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
38103,2/25/2017 11:03,53.03,55.04,52.26,55.17,70.29,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
38104,2/25/2017 11:04,53.04,55.04,52.31,55.17,70.29,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
38105,2/25/2017 11:05,53.05,55.04,52.36,55.17,70.3,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
38106,2/25/2017 11:06,53.05,55.04,52.42,55.17,70.3,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
38107,2/25/2017 11:07,53.06,55.04,52.47,55.17,70.31,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
38108,2/25/2017 11:08,53.06,55.04,52.52,55.17,70.31,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
38109,2/25/2017 11:09,53.07,55.04,52.57,55.17,70.32,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
38110,2/25/2017 11:10,53.07,55.04,52.62,55.17,70.32,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
38111,2/25/2017 11:11,53.08,55.04,52.67,55.17,70.33,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
38112,2/25/2017 11:12,53.08,55.04,52.72,55.17,70.33,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
38113,2/25/2017 11:13,53.09,55.04,52.77,55.17,70.34,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
38114,2/25/2017 11:14,53.09,55.04,52.82,55.17,70.34,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
38115,2/25/2017 11:15,53.1,55.04,52.87,55.17,70.35,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
38116,2/25/2017 11:16,53.1,55.04,52.92,55.17,70.35,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
38117,2/25/2017 11:17,53.11,55.04,52.98,55.17,70.36,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
38118,2/25/2017 11:18,53.12,55.04,53.03,55.17,70.36,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
38119,2/25/2017 11:19,53.12,55.04,53.08,55.17,70.36,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
38120,2/25/2017 11:20,53.13,55.04,53.13,55.17,70.37,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
38121,2/25/2017 11:21,53.13,55.04,53.18,55.17,70.37,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
38122,2/25/2017 11:22,53.14,55.04,53.23,55.17,70.38,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
38123,2/25/2017 11:23,53.14,55.04,53.28,55.17,70.38,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
38124,2/25/2017 11:24,53.15,55.04,53.33,55.17,70.39,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
38125,2/25/2017 11:25,53.15,55.04,53.38,55.17,70.39,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
38126,2/25/2017 11:26,53.16,55.04,53.43,55.17,70.4,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
38127,2/25/2017 11:27,53.17,55.04,53.49,55.17,70.4,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
38128,2/25/2017 11:28,53.17,55.04,53.54,55.17,70.41,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
38129,2/25/2017 11:29,53.18,55.04,53.59,55.17,70.41,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
38130,2/25/2017 11:30,53.18,55.04,53.64,55.17,70.41,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
38131,2/25/2017 11:31,53.19,55.04,53.69,55.17,70.42,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
38132,2/25/2017 11:32,53.19,55.04,53.74,55.16,70.42,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
38133,2/25/2017 11:33,53.2,55.04,53.79,55.16,70.43,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
38134,2/25/2017 11:34,53.21,55.04,53.84,55.16,70.43,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
38135,2/25/2017 11:35,53.21,55.04,53.89,55.16,70.44,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
38136,2/25/2017 11:36,53.22,55.04,53.95,55.16,70.44,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
38137,2/25/2017 11:37,53.22,55.04,54.0,55.16,70.45,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
38138,2/25/2017 11:38,53.23,55.04,54.05,55.16,70.45,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
38139,2/25/2017 11:39,53.24,55.04,54.1,55.16,70.46,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
38140,2/25/2017 11:40,53.24,55.04,54.15,55.16,70.46,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
38141,2/25/2017 11:41,53.25,55.04,54.2,55.16,70.47,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
38142,2/25/2017 11:42,53.25,55.04,54.25,55.16,70.47,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
38143,2/25/2017 11:43,53.26,55.04,54.3,55.16,70.48,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
38144,2/25/2017 11:44,53.26,55.04,54.35,55.16,70.48,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
38145,2/25/2017 11:45,53.27,55.04,54.4,55.16,70.49,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
38146,2/25/2017 11:46,53.28,55.04,54.46,55.16,70.49,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
38147,2/25/2017 11:47,53.28,55.04,54.51,55.16,70.5,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
38148,2/25/2017 11:48,53.29,55.04,54.56,55.16,70.5,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
38149,2/25/2017 11:49,53.3,55.04,54.61,55.16,70.51,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
38150,2/25/2017 11:50,53.3,55.04,54.66,55.16,70.51,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
38151,2/25/2017 11:51,53.31,55.04,54.71,55.16,70.52,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
38152,2/25/2017 11:52,53.31,55.04,54.76,55.16,70.52,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
38153,2/25/2017 11:53,53.32,55.04,54.81,55.16,70.53,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
38154,2/25/2017 11:54,53.33,55.04,54.86,55.16,70.53,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
38155,2/25/2017 11:55,53.33,55.04,54.91,55.16,70.54,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
38156,2/25/2017 11:56,53.34,55.04,54.96,55.16,70.54,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
38157,2/25/2017 11:57,53.34,55.04,55.02,55.16,70.55,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
38158,2/25/2017 11:58,53.35,55.04,55.07,55.16,70.55,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
38159,2/25/2017 11:59,53.36,55.04,55.12,55.16,70.56,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
38160,2/25/2017 12:00,53.36,55.04,55.17,55.16,70.56,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
38161,2/25/2017 12:01,53.37,55.04,55.22,55.16,70.57,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
38162,2/25/2017 12:02,53.38,55.04,55.27,55.16,70.58,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
38163,2/25/2017 12:03,53.38,55.04,55.32,55.16,70.58,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
38164,2/25/2017 12:04,53.39,55.04,55.37,55.16,70.59,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
38165,2/25/2017 12:05,53.4,55.04,55.42,55.16,70.59,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,1
38166,2/25/2017 12:06,53.4,55.04,55.48,55.16,70.6,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,1
38167,2/25/2017 12:07,53.41,55.04,55.53,55.16,70.6,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,1
38168,2/25/2017 12:08,53.41,55.04,55.58,55.17,70.61,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,1
38169,2/25/2017 12:09,53.42,55.04,55.63,55.17,70.61,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,1
38170,2/25/2017 12:10,53.43,55.04,55.68,55.17,70.62,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,1
38171,2/25/2017 12:11,53.43,55.04,55.73,55.17,70.62,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,1
38172,2/25/2017 12:12,53.44,55.04,55.78,55.17,70.63,1,1,0.64,0.64,0.82,0.0,0.01,0,0.04,0.04,1,1
38173,2/25/2017 12:13,53.45,55.04,55.83,55.17,70.64,1,1,0.64,0.64,0.82,0.0,0.01,0,0.04,0.04,1,1
38174,2/25/2017 12:14,53.45,55.04,55.88,55.17,70.64,1,1,0.64,0.64,0.82,0.0,0.01,0,0.04,0.04,1,1
38175,2/25/2017 12:15,53.46,55.04,55.93,55.17,70.65,1,1,0.64,0.64,0.82,0.0,0.01,0,0.04,0.04,1,1
38176,2/25/2017 12:16,53.47,55.04,55.99,55.17,70.65,1,1,0.64,0.64,0.82,0.0,0.01,0,0.04,0.04,1,1
38177,2/25/2017 12:17,53.47,55.04,56.04,55.17,70.66,1,1,0.64,0.64,0.82,0.0,0.01,0,0.04,0.04,1,1
38178,2/25/2017 12:18,53.48,55.04,56.09,55.17,70.66,1,1,0.64,0.64,0.83,0.0,0.01,0,0.04,0.04,1,1
38179,2/25/2017 12:19,53.49,55.04,56.14,55.17,70.67,1,1,0.64,0.64,0.83,0.0,0.01,0,0.04,0.04,1,1
38180,2/25/2017 12:20,53.49,55.04,56.19,55.17,70.68,1,1,0.64,0.64,0.83,0.0,0.01,0,0.04,0.04,1,1
38181,2/25/2017 12:21,53.5,55.04,56.24,55.17,70.68,1,1,0.64,0.64,0.83,0.0,0.01,0,0.04,0.04,1,1
38182,2/25/2017 12:22,53.51,55.04,56.29,55.17,70.69,1,1,0.64,0.64,0.83,0.0,0.01,0,0.04,0.04,1,1
38183,2/25/2017 12:23,53.52,55.04,56.34,55.17,70.7,1,1,0.64,0.64,0.83,0.0,0.01,0,0.04,0.04,1,1
38184,2/25/2017 12:24,53.53,55.04,56.39,55.17,70.71,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,1
38185,2/25/2017 12:25,53.54,55.04,56.44,55.17,70.72,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,1
38186,2/25/2017 12:26,53.54,55.04,56.49,55.17,70.73,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,1
38187,2/25/2017 12:27,53.55,55.04,56.55,55.17,70.74,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,1
38188,2/25/2017 12:28,53.56,55.04,56.6,55.16,70.75,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,1
38189,2/25/2017 12:29,53.57,55.04,56.65,55.16,70.76,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,1
38190,2/25/2017 12:30,53.58,55.04,56.7,55.15,70.77,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,1
38191,2/25/2017 12:31,53.59,55.04,56.75,55.15,70.78,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
38192,2/25/2017 12:32,53.6,55.04,56.8,55.14,70.8,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
38193,2/25/2017 12:33,53.61,55.04,56.85,55.14,70.81,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
38194,2/25/2017 12:34,53.62,55.04,56.9,55.13,70.82,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
38195,2/25/2017 12:35,53.63,55.04,56.95,55.13,70.83,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
38196,2/25/2017 12:36,53.64,55.04,57.0,55.13,70.84,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
38197,2/25/2017 12:37,53.65,55.04,57.06,55.12,70.86,1,1,0.65,0.65,0.85,0.0,0.01,0,0.04,0.04,1,1
38198,2/25/2017 12:38,53.66,55.04,57.11,55.12,70.87,1,1,0.65,0.65,0.85,0.0,0.01,0,0.04,0.04,1,1
38199,2/25/2017 12:39,53.67,55.04,57.16,55.12,70.88,1,1,0.65,0.65,0.86,0.0,0.01,0,0.04,0.04,1,1
38200,2/25/2017 12:40,53.68,55.04,57.21,55.12,70.89,1,1,0.65,0.65,0.86,0.0,0.01,0,0.04,0.04,1,1
38201,2/25/2017 12:41,53.69,55.04,57.26,55.12,70.9,1,1,0.65,0.65,0.86,0.0,0.01,0,0.04,0.04,1,1
38202,2/25/2017 12:42,53.7,55.04,57.31,55.11,70.91,1,1,0.65,0.65,0.86,0.0,0.01,0,0.04,0.04,1,1
38203,2/25/2017 12:43,53.72,55.04,57.36,55.11,70.92,1,1,0.65,0.65,0.86,0.0,0.01,0,0.04,0.04,1,1
38204,2/25/2017 12:44,53.73,55.04,57.41,55.11,70.93,1,1,0.65,0.65,0.86,0.0,0.01,0,0.04,0.04,1,1
38205,2/25/2017 12:45,53.74,55.04,57.46,55.11,70.94,1,1,0.65,0.65,0.86,0.0,0.01,0,0.04,0.04,1,1
38206,2/25/2017 12:46,53.75,55.04,57.52,55.11,70.95,1,1,0.65,0.65,0.86,0.0,0.01,0,0.04,0.04,1,1
