,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
26495,2/17/2017 9:35,52.6,55.04,40.29,55.14,70.73,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,1
26496,2/17/2017 9:36,52.6,55.04,40.34,55.14,70.74,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,1
26497,2/17/2017 9:37,52.6,55.04,40.39,55.14,70.74,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,1
26498,2/17/2017 9:38,52.61,55.04,40.44,55.14,70.75,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,1
26499,2/17/2017 9:39,52.61,55.04,40.48,55.15,70.75,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,1
26500,2/17/2017 9:40,52.62,55.04,40.53,55.15,70.76,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,1
26501,2/17/2017 9:41,52.62,55.04,40.58,55.15,70.77,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,1
26502,2/17/2017 9:42,52.62,55.04,40.63,55.15,70.77,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
26503,2/17/2017 9:43,52.63,55.04,40.68,55.15,70.78,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
26504,2/17/2017 9:44,52.63,55.04,40.72,55.15,70.79,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
26505,2/17/2017 9:45,52.64,55.04,40.77,55.16,70.79,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
26506,2/17/2017 9:46,52.64,55.04,40.82,55.16,70.8,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
26507,2/17/2017 9:47,52.64,55.04,40.87,55.16,70.81,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
26508,2/17/2017 9:48,52.65,55.04,40.92,55.16,70.81,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
26509,2/17/2017 9:49,52.65,55.04,40.96,55.16,70.82,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
26510,2/17/2017 9:50,52.66,55.04,41.01,55.16,70.83,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
26511,2/17/2017 9:51,52.66,55.04,41.06,55.16,70.83,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
26512,2/17/2017 9:52,52.66,55.04,41.11,55.16,70.84,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
26513,2/17/2017 9:53,52.67,55.04,41.16,55.16,70.84,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
26514,2/17/2017 9:54,52.67,55.04,41.2,55.17,70.85,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
26515,2/17/2017 9:55,52.68,55.04,41.25,55.17,70.86,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
26516,2/17/2017 9:56,52.68,55.04,41.3,55.17,70.87,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
26517,2/17/2017 9:57,52.68,55.04,41.35,55.17,70.87,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
26518,2/17/2017 9:58,52.69,55.04,41.4,55.17,70.88,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
26519,2/17/2017 9:59,52.69,55.04,41.44,55.17,70.89,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
26520,2/17/2017 10:00,52.7,55.04,41.49,55.17,70.9,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
26521,2/17/2017 10:01,52.7,55.04,41.54,55.18,70.9,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
26522,2/17/2017 10:02,52.7,55.04,41.57,55.17,70.91,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
26523,2/17/2017 10:03,52.7,55.04,41.61,55.17,70.92,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
26524,2/17/2017 10:04,52.71,55.04,41.64,55.16,70.93,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
26525,2/17/2017 10:05,52.71,55.04,41.67,55.16,70.93,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
26526,2/17/2017 10:06,52.71,55.04,41.7,55.16,70.94,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
26527,2/17/2017 10:07,52.71,55.04,41.74,55.16,70.95,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
26528,2/17/2017 10:08,52.72,55.04,41.77,55.16,70.95,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
26529,2/17/2017 10:09,52.72,55.04,41.8,55.15,70.96,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
26530,2/17/2017 10:10,52.72,55.04,41.84,55.15,70.97,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
26531,2/17/2017 10:11,52.72,55.04,41.87,55.15,70.98,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
26532,2/17/2017 10:12,52.73,55.04,41.9,55.15,70.98,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
26533,2/17/2017 10:13,52.73,55.04,41.94,55.15,70.99,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
26534,2/17/2017 10:14,52.73,55.04,41.97,55.15,71.0,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
26535,2/17/2017 10:15,52.74,55.04,42.0,55.16,71.01,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
26536,2/17/2017 10:16,52.74,55.04,42.04,55.16,71.02,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
26537,2/17/2017 10:17,52.74,55.04,42.07,55.16,71.02,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
26538,2/17/2017 10:18,52.75,55.04,42.1,55.16,71.03,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
26539,2/17/2017 10:19,52.75,55.04,42.13,55.16,71.04,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
26540,2/17/2017 10:20,52.75,55.04,42.17,55.16,71.05,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
26541,2/17/2017 10:21,52.76,55.04,42.2,55.16,71.06,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
26542,2/17/2017 10:22,52.76,55.04,42.23,55.16,71.06,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
26543,2/17/2017 10:23,52.76,55.04,42.27,55.16,71.07,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
26544,2/17/2017 10:24,52.77,55.04,42.3,55.16,71.08,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
26545,2/17/2017 10:25,52.77,55.04,42.33,55.16,71.09,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
26546,2/17/2017 10:26,52.77,55.04,42.36,55.16,71.1,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
26547,2/17/2017 10:27,52.77,55.04,42.4,55.16,71.11,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
26548,2/17/2017 10:28,52.78,55.04,42.43,55.16,71.11,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
26549,2/17/2017 10:29,52.78,55.04,42.46,55.16,71.12,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
26550,2/17/2017 10:30,52.78,55.04,42.5,55.16,71.13,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
26551,2/17/2017 10:31,52.79,55.04,42.53,55.16,71.14,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
26552,2/17/2017 10:32,52.79,55.04,42.56,55.17,71.15,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
26553,2/17/2017 10:33,52.79,55.04,42.6,55.17,71.16,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
26554,2/17/2017 10:34,52.8,55.04,42.63,55.17,71.16,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
26555,2/17/2017 10:35,52.8,55.04,42.66,55.17,71.17,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
26556,2/17/2017 10:36,52.8,55.04,42.7,55.17,71.18,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
26557,2/17/2017 10:37,52.81,55.04,42.73,55.17,71.19,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
26558,2/17/2017 10:38,52.81,55.04,42.76,55.17,71.2,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
26559,2/17/2017 10:39,52.81,55.04,42.79,55.17,71.21,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
26560,2/17/2017 10:40,52.82,55.04,42.83,55.17,71.21,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
26561,2/17/2017 10:41,52.82,55.04,42.86,55.17,71.22,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
26562,2/17/2017 10:42,52.82,55.04,42.89,55.17,71.23,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
26563,2/17/2017 10:43,52.83,55.04,42.93,55.17,71.24,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
26564,2/17/2017 10:44,52.83,55.04,42.96,55.17,71.25,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
26565,2/17/2017 10:45,52.83,55.04,42.99,55.17,71.26,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
26566,2/17/2017 10:46,52.84,55.04,43.02,55.17,71.26,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
26567,2/17/2017 10:47,52.84,55.04,43.06,55.17,71.27,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
26568,2/17/2017 10:48,52.84,55.04,43.09,55.17,71.28,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
26569,2/17/2017 10:49,52.85,55.04,43.12,55.17,71.29,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
26570,2/17/2017 10:50,52.85,55.04,43.16,55.17,71.3,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
26571,2/17/2017 10:51,52.85,55.04,43.19,55.17,71.31,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
26572,2/17/2017 10:52,52.85,55.04,43.22,55.17,71.31,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
26573,2/17/2017 10:53,52.86,55.04,43.26,55.17,71.32,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
26574,2/17/2017 10:54,52.86,55.04,43.29,55.17,71.33,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
26575,2/17/2017 10:55,52.86,55.04,43.32,55.17,71.34,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
26576,2/17/2017 10:56,52.87,55.04,43.36,55.17,71.35,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
26577,2/17/2017 10:57,52.87,55.04,43.39,55.17,71.36,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
26578,2/17/2017 10:58,52.87,55.04,43.42,55.17,71.36,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
26579,2/17/2017 10:59,52.88,55.04,43.45,55.17,71.37,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
26580,2/17/2017 11:00,52.88,55.04,43.49,55.17,71.38,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
26581,2/17/2017 11:01,52.88,55.04,43.52,55.17,71.39,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
26582,2/17/2017 11:02,52.88,55.04,43.56,55.17,71.4,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
26583,2/17/2017 11:03,52.89,55.04,43.59,55.17,71.41,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
26584,2/17/2017 11:04,52.89,55.04,43.63,55.17,71.41,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
26585,2/17/2017 11:05,52.89,55.04,43.66,55.17,71.42,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
26586,2/17/2017 11:06,52.9,55.04,43.7,55.17,71.43,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
26587,2/17/2017 11:07,52.9,55.04,43.74,55.17,71.44,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
26588,2/17/2017 11:08,52.9,55.04,43.77,55.17,71.45,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
26589,2/17/2017 11:09,52.91,55.04,43.81,55.17,71.46,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
26590,2/17/2017 11:10,52.91,55.04,43.84,55.17,71.46,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
26591,2/17/2017 11:11,52.91,55.04,43.88,55.17,71.47,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
26592,2/17/2017 11:12,52.92,55.04,43.92,55.17,71.48,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
26593,2/17/2017 11:13,52.92,55.04,43.95,55.17,71.49,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
26594,2/17/2017 11:14,52.93,55.04,43.99,55.17,71.5,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
26595,2/17/2017 11:15,52.93,55.04,44.02,55.17,71.5,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
26596,2/17/2017 11:16,52.93,55.04,44.06,55.17,71.51,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
26597,2/17/2017 11:17,52.93,55.04,44.1,55.17,71.52,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
26598,2/17/2017 11:18,52.94,55.04,44.13,55.17,71.53,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
26599,2/17/2017 11:19,52.94,55.04,44.17,55.17,71.54,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
26600,2/17/2017 11:20,52.94,55.04,44.2,55.17,71.55,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
26601,2/17/2017 11:21,52.95,55.04,44.24,55.17,71.55,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
26602,2/17/2017 11:22,52.95,55.04,44.28,55.17,71.56,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
26603,2/17/2017 11:23,52.95,55.04,44.31,55.17,71.57,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
26604,2/17/2017 11:24,52.96,55.04,44.35,55.17,71.58,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
26605,2/17/2017 11:25,52.96,55.04,44.38,55.17,71.59,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
26606,2/17/2017 11:26,52.96,55.04,44.42,55.17,71.59,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
26607,2/17/2017 11:27,52.97,55.04,44.46,55.16,71.6,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
26608,2/17/2017 11:28,52.97,55.04,44.49,55.16,71.61,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
26609,2/17/2017 11:29,52.97,55.04,44.53,55.16,71.62,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
26610,2/17/2017 11:30,52.98,55.04,44.56,55.16,71.63,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
26611,2/17/2017 11:31,52.98,55.04,44.6,55.16,71.63,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
26612,2/17/2017 11:32,52.98,55.04,44.64,55.16,71.64,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
26613,2/17/2017 11:33,52.99,55.04,44.67,55.16,71.65,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
26614,2/17/2017 11:34,52.99,55.04,44.71,55.16,71.66,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
26615,2/17/2017 11:35,52.99,55.04,44.74,55.16,71.67,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
26616,2/17/2017 11:36,52.99,55.04,44.78,55.16,71.67,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
26617,2/17/2017 11:37,53.0,55.04,44.82,55.16,71.68,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
26618,2/17/2017 11:38,53.0,55.04,44.85,55.16,71.69,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
26619,2/17/2017 11:39,53.0,55.04,44.89,55.16,71.7,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
26620,2/17/2017 11:40,53.01,55.04,44.92,55.16,71.71,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
26621,2/17/2017 11:41,53.01,55.04,44.96,55.16,71.71,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
26622,2/17/2017 11:42,53.02,55.04,45.0,55.16,71.72,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
26623,2/17/2017 11:43,53.02,55.04,45.03,55.16,71.73,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
26624,2/17/2017 11:44,53.03,55.04,45.07,55.16,71.74,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
26625,2/17/2017 11:45,53.03,55.04,45.1,55.16,71.75,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
26626,2/17/2017 11:46,53.04,55.04,45.14,55.16,71.76,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
26627,2/17/2017 11:47,53.04,55.04,45.18,55.17,71.78,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
26628,2/17/2017 11:48,53.05,55.04,45.21,55.17,71.79,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
26629,2/17/2017 11:49,53.06,55.04,45.25,55.17,71.8,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
26630,2/17/2017 11:50,53.06,55.04,45.28,55.17,71.81,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
26631,2/17/2017 11:51,53.07,55.04,45.32,55.17,71.82,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
26632,2/17/2017 11:52,53.08,55.04,45.36,55.17,71.83,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
26633,2/17/2017 11:53,53.08,55.04,45.39,55.17,71.85,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
26634,2/17/2017 11:54,53.09,55.04,45.43,55.17,71.86,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
26635,2/17/2017 11:55,53.1,55.04,45.46,55.18,71.87,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
26636,2/17/2017 11:56,53.11,55.04,45.5,55.18,71.88,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
26637,2/17/2017 11:57,53.12,55.04,45.54,55.18,71.9,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
26638,2/17/2017 11:58,53.12,55.04,45.57,55.18,71.91,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
26639,2/17/2017 11:59,53.13,55.04,45.61,55.18,71.92,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
26640,2/17/2017 12:00,53.14,55.04,45.64,55.18,71.93,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
26641,2/17/2017 12:01,53.15,55.04,45.68,55.17,71.94,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
26642,2/17/2017 12:02,53.15,55.04,45.71,55.16,71.94,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
26643,2/17/2017 12:03,53.16,55.04,45.75,55.16,71.93,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
26644,2/17/2017 12:04,53.16,55.04,45.78,55.15,71.93,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
26645,2/17/2017 12:05,53.17,55.04,45.81,55.15,71.93,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,1
26646,2/17/2017 12:06,53.17,55.04,45.85,55.15,71.93,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,1
26647,2/17/2017 12:07,53.18,55.04,45.88,55.14,71.93,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,1
26648,2/17/2017 12:08,53.19,55.04,45.91,55.14,71.93,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,1
26649,2/17/2017 12:09,53.19,55.04,45.94,55.14,71.92,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,1
26650,2/17/2017 12:10,53.2,55.04,45.98,55.14,71.92,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,1
26651,2/17/2017 12:11,53.2,55.04,46.01,55.13,71.91,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,1
26652,2/17/2017 12:12,53.21,55.04,46.04,55.13,71.91,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
26653,2/17/2017 12:13,53.21,55.04,46.08,55.13,71.91,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
26654,2/17/2017 12:14,53.22,55.04,46.11,55.13,71.9,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
26655,2/17/2017 12:15,53.22,55.04,46.14,55.13,71.9,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
26656,2/17/2017 12:16,53.23,55.04,46.17,55.13,71.9,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
26657,2/17/2017 12:17,53.23,55.04,46.21,55.12,71.9,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
26658,2/17/2017 12:18,53.23,55.04,46.24,55.12,71.89,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
26659,2/17/2017 12:19,53.24,55.04,46.27,55.12,71.89,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
26660,2/17/2017 12:20,53.24,55.04,46.31,55.12,71.89,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
26661,2/17/2017 12:21,53.25,55.04,46.34,55.12,71.88,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
26662,2/17/2017 12:22,53.25,55.04,46.37,55.12,71.88,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
26663,2/17/2017 12:23,53.25,55.04,46.41,55.12,71.88,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
26664,2/17/2017 12:24,53.26,55.04,46.44,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
26665,2/17/2017 12:25,53.26,55.04,46.47,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
26666,2/17/2017 12:26,53.26,55.04,46.51,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
26667,2/17/2017 12:27,53.27,55.04,46.54,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
26668,2/17/2017 12:28,53.27,55.04,46.57,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
26669,2/17/2017 12:29,53.27,55.04,46.6,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
26670,2/17/2017 12:30,53.28,55.04,46.64,55.12,71.86,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
26671,2/17/2017 12:31,53.28,55.04,46.67,55.11,71.86,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
26672,2/17/2017 12:32,53.28,55.04,46.7,55.11,71.86,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
26673,2/17/2017 12:33,53.29,55.04,46.74,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
26674,2/17/2017 12:34,53.29,55.04,46.77,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
26675,2/17/2017 12:35,53.29,55.04,46.8,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
26676,2/17/2017 12:36,53.29,55.04,46.83,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
26677,2/17/2017 12:37,53.3,55.04,46.87,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
26678,2/17/2017 12:38,53.3,55.04,46.9,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
26679,2/17/2017 12:39,53.3,55.04,46.93,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
26680,2/17/2017 12:40,53.31,55.04,46.97,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
26681,2/17/2017 12:41,53.31,55.04,47.0,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
26682,2/17/2017 12:42,53.31,55.04,47.03,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
26683,2/17/2017 12:43,53.32,55.04,47.07,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
26684,2/17/2017 12:44,53.32,55.04,47.1,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
26685,2/17/2017 12:45,53.32,55.04,47.13,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
26686,2/17/2017 12:46,53.32,55.04,47.17,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
