,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
13727,2/8/2017 12:47,52.08,55.04,23.26,55.06,70.84,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13728,2/8/2017 12:48,52.08,55.04,23.29,55.06,70.84,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13729,2/8/2017 12:49,52.08,55.04,23.32,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13730,2/8/2017 12:50,52.08,55.04,23.36,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13731,2/8/2017 12:51,52.09,55.04,23.39,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13732,2/8/2017 12:52,52.09,55.04,23.42,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13733,2/8/2017 12:53,52.09,55.04,23.46,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13734,2/8/2017 12:54,52.09,55.04,23.49,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13735,2/8/2017 12:55,52.09,55.04,23.52,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13736,2/8/2017 12:56,52.09,55.04,23.56,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13737,2/8/2017 12:57,52.09,55.04,23.59,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13738,2/8/2017 12:58,52.1,55.04,23.62,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13739,2/8/2017 12:59,52.1,55.04,23.65,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13740,2/8/2017 13:00,52.1,55.04,23.69,55.06,70.88,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13741,2/8/2017 13:01,52.1,55.04,23.72,55.06,70.88,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13742,2/8/2017 13:02,52.1,55.04,23.74,55.07,70.9,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13743,2/8/2017 13:03,52.11,55.04,23.76,55.07,70.92,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13744,2/8/2017 13:04,52.11,55.04,23.77,55.07,70.94,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13745,2/8/2017 13:05,52.11,55.04,23.79,55.07,70.95,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13746,2/8/2017 13:06,52.11,55.04,23.81,55.06,70.97,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13747,2/8/2017 13:07,52.11,55.04,23.83,55.06,70.98,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13748,2/8/2017 13:08,52.11,55.04,23.85,55.06,70.99,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13749,2/8/2017 13:09,52.11,55.04,23.86,55.06,71.0,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13750,2/8/2017 13:10,52.12,55.04,23.88,55.06,71.01,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13751,2/8/2017 13:11,52.12,55.04,23.9,55.06,71.03,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13752,2/8/2017 13:12,52.12,55.04,23.92,55.06,71.04,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13753,2/8/2017 13:13,52.12,55.04,23.94,55.06,71.05,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13754,2/8/2017 13:14,52.12,55.04,23.95,55.06,71.07,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13755,2/8/2017 13:15,52.12,55.04,23.97,55.06,71.08,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13756,2/8/2017 13:16,52.13,55.04,23.99,55.06,71.09,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13757,2/8/2017 13:17,52.13,55.04,24.01,55.06,71.1,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13758,2/8/2017 13:18,52.13,55.04,24.03,55.06,71.11,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13759,2/8/2017 13:19,52.13,55.04,24.04,55.06,71.12,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13760,2/8/2017 13:20,52.13,55.04,24.06,55.06,71.13,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
13761,2/8/2017 13:21,52.13,55.04,24.08,55.06,71.14,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13762,2/8/2017 13:22,52.14,55.04,24.1,55.06,71.15,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13763,2/8/2017 13:23,52.14,55.04,24.12,55.06,71.16,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13764,2/8/2017 13:24,52.14,55.04,24.13,55.06,71.17,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13765,2/8/2017 13:25,52.14,55.04,24.15,55.06,71.18,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13766,2/8/2017 13:26,52.14,55.04,24.17,55.06,71.19,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13767,2/8/2017 13:27,52.14,55.04,24.19,55.06,71.2,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13768,2/8/2017 13:28,52.14,55.04,24.21,55.06,71.21,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13769,2/8/2017 13:29,52.15,55.04,24.22,55.06,71.21,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13770,2/8/2017 13:30,52.15,55.04,24.24,55.05,71.22,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13771,2/8/2017 13:31,52.15,55.04,24.26,55.05,71.23,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13772,2/8/2017 13:32,52.15,55.04,24.28,55.05,71.24,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13773,2/8/2017 13:33,52.15,55.04,24.3,55.05,71.25,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13774,2/8/2017 13:34,52.16,55.04,24.31,55.05,71.26,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13775,2/8/2017 13:35,52.16,55.04,24.33,55.05,71.27,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13776,2/8/2017 13:36,52.16,55.04,24.35,55.05,71.27,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13777,2/8/2017 13:37,52.16,55.04,24.37,55.05,71.28,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13778,2/8/2017 13:38,52.17,55.04,24.39,55.05,71.29,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13779,2/8/2017 13:39,52.17,55.04,24.4,55.05,71.3,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13780,2/8/2017 13:40,52.17,55.04,24.42,55.05,71.31,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13781,2/8/2017 13:41,52.17,55.04,24.44,55.05,71.32,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13782,2/8/2017 13:42,52.18,55.04,24.46,55.05,71.33,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13783,2/8/2017 13:43,52.18,55.04,24.48,55.05,71.33,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13784,2/8/2017 13:44,52.18,55.04,24.49,55.05,71.34,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13785,2/8/2017 13:45,52.18,55.04,24.51,55.05,71.35,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13786,2/8/2017 13:46,52.19,55.04,24.53,55.05,71.36,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13787,2/8/2017 13:47,52.19,55.04,24.55,55.05,71.36,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13788,2/8/2017 13:48,52.19,55.04,24.57,55.05,71.37,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13789,2/8/2017 13:49,52.2,55.04,24.58,55.05,71.37,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13790,2/8/2017 13:50,52.2,55.04,24.6,55.05,71.38,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13791,2/8/2017 13:51,52.2,55.04,24.62,55.05,71.39,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13792,2/8/2017 13:52,52.2,55.04,24.64,55.05,71.39,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13793,2/8/2017 13:53,52.21,55.04,24.66,55.05,71.4,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13794,2/8/2017 13:54,52.21,55.04,24.67,55.05,71.4,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13795,2/8/2017 13:55,52.21,55.04,24.69,55.05,71.41,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13796,2/8/2017 13:56,52.21,55.04,24.71,55.05,71.41,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13797,2/8/2017 13:57,52.22,55.04,24.73,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13798,2/8/2017 13:58,52.22,55.04,24.75,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13799,2/8/2017 13:59,52.22,55.04,24.76,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13800,2/8/2017 14:00,52.22,55.04,24.78,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13801,2/8/2017 14:01,52.22,55.04,24.8,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13802,2/8/2017 14:02,52.23,55.04,24.82,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13803,2/8/2017 14:03,52.23,55.04,24.84,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13804,2/8/2017 14:04,52.23,55.04,24.85,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13805,2/8/2017 14:05,52.23,55.04,24.87,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13806,2/8/2017 14:06,52.23,55.04,24.89,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13807,2/8/2017 14:07,52.23,55.04,24.91,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13808,2/8/2017 14:08,52.23,55.04,24.93,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13809,2/8/2017 14:09,52.24,55.04,24.94,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13810,2/8/2017 14:10,52.24,55.04,24.96,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13811,2/8/2017 14:11,52.24,55.04,24.98,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13812,2/8/2017 14:12,52.24,55.04,25.0,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13813,2/8/2017 14:13,52.24,55.04,25.02,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13814,2/8/2017 14:14,52.24,55.04,25.03,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13815,2/8/2017 14:15,52.24,55.04,25.05,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13816,2/8/2017 14:16,52.24,55.04,25.07,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13817,2/8/2017 14:17,52.24,55.04,25.09,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13818,2/8/2017 14:18,52.24,55.04,25.11,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13819,2/8/2017 14:19,52.24,55.04,25.12,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13820,2/8/2017 14:20,52.25,55.04,25.14,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13821,2/8/2017 14:21,52.25,55.04,25.16,55.05,71.47,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13822,2/8/2017 14:22,52.25,55.04,25.18,55.05,71.47,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
13823,2/8/2017 14:23,52.25,55.04,25.2,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13824,2/8/2017 14:24,52.25,55.04,25.21,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13825,2/8/2017 14:25,52.25,55.04,25.23,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13826,2/8/2017 14:26,52.25,55.04,25.25,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13827,2/8/2017 14:27,52.25,55.04,25.27,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13828,2/8/2017 14:28,52.25,55.04,25.29,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13829,2/8/2017 14:29,52.25,55.04,25.3,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13830,2/8/2017 14:30,52.25,55.04,25.32,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13831,2/8/2017 14:31,52.25,55.04,25.34,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13832,2/8/2017 14:32,52.25,55.04,25.36,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13833,2/8/2017 14:33,52.25,55.04,25.38,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13834,2/8/2017 14:34,52.25,55.04,25.39,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13835,2/8/2017 14:35,52.25,55.04,25.41,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13836,2/8/2017 14:36,52.25,55.04,25.43,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13837,2/8/2017 14:37,52.25,55.04,25.45,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13838,2/8/2017 14:38,52.25,55.04,25.47,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13839,2/8/2017 14:39,52.25,55.04,25.48,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13840,2/8/2017 14:40,52.25,55.04,25.5,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13841,2/8/2017 14:41,52.25,55.04,25.52,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13842,2/8/2017 14:42,52.25,55.04,25.54,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13843,2/8/2017 14:43,52.25,55.04,25.56,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13844,2/8/2017 14:44,52.25,55.04,25.57,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13845,2/8/2017 14:45,52.25,55.04,25.59,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13846,2/8/2017 14:46,52.25,55.04,25.61,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13847,2/8/2017 14:47,52.25,55.04,25.63,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13848,2/8/2017 14:48,52.25,55.04,25.65,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13849,2/8/2017 14:49,52.25,55.04,25.66,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13850,2/8/2017 14:50,52.25,55.04,25.68,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13851,2/8/2017 14:51,52.25,55.04,25.7,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13852,2/8/2017 14:52,52.25,55.04,25.72,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13853,2/8/2017 14:53,52.25,55.04,25.74,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13854,2/8/2017 14:54,52.25,55.04,25.75,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13855,2/8/2017 14:55,52.25,55.04,25.77,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13856,2/8/2017 14:56,52.25,55.04,25.79,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13857,2/8/2017 14:57,52.25,55.04,25.81,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13858,2/8/2017 14:58,52.25,55.04,25.83,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13859,2/8/2017 14:59,52.25,55.04,25.84,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13860,2/8/2017 15:00,52.25,55.04,25.86,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13861,2/8/2017 15:01,52.25,55.04,25.88,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13862,2/8/2017 15:02,52.25,55.04,25.89,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13863,2/8/2017 15:03,52.25,55.04,25.91,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13864,2/8/2017 15:04,52.26,55.04,25.92,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13865,2/8/2017 15:05,52.26,55.04,25.94,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13866,2/8/2017 15:06,52.26,55.04,25.95,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13867,2/8/2017 15:07,52.26,55.04,25.97,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13868,2/8/2017 15:08,52.26,55.04,25.98,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13869,2/8/2017 15:09,52.26,55.04,26.0,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13870,2/8/2017 15:10,52.26,55.04,26.02,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13871,2/8/2017 15:11,52.26,55.04,26.03,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13872,2/8/2017 15:12,52.26,55.04,26.05,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13873,2/8/2017 15:13,52.26,55.04,26.06,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13874,2/8/2017 15:14,52.26,55.04,26.08,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13875,2/8/2017 15:15,52.26,55.04,26.09,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13876,2/8/2017 15:16,52.26,55.04,26.11,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13877,2/8/2017 15:17,52.27,55.04,26.12,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13878,2/8/2017 15:18,52.27,55.04,26.13,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13879,2/8/2017 15:19,52.27,55.04,26.15,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13880,2/8/2017 15:20,52.27,55.04,26.16,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13881,2/8/2017 15:21,52.27,55.04,26.18,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13882,2/8/2017 15:22,52.27,55.04,26.19,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13883,2/8/2017 15:23,52.27,55.04,26.21,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13884,2/8/2017 15:24,52.27,55.04,26.23,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13885,2/8/2017 15:25,52.27,55.04,26.24,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13886,2/8/2017 15:26,52.27,55.04,26.26,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13887,2/8/2017 15:27,52.27,55.04,26.27,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13888,2/8/2017 15:28,52.27,55.04,26.29,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13889,2/8/2017 15:29,52.27,55.04,26.3,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13890,2/8/2017 15:30,52.27,55.04,26.32,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13891,2/8/2017 15:31,52.28,55.04,26.33,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13892,2/8/2017 15:32,52.28,55.04,26.34,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13893,2/8/2017 15:33,52.28,55.04,26.36,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13894,2/8/2017 15:34,52.28,55.04,26.37,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13895,2/8/2017 15:35,52.28,55.04,26.39,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13896,2/8/2017 15:36,52.28,55.04,26.4,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13897,2/8/2017 15:37,52.28,55.04,26.42,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13898,2/8/2017 15:38,52.28,55.04,26.43,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13899,2/8/2017 15:39,52.28,55.04,26.45,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13900,2/8/2017 15:40,52.28,55.04,26.47,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13901,2/8/2017 15:41,52.28,55.04,26.48,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13902,2/8/2017 15:42,52.28,55.04,26.5,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13903,2/8/2017 15:43,52.28,55.04,26.51,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13904,2/8/2017 15:44,52.28,55.04,26.53,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13905,2/8/2017 15:45,52.28,55.04,26.54,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13906,2/8/2017 15:46,52.29,55.04,26.56,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13907,2/8/2017 15:47,52.29,55.04,26.57,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13908,2/8/2017 15:48,52.29,55.04,26.58,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13909,2/8/2017 15:49,52.29,55.04,26.6,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13910,2/8/2017 15:50,52.29,55.04,26.61,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13911,2/8/2017 15:51,52.29,55.04,26.63,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13912,2/8/2017 15:52,52.29,55.04,26.64,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13913,2/8/2017 15:53,52.29,55.04,26.66,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13914,2/8/2017 15:54,52.29,55.04,26.68,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13915,2/8/2017 15:55,52.29,55.04,26.69,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13916,2/8/2017 15:56,52.29,55.04,26.71,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13917,2/8/2017 15:57,52.29,55.04,26.72,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13918,2/8/2017 15:58,52.29,55.04,26.74,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
