,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
75455,5/5/2017 9:35,55.21,55.04,58.53,58.54,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75456,5/5/2017 9:36,55.22,55.04,58.55,58.56,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75457,5/5/2017 9:37,55.23,55.04,58.57,58.58,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75458,5/5/2017 9:38,55.23,55.04,58.59,58.59,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75459,5/5/2017 9:39,55.24,55.04,58.6,58.61,72.27,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75460,5/5/2017 9:40,55.25,55.04,58.62,58.63,72.28,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75461,5/5/2017 9:41,55.26,55.04,58.64,58.65,72.29,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75462,5/5/2017 9:42,55.27,55.04,58.66,58.67,72.3,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75463,5/5/2017 9:43,55.28,55.04,58.68,58.68,72.31,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75464,5/5/2017 9:44,55.29,55.04,58.69,58.7,72.32,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75465,5/5/2017 9:45,55.29,55.04,58.71,58.72,72.33,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75466,5/5/2017 9:46,55.3,55.04,58.73,58.74,72.34,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75467,5/5/2017 9:47,55.31,55.04,58.75,58.76,72.35,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75468,5/5/2017 9:48,55.32,55.04,58.77,58.77,72.35,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75469,5/5/2017 9:49,55.33,55.04,58.78,58.79,72.36,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75470,5/5/2017 9:50,55.34,55.04,58.8,58.81,72.37,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75471,5/5/2017 9:51,55.34,55.04,58.82,58.83,72.38,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75472,5/5/2017 9:52,55.35,55.04,58.84,58.85,72.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75473,5/5/2017 9:53,55.36,55.04,58.86,58.86,72.4,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75474,5/5/2017 9:54,55.37,55.04,58.87,58.88,72.4,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75475,5/5/2017 9:55,55.38,55.04,58.89,58.9,72.41,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75476,5/5/2017 9:56,55.39,55.04,58.91,58.92,72.42,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75477,5/5/2017 9:57,55.39,55.04,58.93,58.94,72.43,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75478,5/5/2017 9:58,55.4,55.04,58.95,58.95,72.44,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75479,5/5/2017 9:59,55.41,55.04,58.96,58.97,72.44,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75480,5/5/2017 10:00,55.42,55.04,58.98,58.99,72.45,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75481,5/5/2017 10:01,55.43,55.04,59.0,59.01,72.46,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75482,5/5/2017 10:02,55.44,55.04,59.02,59.03,72.47,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75483,5/5/2017 10:03,55.44,55.04,59.04,59.04,72.48,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75484,5/5/2017 10:04,55.45,55.04,59.05,59.06,72.48,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75485,5/5/2017 10:05,55.46,55.04,59.07,59.08,72.49,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75486,5/5/2017 10:06,55.47,55.04,59.09,59.1,72.5,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75487,5/5/2017 10:07,55.48,55.04,59.11,59.12,72.51,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75488,5/5/2017 10:08,55.49,55.04,59.13,59.13,72.51,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75489,5/5/2017 10:09,55.49,55.04,59.14,59.15,72.52,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
75490,5/5/2017 10:10,55.5,55.04,59.16,59.17,72.53,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75491,5/5/2017 10:11,55.51,55.04,59.18,59.19,72.53,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75492,5/5/2017 10:12,55.52,55.04,59.2,59.21,72.54,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75493,5/5/2017 10:13,55.53,55.04,59.22,59.22,72.55,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75494,5/5/2017 10:14,55.54,55.04,59.23,59.24,72.56,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75495,5/5/2017 10:15,55.54,55.04,59.25,59.26,72.56,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75496,5/5/2017 10:16,55.55,55.04,59.27,59.28,72.57,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75497,5/5/2017 10:17,55.56,55.04,59.29,59.3,72.58,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75498,5/5/2017 10:18,55.57,55.04,59.31,59.31,72.58,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75499,5/5/2017 10:19,55.58,55.04,59.32,59.33,72.59,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75500,5/5/2017 10:20,55.58,55.04,59.34,59.35,72.6,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75501,5/5/2017 10:21,55.59,55.04,59.36,59.37,72.6,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75502,5/5/2017 10:22,55.6,55.04,59.38,59.39,72.61,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75503,5/5/2017 10:23,55.61,55.04,59.4,59.4,72.62,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75504,5/5/2017 10:24,55.62,55.04,59.41,59.42,72.62,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75505,5/5/2017 10:25,55.63,55.04,59.43,59.44,72.63,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75506,5/5/2017 10:26,55.63,55.04,59.45,59.46,72.64,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75507,5/5/2017 10:27,55.64,55.04,59.47,59.48,72.64,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75508,5/5/2017 10:28,55.65,55.04,59.49,59.49,72.65,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75509,5/5/2017 10:29,55.66,55.04,59.5,59.51,72.66,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75510,5/5/2017 10:30,55.67,55.04,59.52,59.53,72.66,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75511,5/5/2017 10:31,55.67,55.04,59.54,59.55,72.67,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75512,5/5/2017 10:32,55.68,55.04,59.56,59.57,72.67,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75513,5/5/2017 10:33,55.69,55.04,59.58,59.58,72.68,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75514,5/5/2017 10:34,55.7,55.04,59.59,59.6,72.69,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75515,5/5/2017 10:35,55.71,55.04,59.61,59.62,72.69,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75516,5/5/2017 10:36,55.71,55.04,59.63,59.64,72.7,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75517,5/5/2017 10:37,55.72,55.04,59.65,59.66,72.71,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75518,5/5/2017 10:38,55.73,55.04,59.67,59.67,72.72,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75519,5/5/2017 10:39,55.74,55.04,59.68,59.69,72.72,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75520,5/5/2017 10:40,55.74,55.04,59.7,59.71,72.73,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75521,5/5/2017 10:41,55.75,55.04,59.72,59.73,72.74,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75522,5/5/2017 10:42,55.76,55.04,59.74,59.75,72.75,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75523,5/5/2017 10:43,55.77,55.04,59.76,59.76,72.75,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75524,5/5/2017 10:44,55.78,55.04,59.77,59.78,72.76,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75525,5/5/2017 10:45,55.78,55.04,59.79,59.8,72.77,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75526,5/5/2017 10:46,55.79,55.04,59.81,59.82,72.78,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75527,5/5/2017 10:47,55.8,55.04,59.83,59.84,72.79,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75528,5/5/2017 10:48,55.81,55.04,59.85,59.85,72.8,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75529,5/5/2017 10:49,55.82,55.04,59.86,59.87,72.81,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75530,5/5/2017 10:50,55.82,55.04,59.88,59.89,72.81,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75531,5/5/2017 10:51,55.83,55.04,59.9,59.91,72.82,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75532,5/5/2017 10:52,55.84,55.04,59.92,59.93,72.83,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75533,5/5/2017 10:53,55.85,55.04,59.94,59.94,72.84,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75534,5/5/2017 10:54,55.86,55.04,59.95,59.96,72.85,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75535,5/5/2017 10:55,55.86,55.04,59.97,59.98,72.86,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75536,5/5/2017 10:56,55.87,55.04,59.99,60.0,72.87,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,0
75537,5/5/2017 10:57,56.36,55.04,60.01,69.77,73.81,1,1,0.67,0.67,0.14,0.0,0.03,0,0.04,0.04,1,0
75538,5/5/2017 10:58,56.74,55.04,60.03,71.5,74.09,1,1,0.67,0.67,0.14,0.0,0.04,0,0.04,0.04,1,0
75539,5/5/2017 10:59,56.77,55.04,60.04,71.64,74.13,1,1,0.67,0.67,0.14,0.0,0.04,0,0.04,0.04,1,0
75540,5/5/2017 11:00,56.69,55.04,60.06,71.65,74.14,1,1,0.67,0.67,0.14,0.0,0.04,0,0.04,0.04,1,0
75541,5/5/2017 11:01,56.61,55.04,60.08,71.66,74.15,1,1,0.67,0.67,0.14,0.0,0.04,0,0.04,0.04,1,0
75542,5/5/2017 11:02,56.53,55.04,60.08,71.65,74.14,1,1,0.67,0.67,0.14,0.0,0.04,0,0.04,0.04,1,0
75543,5/5/2017 11:03,56.45,55.04,60.08,71.65,74.14,1,1,0.67,0.67,0.14,0.0,0.04,0,0.04,0.04,1,0
75544,5/5/2017 11:04,56.38,55.04,60.08,71.64,74.13,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,0
75545,5/5/2017 11:05,56.32,55.04,60.08,71.63,74.12,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,0
75546,5/5/2017 11:06,56.25,55.04,60.08,71.62,74.11,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,0
75547,5/5/2017 11:07,56.19,55.04,60.08,71.61,74.1,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,0
75548,5/5/2017 11:08,56.14,55.04,60.08,71.61,74.09,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,0
75549,5/5/2017 11:09,56.08,55.04,60.08,71.6,74.08,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,0
75550,5/5/2017 11:10,56.03,55.04,60.08,71.59,74.07,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,0
75551,5/5/2017 11:11,55.98,55.04,60.08,71.59,74.06,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,0
75552,5/5/2017 11:12,55.93,55.04,60.08,71.58,74.05,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75553,5/5/2017 11:13,55.88,55.04,60.08,71.58,74.04,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75554,5/5/2017 11:14,55.83,55.04,60.08,71.57,74.03,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75555,5/5/2017 11:15,55.78,55.04,60.08,71.57,74.02,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75556,5/5/2017 11:16,55.74,55.04,60.08,71.57,74.01,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75557,5/5/2017 11:17,55.7,55.04,60.08,71.57,74.0,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75558,5/5/2017 11:18,55.65,55.04,60.08,71.56,74.0,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75559,5/5/2017 11:19,55.61,55.04,60.08,71.56,73.99,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75560,5/5/2017 11:20,55.57,55.04,60.08,71.56,73.98,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75561,5/5/2017 11:21,55.53,55.04,60.08,71.56,73.98,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75562,5/5/2017 11:22,55.5,55.04,60.08,71.56,73.97,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75563,5/5/2017 11:23,55.46,55.04,60.08,71.56,73.97,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75564,5/5/2017 11:24,55.43,55.04,60.08,71.57,73.96,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75565,5/5/2017 11:25,55.39,55.04,60.08,71.57,73.96,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75566,5/5/2017 11:26,55.36,55.04,60.08,71.57,73.96,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75567,5/5/2017 11:27,55.33,55.04,60.08,71.57,73.95,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75568,5/5/2017 11:28,55.3,55.04,60.08,71.58,73.95,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75569,5/5/2017 11:29,55.27,55.04,60.08,71.58,73.95,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75570,5/5/2017 11:30,55.24,55.04,60.08,71.59,73.95,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75571,5/5/2017 11:31,55.21,55.04,60.08,71.59,73.95,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
75572,5/5/2017 11:32,55.19,55.04,60.08,71.59,73.95,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
75573,5/5/2017 11:33,55.16,55.04,60.08,71.6,73.95,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
75574,5/5/2017 11:34,55.14,55.04,60.08,71.61,73.95,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
75575,5/5/2017 11:35,55.12,55.04,60.08,71.61,73.95,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
75576,5/5/2017 11:36,55.1,55.04,60.08,71.62,73.96,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
75577,5/5/2017 11:37,55.08,55.04,60.08,71.62,73.96,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
75578,5/5/2017 11:38,55.06,55.04,60.08,71.63,73.96,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
75579,5/5/2017 11:39,55.05,55.04,60.08,71.63,73.96,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
75580,5/5/2017 11:40,55.03,55.04,60.08,71.64,73.97,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75581,5/5/2017 11:41,55.02,55.04,60.08,71.65,73.97,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75582,5/5/2017 11:42,55.01,55.04,60.08,71.65,73.98,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75583,5/5/2017 11:43,55.0,55.04,60.08,71.66,73.98,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75584,5/5/2017 11:44,54.98,55.04,60.08,71.66,73.98,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75585,5/5/2017 11:45,54.98,55.04,60.08,71.67,73.99,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75586,5/5/2017 11:46,54.97,55.04,60.08,71.67,73.99,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75587,5/5/2017 11:47,54.96,55.04,60.08,71.68,74.0,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75588,5/5/2017 11:48,54.95,55.04,60.08,71.68,74.0,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75589,5/5/2017 11:49,54.95,55.04,60.08,71.69,74.01,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75590,5/5/2017 11:50,54.94,55.04,60.08,71.7,74.01,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75591,5/5/2017 11:51,54.94,55.04,60.08,71.7,74.02,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75592,5/5/2017 11:52,54.94,55.04,60.08,71.7,74.02,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75593,5/5/2017 11:53,54.93,55.04,60.08,71.71,74.03,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75594,5/5/2017 11:54,54.93,55.04,60.08,71.71,74.03,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75595,5/5/2017 11:55,54.93,55.04,60.08,71.72,74.03,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75596,5/5/2017 11:56,54.93,55.04,60.08,71.72,74.04,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75597,5/5/2017 11:57,54.93,55.04,60.08,71.72,74.04,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75598,5/5/2017 11:58,54.93,55.04,60.08,71.73,74.05,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75599,5/5/2017 11:59,54.93,55.04,60.08,71.73,74.05,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75600,5/5/2017 12:00,54.94,55.04,60.08,71.73,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75601,5/5/2017 12:01,54.94,55.04,60.08,71.73,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75602,5/5/2017 12:02,54.94,55.04,60.09,71.75,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75603,5/5/2017 12:03,54.96,55.04,60.11,71.77,74.11,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75604,5/5/2017 12:04,54.97,55.04,60.12,71.79,74.13,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75605,5/5/2017 12:05,54.98,55.04,60.14,71.8,74.15,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75606,5/5/2017 12:06,55.0,55.04,60.15,71.82,74.17,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75607,5/5/2017 12:07,55.01,55.04,60.17,71.83,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75608,5/5/2017 12:08,55.03,55.04,60.18,71.84,74.2,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75609,5/5/2017 12:09,55.05,55.04,60.2,71.85,74.22,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75610,5/5/2017 12:10,55.07,55.04,60.22,71.86,74.24,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75611,5/5/2017 12:11,55.08,55.04,60.23,71.87,74.25,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75612,5/5/2017 12:12,55.1,55.04,60.25,71.87,74.27,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
75613,5/5/2017 12:13,55.12,55.04,60.26,71.88,74.28,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75614,5/5/2017 12:14,55.14,55.04,60.28,71.88,74.29,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75615,5/5/2017 12:15,55.15,55.04,60.29,71.89,74.3,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75616,5/5/2017 12:16,55.17,55.04,60.31,71.89,74.31,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75617,5/5/2017 12:17,55.19,55.04,60.32,71.89,74.32,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75618,5/5/2017 12:18,55.2,55.04,60.33,71.89,74.33,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75619,5/5/2017 12:19,55.22,55.04,60.35,71.89,74.34,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75620,5/5/2017 12:20,55.23,55.04,60.36,71.89,74.34,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75621,5/5/2017 12:21,55.25,55.04,60.38,71.89,74.35,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
75622,5/5/2017 12:22,55.26,55.04,60.39,71.89,74.35,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
75623,5/5/2017 12:23,55.27,55.04,60.41,71.89,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75624,5/5/2017 12:24,55.28,55.04,60.43,71.88,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75625,5/5/2017 12:25,55.29,55.04,60.44,71.88,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75626,5/5/2017 12:26,55.3,55.04,60.46,71.88,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75627,5/5/2017 12:27,55.3,55.04,60.47,71.87,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75628,5/5/2017 12:28,55.31,55.04,60.49,71.87,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75629,5/5/2017 12:29,55.31,55.04,60.5,71.87,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75630,5/5/2017 12:30,55.32,55.04,60.52,71.86,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75631,5/5/2017 12:31,55.32,55.04,60.53,71.86,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75632,5/5/2017 12:32,55.32,55.04,60.54,71.85,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75633,5/5/2017 12:33,55.32,55.04,60.56,71.85,74.35,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75634,5/5/2017 12:34,55.32,55.04,60.57,71.85,74.35,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75635,5/5/2017 12:35,55.32,55.04,60.59,71.84,74.35,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75636,5/5/2017 12:36,55.32,55.04,60.6,71.84,74.34,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75637,5/5/2017 12:37,55.32,55.04,60.62,71.83,74.34,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75638,5/5/2017 12:38,55.31,55.04,60.63,71.83,74.33,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,0
75639,5/5/2017 12:39,55.31,55.04,60.65,71.83,74.33,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,0
75640,5/5/2017 12:40,55.3,55.04,60.67,71.82,74.32,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,0
75641,5/5/2017 12:41,55.3,55.04,60.68,71.82,74.32,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,0
75642,5/5/2017 12:42,55.29,55.04,60.7,71.82,74.31,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,0
75643,5/5/2017 12:43,55.28,55.04,60.71,71.82,74.31,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,0
75644,5/5/2017 12:44,55.28,55.04,60.73,71.81,74.3,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,0
75645,5/5/2017 12:45,55.27,55.04,60.74,71.81,74.3,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,0
75646,5/5/2017 12:46,55.26,55.04,60.76,71.81,74.3,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,0
