,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
92927,5/19/2017 12:47,55.3,55.04,64.37,71.81,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92928,5/19/2017 12:48,55.29,55.04,64.38,71.81,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92929,5/19/2017 12:49,55.29,55.04,64.4,71.81,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92930,5/19/2017 12:50,55.28,55.04,64.41,71.81,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92931,5/19/2017 12:51,55.27,55.04,64.43,71.81,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92932,5/19/2017 12:52,55.26,55.04,64.44,71.81,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92933,5/19/2017 12:53,55.25,55.04,64.46,71.81,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92934,5/19/2017 12:54,55.24,55.04,64.48,71.82,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92935,5/19/2017 12:55,55.23,55.04,64.49,71.82,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92936,5/19/2017 12:56,55.22,55.04,64.51,71.82,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92937,5/19/2017 12:57,55.21,55.04,64.52,71.82,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92938,5/19/2017 12:58,55.2,55.04,64.54,71.83,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92939,5/19/2017 12:59,55.19,55.04,64.55,71.83,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92940,5/19/2017 13:00,55.18,55.04,64.57,71.84,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92941,5/19/2017 13:01,55.18,55.04,64.58,71.84,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92942,5/19/2017 13:02,55.17,55.04,64.61,71.85,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92943,5/19/2017 13:03,55.16,55.04,64.65,71.86,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92944,5/19/2017 13:04,55.15,55.04,64.68,71.87,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92945,5/19/2017 13:05,55.15,55.04,64.71,71.88,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
92946,5/19/2017 13:06,55.14,55.04,64.75,71.88,74.28,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92947,5/19/2017 13:07,55.13,55.04,64.78,71.89,74.28,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92948,5/19/2017 13:08,55.13,55.04,64.81,71.9,74.28,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92949,5/19/2017 13:09,55.12,55.04,64.84,71.91,74.28,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92950,5/19/2017 13:10,55.12,55.04,64.88,71.92,74.29,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92951,5/19/2017 13:11,55.11,55.04,64.91,71.93,74.29,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92952,5/19/2017 13:12,55.11,55.04,64.94,71.94,74.29,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92953,5/19/2017 13:13,55.1,55.04,64.98,71.95,74.3,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92954,5/19/2017 13:14,55.1,55.04,65.01,71.96,74.3,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92955,5/19/2017 13:15,55.1,55.04,65.04,71.97,74.3,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92956,5/19/2017 13:16,55.09,55.04,65.07,71.98,74.31,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92957,5/19/2017 13:17,55.09,55.04,65.11,71.99,74.31,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92958,5/19/2017 13:18,55.09,55.04,65.14,72.0,74.32,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92959,5/19/2017 13:19,55.09,55.04,65.17,72.02,74.32,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92960,5/19/2017 13:20,55.08,55.04,65.21,72.03,74.33,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92961,5/19/2017 13:21,55.08,55.04,65.24,72.04,74.33,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92962,5/19/2017 13:22,55.08,55.04,65.27,72.05,74.34,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92963,5/19/2017 13:23,55.08,55.04,65.31,72.06,74.34,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92964,5/19/2017 13:24,55.08,55.04,65.34,72.07,74.35,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92965,5/19/2017 13:25,55.08,55.04,65.37,72.08,74.35,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92966,5/19/2017 13:26,55.08,55.04,65.41,72.09,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92967,5/19/2017 13:27,55.08,55.04,65.44,72.1,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92968,5/19/2017 13:28,55.08,55.04,65.47,72.11,74.37,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92969,5/19/2017 13:29,55.08,55.04,65.5,72.12,74.37,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92970,5/19/2017 13:30,55.08,55.04,65.54,72.13,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92971,5/19/2017 13:31,55.08,55.04,65.57,72.14,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92972,5/19/2017 13:32,55.08,55.04,65.6,72.15,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92973,5/19/2017 13:33,55.09,55.04,65.64,72.16,74.4,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92974,5/19/2017 13:34,55.09,55.04,65.67,72.17,74.4,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92975,5/19/2017 13:35,55.09,55.04,65.7,72.18,74.41,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92976,5/19/2017 13:36,55.09,55.04,65.73,72.19,74.41,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92977,5/19/2017 13:37,55.09,55.04,65.77,72.2,74.42,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92978,5/19/2017 13:38,55.09,55.04,65.8,72.21,74.42,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92979,5/19/2017 13:39,55.1,55.04,65.83,72.22,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92980,5/19/2017 13:40,55.1,55.04,65.87,72.23,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92981,5/19/2017 13:41,55.1,55.04,65.9,72.24,74.44,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92982,5/19/2017 13:42,55.1,55.04,65.93,72.25,74.44,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92983,5/19/2017 13:43,55.11,55.04,65.97,72.26,74.45,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92984,5/19/2017 13:44,55.11,55.04,66.0,72.27,74.45,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92985,5/19/2017 13:45,55.11,55.04,66.03,72.28,74.46,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92986,5/19/2017 13:46,55.11,55.04,66.07,72.29,74.46,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92987,5/19/2017 13:47,55.11,55.04,66.1,72.3,74.47,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92988,5/19/2017 13:48,55.12,55.04,66.13,72.31,74.47,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92989,5/19/2017 13:49,55.12,55.04,66.16,72.31,74.47,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92990,5/19/2017 13:50,55.12,55.04,66.2,72.32,74.48,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92991,5/19/2017 13:51,55.12,55.04,66.23,72.33,74.48,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92992,5/19/2017 13:52,55.12,55.04,66.26,72.34,74.49,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92993,5/19/2017 13:53,55.13,55.04,66.3,72.35,74.49,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92994,5/19/2017 13:54,55.13,55.04,66.33,72.36,74.5,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92995,5/19/2017 13:55,55.13,55.04,66.36,72.37,74.5,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92996,5/19/2017 13:56,55.13,55.04,66.39,72.37,74.5,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92997,5/19/2017 13:57,55.13,55.04,66.43,72.38,74.51,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92998,5/19/2017 13:58,55.13,55.04,66.46,72.39,74.51,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
92999,5/19/2017 13:59,55.13,55.04,66.49,72.4,74.51,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93000,5/19/2017 14:00,55.14,55.04,66.53,72.41,74.52,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93001,5/19/2017 14:01,55.14,55.04,66.56,72.42,74.52,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93002,5/19/2017 14:02,55.14,55.04,66.51,72.41,74.52,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93003,5/19/2017 14:03,55.13,55.04,66.46,72.4,74.53,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93004,5/19/2017 14:04,55.13,55.04,66.42,72.4,74.53,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93005,5/19/2017 14:05,55.13,55.04,66.37,72.39,74.53,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93006,5/19/2017 14:06,55.13,55.04,66.32,72.38,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93007,5/19/2017 14:07,55.12,55.04,66.27,72.37,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93008,5/19/2017 14:08,55.12,55.04,66.22,72.37,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93009,5/19/2017 14:09,55.12,55.04,66.18,72.36,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93010,5/19/2017 14:10,55.12,55.04,66.13,72.35,74.55,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93011,5/19/2017 14:11,55.11,55.04,66.08,72.34,74.55,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93012,5/19/2017 14:12,55.11,55.04,66.03,72.34,74.55,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93013,5/19/2017 14:13,55.11,55.04,65.98,72.33,74.55,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93014,5/19/2017 14:14,55.11,55.04,65.94,72.32,74.55,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93015,5/19/2017 14:15,55.1,55.04,65.89,72.31,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93016,5/19/2017 14:16,55.1,55.04,65.84,72.31,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93017,5/19/2017 14:17,55.1,55.04,65.79,72.3,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93018,5/19/2017 14:18,55.09,55.04,65.74,72.29,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93019,5/19/2017 14:19,55.09,55.04,65.7,72.28,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93020,5/19/2017 14:20,55.09,55.04,65.65,72.27,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93021,5/19/2017 14:21,55.09,55.04,65.6,72.26,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93022,5/19/2017 14:22,55.08,55.04,65.55,72.26,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93023,5/19/2017 14:23,55.08,55.04,65.5,72.25,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93024,5/19/2017 14:24,55.08,55.04,65.46,72.24,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93025,5/19/2017 14:25,55.07,55.04,65.41,72.23,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93026,5/19/2017 14:26,55.07,55.04,65.36,72.22,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93027,5/19/2017 14:27,55.07,55.04,65.31,72.21,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93028,5/19/2017 14:28,55.06,55.04,65.26,72.21,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93029,5/19/2017 14:29,55.06,55.04,65.22,72.2,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93030,5/19/2017 14:30,55.05,55.04,65.17,72.19,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93031,5/19/2017 14:31,55.05,55.04,65.12,72.18,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93032,5/19/2017 14:32,55.05,55.04,65.07,72.17,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93033,5/19/2017 14:33,55.04,55.04,65.02,72.16,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93034,5/19/2017 14:34,55.04,55.04,64.98,72.16,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93035,5/19/2017 14:35,55.04,55.04,64.93,72.15,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93036,5/19/2017 14:36,55.03,55.04,64.88,72.14,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93037,5/19/2017 14:37,55.03,55.04,64.83,72.13,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93038,5/19/2017 14:38,55.03,55.04,64.78,72.12,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93039,5/19/2017 14:39,55.02,55.04,64.74,72.12,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93040,5/19/2017 14:40,55.02,55.04,64.69,72.11,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
93041,5/19/2017 14:41,55.02,55.04,64.64,72.1,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93042,5/19/2017 14:42,55.01,55.04,64.59,72.09,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93043,5/19/2017 14:43,55.01,55.04,64.54,72.08,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93044,5/19/2017 14:44,55.01,55.04,64.5,72.07,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93045,5/19/2017 14:45,55.0,55.04,64.45,72.07,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93046,5/19/2017 14:46,55.0,55.04,64.4,72.06,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93047,5/19/2017 14:47,55.0,55.04,64.35,72.05,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93048,5/19/2017 14:48,54.99,55.04,64.3,72.04,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93049,5/19/2017 14:49,54.99,55.04,64.26,72.03,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93050,5/19/2017 14:50,54.99,55.04,64.21,72.03,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93051,5/19/2017 14:51,54.99,55.04,64.16,72.02,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93052,5/19/2017 14:52,54.98,55.04,64.11,72.01,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93053,5/19/2017 14:53,54.98,55.04,64.06,72.0,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93054,5/19/2017 14:54,54.98,55.04,64.02,71.99,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93055,5/19/2017 14:55,54.97,55.04,63.97,71.99,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93056,5/19/2017 14:56,54.97,55.04,63.92,71.98,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93057,5/19/2017 14:57,54.97,55.04,63.87,71.97,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93058,5/19/2017 14:58,54.97,55.04,63.82,71.96,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93059,5/19/2017 14:59,54.96,55.04,63.78,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93060,5/19/2017 15:00,54.96,55.04,63.73,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
93061,5/19/2017 15:01,54.96,55.04,63.68,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93062,5/19/2017 15:02,54.96,55.04,63.68,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93063,5/19/2017 15:03,54.96,55.04,63.68,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93064,5/19/2017 15:04,54.96,55.04,63.68,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93065,5/19/2017 15:05,54.96,55.04,63.68,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93066,5/19/2017 15:06,54.96,55.04,63.68,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93067,5/19/2017 15:07,54.96,55.04,63.68,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93068,5/19/2017 15:08,54.96,55.04,63.68,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93069,5/19/2017 15:09,54.96,55.04,63.68,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93070,5/19/2017 15:10,54.96,55.04,63.68,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93071,5/19/2017 15:11,54.96,55.04,63.68,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93072,5/19/2017 15:12,54.96,55.04,63.68,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93073,5/19/2017 15:13,54.96,55.04,63.68,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93074,5/19/2017 15:14,54.97,55.04,63.68,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93075,5/19/2017 15:15,54.97,55.04,63.68,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93076,5/19/2017 15:16,54.97,55.04,63.68,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93077,5/19/2017 15:17,54.97,55.04,63.68,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93078,5/19/2017 15:18,54.97,55.04,63.68,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93079,5/19/2017 15:19,54.97,55.04,63.68,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93080,5/19/2017 15:20,54.97,55.04,63.68,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93081,5/19/2017 15:21,54.97,55.04,63.68,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93082,5/19/2017 15:22,54.97,55.04,63.68,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93083,5/19/2017 15:23,54.97,55.04,63.68,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93084,5/19/2017 15:24,54.97,55.04,63.68,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93085,5/19/2017 15:25,54.98,55.04,63.68,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93086,5/19/2017 15:26,54.98,55.04,63.68,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93087,5/19/2017 15:27,54.98,55.04,63.68,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93088,5/19/2017 15:28,54.98,55.04,63.68,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93089,5/19/2017 15:29,54.98,55.04,63.68,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93090,5/19/2017 15:30,54.98,55.04,63.68,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93091,5/19/2017 15:31,54.98,55.04,63.68,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93092,5/19/2017 15:32,54.98,55.04,63.68,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93093,5/19/2017 15:33,54.99,55.04,63.68,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93094,5/19/2017 15:34,54.99,55.04,63.68,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93095,5/19/2017 15:35,54.99,55.04,63.68,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93096,5/19/2017 15:36,54.99,55.04,63.68,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93097,5/19/2017 15:37,54.99,55.04,63.68,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93098,5/19/2017 15:38,54.99,55.04,63.68,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93099,5/19/2017 15:39,54.99,55.04,63.68,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93100,5/19/2017 15:40,54.99,55.04,63.68,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93101,5/19/2017 15:41,55.0,55.04,63.68,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93102,5/19/2017 15:42,55.0,55.04,63.68,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93103,5/19/2017 15:43,55.0,55.04,63.68,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93104,5/19/2017 15:44,55.0,55.04,63.68,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93105,5/19/2017 15:45,55.0,55.04,63.68,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93106,5/19/2017 15:46,55.0,55.04,63.68,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93107,5/19/2017 15:47,55.01,55.04,63.68,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93108,5/19/2017 15:48,55.01,55.04,63.68,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93109,5/19/2017 15:49,55.01,55.04,63.68,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93110,5/19/2017 15:50,55.01,55.04,63.68,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93111,5/19/2017 15:51,55.01,55.04,63.68,71.96,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93112,5/19/2017 15:52,55.01,55.04,63.68,71.96,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93113,5/19/2017 15:53,55.02,55.04,63.68,71.96,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93114,5/19/2017 15:54,55.02,55.04,63.68,71.96,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93115,5/19/2017 15:55,55.02,55.04,63.68,71.96,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93116,5/19/2017 15:56,55.02,55.04,63.68,71.96,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93117,5/19/2017 15:57,55.02,55.04,63.68,71.96,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93118,5/19/2017 15:58,55.02,55.04,63.68,71.96,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
