,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
95615,5/21/2017 9:35,51.83,55.04,60.27,61.81,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95616,5/21/2017 9:36,51.83,55.04,60.32,61.81,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95617,5/21/2017 9:37,51.83,55.04,60.37,61.81,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95618,5/21/2017 9:38,51.83,55.04,60.42,61.81,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95619,5/21/2017 9:39,51.83,55.04,60.46,61.81,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95620,5/21/2017 9:40,51.83,55.04,60.51,61.81,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95621,5/21/2017 9:41,51.83,55.04,60.56,61.81,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95622,5/21/2017 9:42,51.83,55.04,60.61,61.81,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95623,5/21/2017 9:43,51.83,55.04,60.66,61.81,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95624,5/21/2017 9:44,51.83,55.04,60.7,61.81,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95625,5/21/2017 9:45,51.83,55.04,60.75,61.81,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95626,5/21/2017 9:46,51.83,55.04,60.8,61.81,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95627,5/21/2017 9:47,51.83,55.04,60.85,61.81,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95628,5/21/2017 9:48,51.83,55.04,60.9,61.81,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95629,5/21/2017 9:49,51.83,55.04,60.94,61.81,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95630,5/21/2017 9:50,51.83,55.04,60.99,61.81,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95631,5/21/2017 9:51,51.83,55.04,61.04,61.81,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95632,5/21/2017 9:52,51.83,55.04,61.09,61.81,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95633,5/21/2017 9:53,51.83,55.04,61.14,61.81,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95634,5/21/2017 9:54,51.83,55.04,61.18,61.81,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95635,5/21/2017 9:55,51.83,55.04,61.23,61.81,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95636,5/21/2017 9:56,51.83,55.04,61.28,61.81,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95637,5/21/2017 9:57,51.83,55.04,61.33,61.81,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95638,5/21/2017 9:58,51.83,55.04,61.38,61.81,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95639,5/21/2017 9:59,51.83,55.04,61.42,61.81,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95640,5/21/2017 10:00,51.83,55.04,61.47,61.81,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95641,5/21/2017 10:01,51.83,55.04,61.52,61.81,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95642,5/21/2017 10:02,51.83,55.04,61.54,61.81,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95643,5/21/2017 10:03,51.83,55.04,61.56,61.81,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95644,5/21/2017 10:04,51.83,55.04,61.57,61.81,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95645,5/21/2017 10:05,51.83,55.04,61.59,61.81,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95646,5/21/2017 10:06,51.83,55.04,61.61,61.81,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95647,5/21/2017 10:07,51.83,55.04,61.63,61.81,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95648,5/21/2017 10:08,51.83,55.04,61.65,61.81,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95649,5/21/2017 10:09,51.83,55.04,61.66,61.81,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95650,5/21/2017 10:10,51.83,55.04,61.68,61.81,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95651,5/21/2017 10:11,51.83,55.04,61.7,61.81,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95652,5/21/2017 10:12,51.83,55.04,61.72,61.81,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95653,5/21/2017 10:13,51.83,55.04,61.74,61.81,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95654,5/21/2017 10:14,51.83,55.04,61.75,61.81,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95655,5/21/2017 10:15,51.83,55.04,61.77,61.81,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95656,5/21/2017 10:16,51.83,55.04,61.79,61.81,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95657,5/21/2017 10:17,51.83,55.04,61.81,61.81,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95658,5/21/2017 10:18,51.83,55.04,61.83,61.81,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95659,5/21/2017 10:19,51.83,55.04,61.84,61.81,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95660,5/21/2017 10:20,51.83,55.04,61.86,61.81,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95661,5/21/2017 10:21,51.83,55.04,61.88,61.81,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95662,5/21/2017 10:22,51.83,55.04,61.9,61.81,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95663,5/21/2017 10:23,51.83,55.04,61.92,61.81,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95664,5/21/2017 10:24,51.83,55.04,61.93,61.81,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95665,5/21/2017 10:25,51.83,55.04,61.95,61.81,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95666,5/21/2017 10:26,51.83,55.04,61.97,61.81,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95667,5/21/2017 10:27,51.83,55.04,61.99,61.81,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95668,5/21/2017 10:28,51.83,55.04,62.01,61.81,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95669,5/21/2017 10:29,51.83,55.04,62.02,61.81,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95670,5/21/2017 10:30,51.83,55.04,62.04,61.81,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95671,5/21/2017 10:31,51.83,55.04,62.06,61.81,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95672,5/21/2017 10:32,51.83,55.04,62.08,61.81,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95673,5/21/2017 10:33,51.83,55.04,62.1,61.81,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95674,5/21/2017 10:34,51.83,55.04,62.11,61.81,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95675,5/21/2017 10:35,51.83,55.04,62.13,61.81,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95676,5/21/2017 10:36,51.83,55.04,62.15,61.81,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95677,5/21/2017 10:37,51.83,55.04,62.17,61.81,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95678,5/21/2017 10:38,51.83,55.04,62.19,61.81,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95679,5/21/2017 10:39,51.83,55.04,62.2,61.81,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95680,5/21/2017 10:40,51.83,55.04,62.22,61.81,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95681,5/21/2017 10:41,51.83,55.04,62.24,61.81,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95682,5/21/2017 10:42,51.83,55.04,62.26,61.81,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95683,5/21/2017 10:43,51.83,55.04,62.28,61.81,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95684,5/21/2017 10:44,51.83,55.04,62.29,61.81,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95685,5/21/2017 10:45,51.83,55.04,62.31,61.81,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95686,5/21/2017 10:46,51.83,55.04,62.33,61.81,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95687,5/21/2017 10:47,51.83,55.04,62.35,61.81,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95688,5/21/2017 10:48,51.83,55.04,62.37,61.81,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95689,5/21/2017 10:49,51.83,55.04,62.38,61.81,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95690,5/21/2017 10:50,51.83,55.04,62.4,61.81,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95691,5/21/2017 10:51,51.83,55.04,62.42,61.81,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95692,5/21/2017 10:52,51.83,55.04,62.44,61.81,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95693,5/21/2017 10:53,51.83,55.04,62.46,61.81,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95694,5/21/2017 10:54,51.83,55.04,62.47,61.81,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95695,5/21/2017 10:55,51.83,55.04,62.49,61.81,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95696,5/21/2017 10:56,51.83,55.04,62.51,61.81,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95697,5/21/2017 10:57,51.83,55.04,62.53,61.81,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95698,5/21/2017 10:58,51.83,55.04,62.55,61.81,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95699,5/21/2017 10:59,51.83,55.04,62.56,61.81,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95700,5/21/2017 11:00,51.83,55.04,62.58,61.81,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95701,5/21/2017 11:01,51.83,55.04,62.6,61.81,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95702,5/21/2017 11:02,51.83,55.04,62.57,61.81,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95703,5/21/2017 11:03,51.83,55.04,62.53,61.81,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95704,5/21/2017 11:04,51.83,55.04,62.5,61.81,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95705,5/21/2017 11:05,51.83,55.04,62.47,61.81,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95706,5/21/2017 11:06,51.83,55.04,62.43,61.81,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95707,5/21/2017 11:07,51.83,55.04,62.4,61.81,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95708,5/21/2017 11:08,51.83,55.04,62.37,61.81,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95709,5/21/2017 11:09,51.83,55.04,62.34,61.81,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95710,5/21/2017 11:10,51.83,55.04,62.3,61.81,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95711,5/21/2017 11:11,51.83,55.04,62.27,61.81,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95712,5/21/2017 11:12,51.83,55.04,62.24,61.81,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95713,5/21/2017 11:13,51.83,55.04,62.2,61.81,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95714,5/21/2017 11:14,51.83,55.04,62.17,61.81,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95715,5/21/2017 11:15,51.83,55.04,62.14,61.81,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95716,5/21/2017 11:16,51.83,55.04,62.11,61.81,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95717,5/21/2017 11:17,51.83,55.04,62.07,61.81,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95718,5/21/2017 11:18,51.83,55.04,62.04,61.81,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95719,5/21/2017 11:19,51.83,55.04,62.01,61.81,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95720,5/21/2017 11:20,51.83,55.04,61.97,61.81,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95721,5/21/2017 11:21,51.83,55.04,61.94,61.81,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95722,5/21/2017 11:22,51.83,55.04,61.91,61.81,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95723,5/21/2017 11:23,51.83,55.04,61.87,61.81,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95724,5/21/2017 11:24,51.83,55.04,61.84,61.81,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95725,5/21/2017 11:25,51.83,55.04,61.81,61.81,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95726,5/21/2017 11:26,51.83,55.04,61.78,61.81,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95727,5/21/2017 11:27,51.83,55.04,61.74,61.81,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95728,5/21/2017 11:28,51.83,55.04,61.71,61.81,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95729,5/21/2017 11:29,51.83,55.04,61.68,61.81,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95730,5/21/2017 11:30,51.83,55.04,61.64,61.81,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95731,5/21/2017 11:31,51.83,55.04,61.61,61.81,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95732,5/21/2017 11:32,51.83,55.04,61.58,61.81,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95733,5/21/2017 11:33,51.83,55.04,61.54,61.81,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95734,5/21/2017 11:34,51.83,55.04,61.51,61.81,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95735,5/21/2017 11:35,51.83,55.04,61.48,61.81,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95736,5/21/2017 11:36,51.83,55.04,61.44,61.81,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95737,5/21/2017 11:37,51.83,55.04,61.41,61.81,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95738,5/21/2017 11:38,51.83,55.04,61.38,61.81,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95739,5/21/2017 11:39,51.83,55.04,61.35,61.81,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95740,5/21/2017 11:40,51.83,55.04,61.31,61.81,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95741,5/21/2017 11:41,51.83,55.04,61.28,61.81,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95742,5/21/2017 11:42,51.83,55.04,61.25,61.81,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95743,5/21/2017 11:43,51.83,55.04,61.21,61.81,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95744,5/21/2017 11:44,51.83,55.04,61.18,61.81,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95745,5/21/2017 11:45,51.83,55.04,61.15,61.81,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95746,5/21/2017 11:46,51.83,55.04,61.12,61.81,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95747,5/21/2017 11:47,51.83,55.04,61.08,61.81,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95748,5/21/2017 11:48,51.83,55.04,61.05,61.81,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95749,5/21/2017 11:49,51.83,55.04,61.02,61.81,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95750,5/21/2017 11:50,51.83,55.04,60.98,61.81,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95751,5/21/2017 11:51,51.83,55.04,60.95,61.81,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95752,5/21/2017 11:52,51.83,55.04,60.92,61.81,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95753,5/21/2017 11:53,51.83,55.04,60.88,61.81,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95754,5/21/2017 11:54,51.83,55.04,60.85,61.81,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95755,5/21/2017 11:55,51.83,55.04,60.82,61.81,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95756,5/21/2017 11:56,51.83,55.04,60.78,61.81,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95757,5/21/2017 11:57,51.83,55.04,60.75,61.81,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95758,5/21/2017 11:58,51.83,55.04,60.72,61.81,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95759,5/21/2017 11:59,51.83,55.04,60.69,61.81,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95760,5/21/2017 12:00,51.83,55.04,60.65,61.81,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95761,5/21/2017 12:01,51.83,55.04,60.62,61.81,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95762,5/21/2017 12:02,51.83,55.04,60.63,61.81,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95763,5/21/2017 12:03,51.83,55.04,60.65,61.81,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95764,5/21/2017 12:04,51.83,55.04,60.67,61.81,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95765,5/21/2017 12:05,51.83,55.04,60.68,61.81,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95766,5/21/2017 12:06,51.83,55.04,60.7,61.81,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95767,5/21/2017 12:07,51.83,55.04,60.71,61.81,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95768,5/21/2017 12:08,51.83,55.04,60.73,61.81,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95769,5/21/2017 12:09,51.83,55.04,60.74,61.81,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95770,5/21/2017 12:10,51.83,55.04,60.76,61.81,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95771,5/21/2017 12:11,51.83,55.04,60.77,61.81,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95772,5/21/2017 12:12,51.83,55.04,60.78,61.81,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95773,5/21/2017 12:13,51.83,55.04,60.8,61.81,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95774,5/21/2017 12:14,51.83,55.04,60.81,61.81,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95775,5/21/2017 12:15,51.83,55.04,60.83,61.81,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95776,5/21/2017 12:16,51.83,55.04,60.84,61.81,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95777,5/21/2017 12:17,51.83,55.04,60.86,61.81,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95778,5/21/2017 12:18,51.83,55.04,60.88,61.81,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95779,5/21/2017 12:19,51.83,55.04,60.89,61.81,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95780,5/21/2017 12:20,51.83,55.04,60.91,61.81,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95781,5/21/2017 12:21,51.83,55.04,60.92,61.81,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95782,5/21/2017 12:22,51.83,55.04,60.94,61.81,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95783,5/21/2017 12:23,51.83,55.04,60.95,61.81,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95784,5/21/2017 12:24,51.83,55.04,60.97,61.81,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95785,5/21/2017 12:25,51.83,55.04,60.98,61.81,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95786,5/21/2017 12:26,51.83,55.04,60.99,61.81,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95787,5/21/2017 12:27,51.83,55.04,61.01,61.81,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95788,5/21/2017 12:28,51.83,55.04,61.02,61.81,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95789,5/21/2017 12:29,51.83,55.04,61.04,61.81,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95790,5/21/2017 12:30,51.83,55.04,61.05,61.81,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95791,5/21/2017 12:31,51.83,55.04,61.07,61.81,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95792,5/21/2017 12:32,51.83,55.04,61.08,61.81,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95793,5/21/2017 12:33,51.83,55.04,61.1,61.81,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95794,5/21/2017 12:34,51.83,55.04,61.12,61.81,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95795,5/21/2017 12:35,51.83,55.04,61.13,61.81,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95796,5/21/2017 12:36,51.83,55.04,61.15,61.81,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95797,5/21/2017 12:37,51.83,55.04,61.16,61.81,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95798,5/21/2017 12:38,51.83,55.04,61.18,61.81,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95799,5/21/2017 12:39,51.83,55.04,61.19,61.81,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95800,5/21/2017 12:40,51.83,55.04,61.21,61.81,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95801,5/21/2017 12:41,51.83,55.04,61.22,61.81,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95802,5/21/2017 12:42,51.83,55.04,61.23,61.81,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95803,5/21/2017 12:43,51.83,55.04,61.25,61.81,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95804,5/21/2017 12:44,51.83,55.04,61.26,61.81,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95805,5/21/2017 12:45,51.83,55.04,61.28,61.81,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95806,5/21/2017 12:46,51.83,55.04,61.29,61.81,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
