,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
86975,5/14/2017 9:35,51.81,55.04,58.47,61.79,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86976,5/14/2017 9:36,51.81,55.04,58.52,61.79,71.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86977,5/14/2017 9:37,51.81,55.04,58.57,61.79,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86978,5/14/2017 9:38,51.81,55.04,58.62,61.79,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86979,5/14/2017 9:39,51.81,55.04,58.66,61.79,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86980,5/14/2017 9:40,51.81,55.04,58.71,61.79,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86981,5/14/2017 9:41,51.81,55.04,58.76,61.79,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86982,5/14/2017 9:42,51.81,55.04,58.81,61.79,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86983,5/14/2017 9:43,51.81,55.04,58.86,61.79,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86984,5/14/2017 9:44,51.81,55.04,58.9,61.79,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86985,5/14/2017 9:45,51.81,55.04,58.95,61.79,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86986,5/14/2017 9:46,51.81,55.04,59.0,61.79,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86987,5/14/2017 9:47,51.81,55.04,59.05,61.79,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86988,5/14/2017 9:48,51.81,55.04,59.1,61.79,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86989,5/14/2017 9:49,51.81,55.04,59.14,61.79,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86990,5/14/2017 9:50,51.81,55.04,59.19,61.79,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86991,5/14/2017 9:51,51.81,55.04,59.24,61.79,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86992,5/14/2017 9:52,51.81,55.04,59.29,61.79,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86993,5/14/2017 9:53,51.81,55.04,59.34,61.79,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86994,5/14/2017 9:54,51.81,55.04,59.38,61.79,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86995,5/14/2017 9:55,51.81,55.04,59.43,61.79,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86996,5/14/2017 9:56,51.81,55.04,59.48,61.79,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86997,5/14/2017 9:57,51.81,55.04,59.53,61.79,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86998,5/14/2017 9:58,51.81,55.04,59.58,61.79,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86999,5/14/2017 9:59,51.81,55.04,59.62,61.79,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87000,5/14/2017 10:00,51.81,55.04,59.67,61.79,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87001,5/14/2017 10:01,51.81,55.04,59.72,61.79,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87002,5/14/2017 10:02,51.81,55.04,59.74,61.79,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87003,5/14/2017 10:03,51.81,55.04,59.76,61.79,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87004,5/14/2017 10:04,51.81,55.04,59.77,61.79,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87005,5/14/2017 10:05,51.81,55.04,59.79,61.79,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87006,5/14/2017 10:06,51.81,55.04,59.81,61.79,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87007,5/14/2017 10:07,51.81,55.04,59.83,61.79,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87008,5/14/2017 10:08,51.81,55.04,59.85,61.79,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87009,5/14/2017 10:09,51.81,55.04,59.86,61.79,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87010,5/14/2017 10:10,51.81,55.04,59.88,61.79,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87011,5/14/2017 10:11,51.81,55.04,59.9,61.79,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87012,5/14/2017 10:12,51.81,55.04,59.92,61.79,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87013,5/14/2017 10:13,51.81,55.04,59.94,61.79,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87014,5/14/2017 10:14,51.81,55.04,59.95,61.79,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87015,5/14/2017 10:15,51.81,55.04,59.97,61.79,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87016,5/14/2017 10:16,51.81,55.04,59.99,61.79,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87017,5/14/2017 10:17,51.81,55.04,60.01,61.79,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87018,5/14/2017 10:18,51.81,55.04,60.03,61.79,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87019,5/14/2017 10:19,51.81,55.04,60.04,61.79,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87020,5/14/2017 10:20,51.81,55.04,60.06,61.79,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87021,5/14/2017 10:21,51.81,55.04,60.08,61.79,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87022,5/14/2017 10:22,51.81,55.04,60.1,61.79,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87023,5/14/2017 10:23,51.81,55.04,60.12,61.79,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87024,5/14/2017 10:24,51.81,55.04,60.13,61.79,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87025,5/14/2017 10:25,51.81,55.04,60.15,61.79,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87026,5/14/2017 10:26,51.81,55.04,60.17,61.79,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87027,5/14/2017 10:27,51.81,55.04,60.19,61.79,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87028,5/14/2017 10:28,51.81,55.04,60.21,61.79,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87029,5/14/2017 10:29,51.81,55.04,60.22,61.79,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87030,5/14/2017 10:30,51.81,55.04,60.24,61.79,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87031,5/14/2017 10:31,51.81,55.04,60.26,61.79,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87032,5/14/2017 10:32,51.81,55.04,60.28,61.79,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87033,5/14/2017 10:33,51.81,55.04,60.3,61.79,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87034,5/14/2017 10:34,51.81,55.04,60.31,61.79,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87035,5/14/2017 10:35,51.81,55.04,60.33,61.79,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87036,5/14/2017 10:36,51.81,55.04,60.35,61.79,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87037,5/14/2017 10:37,51.81,55.04,60.37,61.79,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87038,5/14/2017 10:38,51.81,55.04,60.39,61.79,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87039,5/14/2017 10:39,51.81,55.04,60.4,61.79,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87040,5/14/2017 10:40,51.81,55.04,60.42,61.79,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87041,5/14/2017 10:41,51.81,55.04,60.44,61.79,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87042,5/14/2017 10:42,51.81,55.04,60.46,61.79,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87043,5/14/2017 10:43,51.81,55.04,60.48,61.79,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87044,5/14/2017 10:44,51.81,55.04,60.49,61.79,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87045,5/14/2017 10:45,51.81,55.04,60.51,61.79,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87046,5/14/2017 10:46,51.81,55.04,60.53,61.79,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87047,5/14/2017 10:47,51.81,55.04,60.55,61.79,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87048,5/14/2017 10:48,51.81,55.04,60.57,61.79,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87049,5/14/2017 10:49,51.81,55.04,60.58,61.79,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87050,5/14/2017 10:50,51.81,55.04,60.6,61.79,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87051,5/14/2017 10:51,51.81,55.04,60.62,61.79,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87052,5/14/2017 10:52,51.81,55.04,60.64,61.79,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87053,5/14/2017 10:53,51.81,55.04,60.66,61.79,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87054,5/14/2017 10:54,51.81,55.04,60.67,61.79,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87055,5/14/2017 10:55,51.81,55.04,60.69,61.79,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87056,5/14/2017 10:56,51.81,55.04,60.71,61.79,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87057,5/14/2017 10:57,51.81,55.04,60.73,61.79,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87058,5/14/2017 10:58,51.81,55.04,60.75,61.79,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87059,5/14/2017 10:59,51.81,55.04,60.76,61.79,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87060,5/14/2017 11:00,51.81,55.04,60.78,61.79,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87061,5/14/2017 11:01,51.81,55.04,60.8,61.79,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87062,5/14/2017 11:02,51.81,55.04,60.77,61.79,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87063,5/14/2017 11:03,51.81,55.04,60.73,61.79,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87064,5/14/2017 11:04,51.81,55.04,60.7,61.79,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87065,5/14/2017 11:05,51.81,55.04,60.67,61.79,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87066,5/14/2017 11:06,51.81,55.04,60.63,61.79,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87067,5/14/2017 11:07,51.81,55.04,60.6,61.79,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87068,5/14/2017 11:08,51.81,55.04,60.57,61.79,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87069,5/14/2017 11:09,51.81,55.04,60.54,61.79,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87070,5/14/2017 11:10,51.81,55.04,60.5,61.79,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87071,5/14/2017 11:11,51.81,55.04,60.47,61.79,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87072,5/14/2017 11:12,51.81,55.04,60.44,61.79,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87073,5/14/2017 11:13,51.81,55.04,60.4,61.79,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87074,5/14/2017 11:14,51.81,55.04,60.37,61.79,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87075,5/14/2017 11:15,51.81,55.04,60.34,61.79,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87076,5/14/2017 11:16,51.81,55.04,60.31,61.79,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87077,5/14/2017 11:17,51.81,55.04,60.27,61.79,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87078,5/14/2017 11:18,51.81,55.04,60.24,61.79,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87079,5/14/2017 11:19,51.81,55.04,60.21,61.79,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87080,5/14/2017 11:20,51.81,55.04,60.17,61.79,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87081,5/14/2017 11:21,51.81,55.04,60.14,61.79,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87082,5/14/2017 11:22,51.81,55.04,60.11,61.79,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87083,5/14/2017 11:23,51.81,55.04,60.07,61.79,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87084,5/14/2017 11:24,51.81,55.04,60.04,61.79,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87085,5/14/2017 11:25,51.81,55.04,60.01,61.79,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87086,5/14/2017 11:26,51.81,55.04,59.98,61.79,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87087,5/14/2017 11:27,51.81,55.04,59.94,61.79,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87088,5/14/2017 11:28,51.81,55.04,59.91,61.79,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87089,5/14/2017 11:29,51.81,55.04,59.88,61.79,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87090,5/14/2017 11:30,51.81,55.04,59.84,61.79,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87091,5/14/2017 11:31,51.81,55.04,59.81,61.79,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87092,5/14/2017 11:32,51.81,55.04,59.78,61.79,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87093,5/14/2017 11:33,51.81,55.04,59.74,61.79,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87094,5/14/2017 11:34,51.81,55.04,59.71,61.79,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87095,5/14/2017 11:35,51.81,55.04,59.68,61.79,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87096,5/14/2017 11:36,51.81,55.04,59.64,61.79,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87097,5/14/2017 11:37,51.81,55.04,59.61,61.79,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87098,5/14/2017 11:38,51.81,55.04,59.58,61.79,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87099,5/14/2017 11:39,51.81,55.04,59.55,61.79,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87100,5/14/2017 11:40,51.81,55.04,59.51,61.79,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87101,5/14/2017 11:41,51.81,55.04,59.48,61.79,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87102,5/14/2017 11:42,51.81,55.04,59.45,61.79,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87103,5/14/2017 11:43,51.81,55.04,59.41,61.79,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87104,5/14/2017 11:44,51.81,55.04,59.38,61.79,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87105,5/14/2017 11:45,51.81,55.04,59.35,61.79,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87106,5/14/2017 11:46,51.81,55.04,59.32,61.79,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87107,5/14/2017 11:47,51.81,55.04,59.28,61.79,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87108,5/14/2017 11:48,51.81,55.04,59.25,61.79,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87109,5/14/2017 11:49,51.81,55.04,59.22,61.79,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87110,5/14/2017 11:50,51.81,55.04,59.18,61.79,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87111,5/14/2017 11:51,51.81,55.04,59.15,61.79,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87112,5/14/2017 11:52,51.81,55.04,59.12,61.79,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87113,5/14/2017 11:53,51.81,55.04,59.08,61.79,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87114,5/14/2017 11:54,51.81,55.04,59.05,61.79,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87115,5/14/2017 11:55,51.81,55.04,59.02,61.79,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87116,5/14/2017 11:56,51.81,55.04,58.98,61.79,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87117,5/14/2017 11:57,51.81,55.04,58.95,61.79,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87118,5/14/2017 11:58,51.81,55.04,58.92,61.79,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87119,5/14/2017 11:59,51.81,55.04,58.89,61.79,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87120,5/14/2017 12:00,51.81,55.04,58.85,61.79,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87121,5/14/2017 12:01,51.81,55.04,58.82,61.79,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87122,5/14/2017 12:02,51.81,55.04,58.83,61.79,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87123,5/14/2017 12:03,51.81,55.04,58.85,61.79,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87124,5/14/2017 12:04,51.81,55.04,58.87,61.79,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87125,5/14/2017 12:05,51.81,55.04,58.88,61.79,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87126,5/14/2017 12:06,51.81,55.04,58.9,61.79,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87127,5/14/2017 12:07,51.81,55.04,58.91,61.79,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87128,5/14/2017 12:08,51.81,55.04,58.93,61.79,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87129,5/14/2017 12:09,51.81,55.04,58.94,61.79,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87130,5/14/2017 12:10,51.81,55.04,58.96,61.79,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87131,5/14/2017 12:11,51.81,55.04,58.97,61.79,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87132,5/14/2017 12:12,51.81,55.04,58.98,61.79,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87133,5/14/2017 12:13,51.81,55.04,59.0,61.79,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87134,5/14/2017 12:14,51.81,55.04,59.01,61.79,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87135,5/14/2017 12:15,51.81,55.04,59.03,61.79,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87136,5/14/2017 12:16,51.81,55.04,59.04,61.79,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87137,5/14/2017 12:17,51.81,55.04,59.06,61.79,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87138,5/14/2017 12:18,51.81,55.04,59.08,61.79,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87139,5/14/2017 12:19,51.81,55.04,59.09,61.79,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87140,5/14/2017 12:20,51.81,55.04,59.11,61.79,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87141,5/14/2017 12:21,51.81,55.04,59.12,61.79,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87142,5/14/2017 12:22,51.81,55.04,59.14,61.79,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87143,5/14/2017 12:23,51.81,55.04,59.15,61.79,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87144,5/14/2017 12:24,51.81,55.04,59.17,61.79,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87145,5/14/2017 12:25,51.81,55.04,59.18,61.79,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87146,5/14/2017 12:26,51.81,55.04,59.19,61.79,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87147,5/14/2017 12:27,51.81,55.04,59.21,61.79,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87148,5/14/2017 12:28,51.81,55.04,59.22,61.79,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87149,5/14/2017 12:29,51.81,55.04,59.24,61.79,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87150,5/14/2017 12:30,51.81,55.04,59.25,61.79,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87151,5/14/2017 12:31,51.81,55.04,59.27,61.79,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87152,5/14/2017 12:32,51.81,55.04,59.28,61.79,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87153,5/14/2017 12:33,51.81,55.04,59.3,61.79,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87154,5/14/2017 12:34,51.81,55.04,59.32,61.79,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87155,5/14/2017 12:35,51.81,55.04,59.33,61.79,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87156,5/14/2017 12:36,51.81,55.04,59.35,61.79,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87157,5/14/2017 12:37,51.81,55.04,59.36,61.79,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87158,5/14/2017 12:38,51.81,55.04,59.38,61.79,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87159,5/14/2017 12:39,51.81,55.04,59.39,61.79,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87160,5/14/2017 12:40,51.81,55.04,59.41,61.79,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87161,5/14/2017 12:41,51.81,55.04,59.42,61.79,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87162,5/14/2017 12:42,51.81,55.04,59.43,61.79,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87163,5/14/2017 12:43,51.81,55.04,59.45,61.79,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87164,5/14/2017 12:44,51.81,55.04,59.46,61.79,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87165,5/14/2017 12:45,51.81,55.04,59.48,61.79,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87166,5/14/2017 12:46,51.81,55.04,59.49,61.79,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
