,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
72575,5/3/2017 9:35,55.35,55.04,59.14,59.15,71.98,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72576,5/3/2017 9:36,55.36,55.04,59.18,59.19,71.99,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72577,5/3/2017 9:37,55.38,55.04,59.22,59.22,72.0,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72578,5/3/2017 9:38,55.39,55.04,59.25,59.26,72.01,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72579,5/3/2017 9:39,55.41,55.04,59.29,59.29,72.03,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72580,5/3/2017 9:40,55.42,55.04,59.32,59.33,72.04,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72581,5/3/2017 9:41,55.44,55.04,59.36,59.37,72.05,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72582,5/3/2017 9:42,55.45,55.04,59.4,59.4,72.06,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72583,5/3/2017 9:43,55.47,55.04,59.43,59.44,72.07,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72584,5/3/2017 9:44,55.48,55.04,59.47,59.47,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72585,5/3/2017 9:45,55.5,55.04,59.5,59.51,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72586,5/3/2017 9:46,55.51,55.04,59.54,59.55,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72587,5/3/2017 9:47,55.52,55.04,59.58,59.58,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72588,5/3/2017 9:48,55.54,55.04,59.61,59.62,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72589,5/3/2017 9:49,55.55,55.04,59.65,59.65,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72590,5/3/2017 9:50,55.57,55.04,59.68,59.69,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72591,5/3/2017 9:51,55.58,55.04,59.72,59.73,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72592,5/3/2017 9:52,55.6,55.04,59.76,59.76,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72593,5/3/2017 9:53,55.61,55.04,59.79,59.8,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72594,5/3/2017 9:54,55.63,55.04,59.83,59.83,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72595,5/3/2017 9:55,55.64,55.04,59.86,59.87,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72596,5/3/2017 9:56,55.66,55.04,59.9,59.91,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72597,5/3/2017 9:57,55.67,55.04,59.94,59.94,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72598,5/3/2017 9:58,55.69,55.04,59.97,59.98,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,0
72599,5/3/2017 9:59,56.01,55.04,60.01,69.66,73.47,1,1,0.66,0.66,0.14,0.0,0.03,0,0.04,0.04,1,0
72600,5/3/2017 10:00,56.33,55.04,60.04,71.34,73.76,1,1,0.66,0.66,0.14,0.0,0.03,0,0.04,0.04,1,0
72601,5/3/2017 10:01,56.38,55.04,60.08,71.48,73.8,1,1,0.66,0.66,0.14,0.0,0.03,0,0.04,0.04,1,0
72602,5/3/2017 10:02,56.32,55.04,60.18,71.51,73.81,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,0
72603,5/3/2017 10:03,56.26,55.04,60.28,71.53,73.82,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,0
72604,5/3/2017 10:04,56.2,55.04,60.38,71.55,73.83,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,0
72605,5/3/2017 10:05,56.14,55.04,60.48,71.58,73.84,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,0
72606,5/3/2017 10:06,56.1,55.04,60.57,71.6,73.84,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,0
72607,5/3/2017 10:07,56.05,55.04,60.67,71.62,73.85,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,0
72608,5/3/2017 10:08,56.01,55.04,60.77,71.63,73.86,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,0
72609,5/3/2017 10:09,55.97,55.04,60.87,71.65,73.86,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,0
72610,5/3/2017 10:10,55.93,55.04,60.97,71.67,73.87,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,0
72611,5/3/2017 10:11,55.9,55.04,61.07,71.69,73.87,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
72612,5/3/2017 10:12,55.87,55.04,61.17,71.71,73.87,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
72613,5/3/2017 10:13,55.84,55.04,61.27,71.72,73.88,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
72614,5/3/2017 10:14,55.81,55.04,61.37,71.74,73.88,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
72615,5/3/2017 10:15,55.78,55.04,61.47,71.76,73.88,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
72616,5/3/2017 10:16,55.76,55.04,61.57,71.77,73.88,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
72617,5/3/2017 10:17,55.73,55.04,61.66,71.79,73.88,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
72618,5/3/2017 10:18,55.71,55.04,61.76,71.81,73.88,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
72619,5/3/2017 10:19,55.68,55.04,61.86,71.82,73.88,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
72620,5/3/2017 10:20,55.66,55.04,61.96,71.84,73.88,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
72621,5/3/2017 10:21,55.64,55.04,62.06,71.86,73.89,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
72622,5/3/2017 10:22,55.62,55.04,62.16,71.87,73.89,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,0
72623,5/3/2017 10:23,55.6,55.04,62.26,71.89,73.89,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72624,5/3/2017 10:24,55.58,55.04,62.36,71.91,73.88,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72625,5/3/2017 10:25,55.56,55.04,62.46,71.92,73.88,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72626,5/3/2017 10:26,55.54,55.04,62.56,71.94,73.88,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72627,5/3/2017 10:27,55.52,55.04,62.65,71.96,73.88,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72628,5/3/2017 10:28,55.5,55.04,62.75,71.97,73.88,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72629,5/3/2017 10:29,55.48,55.04,62.85,71.99,73.88,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72630,5/3/2017 10:30,55.47,55.04,62.95,72.01,73.88,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72631,5/3/2017 10:31,55.45,55.04,63.05,72.02,73.88,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72632,5/3/2017 10:32,55.43,55.04,63.15,72.04,73.88,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72633,5/3/2017 10:33,55.42,55.04,63.25,72.06,73.88,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72634,5/3/2017 10:34,55.4,55.04,63.35,72.08,73.88,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72635,5/3/2017 10:35,55.39,55.04,63.45,72.1,73.89,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72636,5/3/2017 10:36,55.37,55.04,63.54,72.11,73.89,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72637,5/3/2017 10:37,55.36,55.04,63.64,72.13,73.89,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72638,5/3/2017 10:38,55.34,55.04,63.74,72.15,73.89,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72639,5/3/2017 10:39,55.33,55.04,63.84,72.17,73.89,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72640,5/3/2017 10:40,55.32,55.04,63.94,72.19,73.89,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72641,5/3/2017 10:41,55.3,55.04,64.04,72.21,73.89,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72642,5/3/2017 10:42,55.29,55.04,64.14,72.23,73.89,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72643,5/3/2017 10:43,55.28,55.04,64.24,72.25,73.9,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72644,5/3/2017 10:44,55.27,55.04,64.34,72.27,73.9,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72645,5/3/2017 10:45,55.26,55.04,64.44,72.29,73.9,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72646,5/3/2017 10:46,55.25,55.04,64.54,72.31,73.9,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72647,5/3/2017 10:47,55.24,55.04,64.63,72.33,73.91,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72648,5/3/2017 10:48,55.23,55.04,64.73,72.35,73.91,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72649,5/3/2017 10:49,55.22,55.04,64.83,72.37,73.91,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72650,5/3/2017 10:50,55.21,55.04,64.93,72.39,73.92,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72651,5/3/2017 10:51,55.2,55.04,65.03,72.41,73.92,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72652,5/3/2017 10:52,55.2,55.04,65.13,72.43,73.92,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72653,5/3/2017 10:53,55.19,55.04,65.23,72.45,73.93,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72654,5/3/2017 10:54,55.18,55.04,65.33,72.47,73.93,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72655,5/3/2017 10:55,55.18,55.04,65.43,72.49,73.94,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72656,5/3/2017 10:56,55.17,55.04,65.52,72.51,73.94,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72657,5/3/2017 10:57,55.16,55.04,65.62,72.53,73.95,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72658,5/3/2017 10:58,55.16,55.04,65.72,72.55,73.95,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72659,5/3/2017 10:59,55.15,55.04,65.82,72.58,73.96,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72660,5/3/2017 11:00,55.15,55.04,65.92,72.6,73.96,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72661,5/3/2017 11:01,55.15,55.04,66.02,72.62,73.97,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72662,5/3/2017 11:02,55.14,55.04,66.07,72.61,73.95,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72663,5/3/2017 11:03,55.13,55.04,66.12,72.61,73.94,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72664,5/3/2017 11:04,55.11,55.04,66.17,72.61,73.92,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72665,5/3/2017 11:05,55.1,55.04,66.22,72.61,73.91,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72666,5/3/2017 11:06,55.08,55.04,66.28,72.61,73.9,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72667,5/3/2017 11:07,55.07,55.04,66.33,72.61,73.89,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72668,5/3/2017 11:08,55.05,55.04,66.38,72.62,73.88,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72669,5/3/2017 11:09,55.04,55.04,66.43,72.62,73.87,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72670,5/3/2017 11:10,55.02,55.04,66.48,72.62,73.86,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72671,5/3/2017 11:11,55.01,55.04,66.53,72.63,73.86,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72672,5/3/2017 11:12,54.99,55.04,66.58,72.63,73.85,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72673,5/3/2017 11:13,54.98,55.04,66.63,72.64,73.84,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72674,5/3/2017 11:14,54.96,55.04,66.68,72.65,73.84,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72675,5/3/2017 11:15,54.95,55.04,66.73,72.65,73.83,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72676,5/3/2017 11:16,54.93,55.04,66.79,72.66,73.83,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72677,5/3/2017 11:17,54.92,55.04,66.84,72.67,73.83,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72678,5/3/2017 11:18,54.91,55.04,66.89,72.68,73.82,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72679,5/3/2017 11:19,54.9,55.04,66.94,72.69,73.82,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72680,5/3/2017 11:20,54.88,55.04,66.99,72.7,73.82,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
72681,5/3/2017 11:21,54.87,55.04,67.04,72.71,73.82,1,1,0.65,0.65,0.14,0.0,0.07,0,0.04,0.04,1,0
72682,5/3/2017 11:22,54.86,55.04,67.09,72.72,73.82,1,1,0.65,0.65,0.14,0.0,0.07,0,0.04,0.04,1,0
72683,5/3/2017 11:23,54.86,55.04,67.14,72.73,73.82,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72684,5/3/2017 11:24,54.85,55.04,67.19,72.74,73.82,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72685,5/3/2017 11:25,54.84,55.04,67.24,72.75,73.83,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72686,5/3/2017 11:26,54.84,55.04,67.29,72.76,73.83,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72687,5/3/2017 11:27,54.83,55.04,67.35,72.78,73.83,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72688,5/3/2017 11:28,54.83,55.04,67.4,72.79,73.84,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72689,5/3/2017 11:29,54.83,55.04,67.45,72.8,73.84,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72690,5/3/2017 11:30,54.82,55.04,67.5,72.82,73.84,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72691,5/3/2017 11:31,54.82,55.04,67.55,72.83,73.85,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72692,5/3/2017 11:32,54.82,55.04,67.6,72.84,73.85,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72693,5/3/2017 11:33,54.82,55.04,67.65,72.86,73.86,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72694,5/3/2017 11:34,54.83,55.04,67.7,72.87,73.86,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72695,5/3/2017 11:35,54.83,55.04,67.75,72.88,73.87,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72696,5/3/2017 11:36,54.83,55.04,67.8,72.9,73.87,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72697,5/3/2017 11:37,54.84,55.04,67.86,72.91,73.88,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72698,5/3/2017 11:38,54.84,55.04,67.91,72.92,73.89,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72699,5/3/2017 11:39,54.85,55.04,67.96,72.94,73.89,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72700,5/3/2017 11:40,54.85,55.04,68.01,72.95,73.9,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72701,5/3/2017 11:41,54.86,55.04,68.06,72.97,73.91,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72702,5/3/2017 11:42,54.87,55.04,68.11,72.98,73.91,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72703,5/3/2017 11:43,54.88,55.04,68.16,72.99,73.92,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72704,5/3/2017 11:44,54.89,55.04,68.21,73.01,73.93,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72705,5/3/2017 11:45,54.89,55.04,68.26,73.02,73.93,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72706,5/3/2017 11:46,54.9,55.04,68.32,73.03,73.94,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72707,5/3/2017 11:47,54.91,55.04,68.37,73.05,73.95,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72708,5/3/2017 11:48,54.92,55.04,68.42,73.06,73.95,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72709,5/3/2017 11:49,54.93,55.04,68.47,73.07,73.96,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72710,5/3/2017 11:50,54.94,55.04,68.52,73.08,73.97,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72711,5/3/2017 11:51,54.95,55.04,68.57,73.1,73.97,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72712,5/3/2017 11:52,54.96,55.04,68.62,73.11,73.98,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72713,5/3/2017 11:53,54.97,55.04,68.67,73.12,73.98,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72714,5/3/2017 11:54,54.98,55.04,68.72,73.14,73.99,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72715,5/3/2017 11:55,54.99,55.04,68.77,73.15,74.0,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72716,5/3/2017 11:56,55.0,55.04,68.83,73.16,74.0,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72717,5/3/2017 11:57,55.01,55.04,68.88,73.17,74.01,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72718,5/3/2017 11:58,55.02,55.04,68.93,73.19,74.01,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72719,5/3/2017 11:59,55.02,55.04,68.98,73.2,74.02,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72720,5/3/2017 12:00,55.03,55.04,69.03,73.21,74.03,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72721,5/3/2017 12:01,55.04,55.04,69.08,73.22,74.03,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72722,5/3/2017 12:02,55.05,55.04,69.13,73.25,74.06,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72723,5/3/2017 12:03,55.07,55.04,69.18,73.28,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72724,5/3/2017 12:04,55.08,55.04,69.22,73.3,74.1,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
72725,5/3/2017 12:05,55.1,55.04,69.27,73.33,74.12,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72726,5/3/2017 12:06,55.12,55.04,69.32,73.35,74.15,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72727,5/3/2017 12:07,55.13,55.04,69.37,73.37,74.17,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72728,5/3/2017 12:08,55.15,55.04,69.42,73.39,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72729,5/3/2017 12:09,55.17,55.04,69.46,73.42,74.2,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72730,5/3/2017 12:10,55.19,55.04,69.51,73.44,74.22,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72731,5/3/2017 12:11,55.21,55.04,69.56,73.46,74.24,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72732,5/3/2017 12:12,55.22,55.04,69.61,73.48,74.26,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72733,5/3/2017 12:13,55.24,55.04,69.66,73.49,74.27,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72734,5/3/2017 12:14,55.26,55.04,69.7,73.51,74.28,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72735,5/3/2017 12:15,55.27,55.04,69.75,73.53,74.3,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72736,5/3/2017 12:16,55.29,55.04,69.8,73.55,74.31,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72737,5/3/2017 12:17,55.3,55.04,69.85,73.56,74.32,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72738,5/3/2017 12:18,55.32,55.04,69.9,73.58,74.33,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72739,5/3/2017 12:19,55.33,55.04,69.94,73.59,74.34,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
72740,5/3/2017 12:20,55.34,55.04,69.99,73.6,74.35,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
72741,5/3/2017 12:21,55.36,55.04,70.04,73.61,74.36,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
72742,5/3/2017 12:22,55.37,55.04,70.09,73.63,74.37,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72743,5/3/2017 12:23,55.38,55.04,70.14,73.64,74.37,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72744,5/3/2017 12:24,55.39,55.04,70.18,73.65,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72745,5/3/2017 12:25,55.4,55.04,70.23,73.66,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72746,5/3/2017 12:26,55.41,55.04,70.28,73.67,74.39,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72747,5/3/2017 12:27,55.42,55.04,70.33,73.68,74.39,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72748,5/3/2017 12:28,55.43,55.04,70.38,73.69,74.4,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72749,5/3/2017 12:29,55.43,55.04,70.42,73.7,74.4,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72750,5/3/2017 12:30,55.44,55.04,70.47,73.71,74.4,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72751,5/3/2017 12:31,55.44,55.04,70.52,73.72,74.4,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72752,5/3/2017 12:32,55.45,55.04,70.57,73.73,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72753,5/3/2017 12:33,55.45,55.04,70.62,73.73,74.41,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
72754,5/3/2017 12:34,55.45,55.04,70.66,73.74,74.41,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
72755,5/3/2017 12:35,55.46,55.04,70.71,73.75,74.41,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
72756,5/3/2017 12:36,55.46,55.04,70.76,73.76,74.41,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
72757,5/3/2017 12:37,55.46,55.04,70.81,73.77,74.41,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
72758,5/3/2017 12:38,55.46,55.04,70.86,73.77,74.41,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
72759,5/3/2017 12:39,55.46,55.04,70.9,73.78,74.41,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
72760,5/3/2017 12:40,55.45,55.04,70.95,73.79,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72761,5/3/2017 12:41,55.45,55.04,71.0,73.79,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72762,5/3/2017 12:42,55.45,55.04,71.05,73.8,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72763,5/3/2017 12:43,55.44,55.04,71.1,73.81,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72764,5/3/2017 12:44,55.44,55.04,71.14,73.82,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72765,5/3/2017 12:45,55.43,55.04,71.19,73.82,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72766,5/3/2017 12:46,55.43,55.04,71.24,73.83,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
