,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
94175,5/20/2017 9:35,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94176,5/20/2017 9:36,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94177,5/20/2017 9:37,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94178,5/20/2017 9:38,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94179,5/20/2017 9:39,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94180,5/20/2017 9:40,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94181,5/20/2017 9:41,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94182,5/20/2017 9:42,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94183,5/20/2017 9:43,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94184,5/20/2017 9:44,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94185,5/20/2017 9:45,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94186,5/20/2017 9:46,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94187,5/20/2017 9:47,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94188,5/20/2017 9:48,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94189,5/20/2017 9:49,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94190,5/20/2017 9:50,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94191,5/20/2017 9:51,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94192,5/20/2017 9:52,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94193,5/20/2017 9:53,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94194,5/20/2017 9:54,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94195,5/20/2017 9:55,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94196,5/20/2017 9:56,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94197,5/20/2017 9:57,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94198,5/20/2017 9:58,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94199,5/20/2017 9:59,53.26,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94200,5/20/2017 10:00,53.27,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94201,5/20/2017 10:01,53.27,55.04,56.66,55.04,72.14,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
94202,5/20/2017 10:02,53.29,55.04,56.79,55.1,72.19,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,1
94203,5/20/2017 10:03,53.32,55.04,56.92,55.14,72.22,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,1
94204,5/20/2017 10:04,53.35,55.04,57.06,55.16,72.25,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
94205,5/20/2017 10:05,53.37,55.04,57.19,55.18,72.29,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
94206,5/20/2017 10:06,53.4,55.04,57.32,55.19,72.33,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
94207,5/20/2017 10:07,53.42,55.04,57.45,55.2,70.64,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
94208,5/20/2017 10:08,53.45,55.04,57.58,55.21,70.65,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
94209,5/20/2017 10:09,53.48,55.04,57.72,55.23,70.65,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
94210,5/20/2017 10:10,53.5,55.04,57.85,55.24,70.66,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
94211,5/20/2017 10:11,53.53,55.04,57.98,55.26,70.66,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
94212,5/20/2017 10:12,53.56,55.04,58.11,55.27,70.66,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
94213,5/20/2017 10:13,53.59,55.04,58.24,55.3,70.67,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
94214,5/20/2017 10:14,53.62,55.04,58.38,55.32,70.68,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
94215,5/20/2017 10:15,53.64,55.04,58.51,55.36,70.68,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
94216,5/20/2017 10:16,53.67,55.04,58.64,55.4,70.69,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
94217,5/20/2017 10:17,53.71,55.04,58.77,55.45,70.69,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
94218,5/20/2017 10:18,53.74,55.04,58.9,55.51,70.7,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
94219,5/20/2017 10:19,53.77,55.04,59.04,55.58,70.7,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
94220,5/20/2017 10:20,53.81,55.04,59.17,55.66,70.71,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,1
94221,5/20/2017 10:21,53.85,55.04,59.3,55.75,70.72,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,1
94222,5/20/2017 10:22,53.89,55.04,59.43,55.86,70.72,1,1,0.65,0.65,0.99,0.0,0.02,0,0.04,0.04,1,1
94223,5/20/2017 10:23,53.93,55.04,59.56,55.98,70.73,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
94224,5/20/2017 10:24,53.97,55.04,59.7,56.1,70.74,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
94225,5/20/2017 10:25,54.01,55.04,59.83,56.23,70.74,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
94226,5/20/2017 10:26,54.06,55.04,59.96,56.37,70.75,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
94227,5/20/2017 10:27,54.65,55.04,60.09,67.54,71.58,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
94228,5/20/2017 10:28,55.21,55.04,60.22,69.49,71.95,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
94229,5/20/2017 10:29,55.41,55.04,60.36,69.63,71.99,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
94230,5/20/2017 10:30,55.4,55.04,60.49,69.66,72.01,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
94231,5/20/2017 10:31,55.37,55.04,60.62,69.69,72.02,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
94232,5/20/2017 10:32,55.35,55.04,60.75,69.72,72.03,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
94233,5/20/2017 10:33,55.33,55.04,60.88,69.74,72.04,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
94234,5/20/2017 10:34,55.31,55.04,61.02,69.77,72.05,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
94235,5/20/2017 10:35,55.3,55.04,61.15,69.8,72.06,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94236,5/20/2017 10:36,55.29,55.04,61.28,69.84,72.07,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94237,5/20/2017 10:37,55.27,55.04,61.41,69.87,72.08,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94238,5/20/2017 10:38,55.26,55.04,61.54,69.9,72.09,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94239,5/20/2017 10:39,55.25,55.04,61.68,69.92,72.1,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94240,5/20/2017 10:40,55.24,55.04,61.81,69.95,72.11,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94241,5/20/2017 10:41,55.23,55.04,61.94,69.98,72.11,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94242,5/20/2017 10:42,55.23,55.04,62.07,70.0,72.12,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94243,5/20/2017 10:43,55.22,55.04,62.2,70.03,72.13,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94244,5/20/2017 10:44,55.21,55.04,62.34,70.05,72.14,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94245,5/20/2017 10:45,55.21,55.04,62.47,70.08,72.14,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94246,5/20/2017 10:46,55.2,55.04,62.6,70.11,72.15,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94247,5/20/2017 10:47,55.19,55.04,62.73,70.14,72.16,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94248,5/20/2017 10:48,55.19,55.04,62.86,70.16,72.16,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94249,5/20/2017 10:49,55.18,55.04,63.0,70.18,72.17,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94250,5/20/2017 10:50,55.18,55.04,63.13,70.21,72.17,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94251,5/20/2017 10:51,55.18,55.04,63.26,70.23,72.18,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94252,5/20/2017 10:52,55.18,55.04,63.39,70.26,72.18,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94253,5/20/2017 10:53,55.17,55.04,63.52,70.28,72.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94254,5/20/2017 10:54,55.17,55.04,63.66,70.31,72.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94255,5/20/2017 10:55,55.17,55.04,63.79,70.33,72.2,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94256,5/20/2017 10:56,55.17,55.04,63.92,70.36,72.2,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94257,5/20/2017 10:57,55.17,55.04,64.05,70.38,72.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94258,5/20/2017 10:58,55.16,55.04,64.18,70.41,72.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94259,5/20/2017 10:59,55.16,55.04,64.32,70.43,72.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94260,5/20/2017 11:00,55.16,55.04,64.45,70.45,72.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94261,5/20/2017 11:01,55.16,55.04,64.58,70.48,72.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94262,5/20/2017 11:02,55.15,55.04,64.61,70.48,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94263,5/20/2017 11:03,55.15,55.04,64.65,70.49,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94264,5/20/2017 11:04,55.14,55.04,64.68,70.5,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94265,5/20/2017 11:05,55.14,55.04,64.71,70.51,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94266,5/20/2017 11:06,55.13,55.04,64.75,70.52,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94267,5/20/2017 11:07,55.13,55.04,64.78,70.52,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94268,5/20/2017 11:08,55.13,55.04,64.81,70.53,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94269,5/20/2017 11:09,55.12,55.04,64.84,70.54,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94270,5/20/2017 11:10,55.12,55.04,64.88,70.54,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94271,5/20/2017 11:11,55.12,55.04,64.91,70.55,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94272,5/20/2017 11:12,55.11,55.04,64.94,70.56,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94273,5/20/2017 11:13,55.11,55.04,64.98,70.57,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94274,5/20/2017 11:14,55.11,55.04,65.01,70.57,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94275,5/20/2017 11:15,55.1,55.04,65.04,70.58,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94276,5/20/2017 11:16,55.1,55.04,65.07,70.59,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94277,5/20/2017 11:17,55.1,55.04,65.11,70.59,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94278,5/20/2017 11:18,55.1,55.04,65.14,70.6,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94279,5/20/2017 11:19,55.09,55.04,65.17,70.6,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94280,5/20/2017 11:20,55.09,55.04,65.21,70.61,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94281,5/20/2017 11:21,55.09,55.04,65.24,70.62,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94282,5/20/2017 11:22,55.09,55.04,65.27,70.62,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94283,5/20/2017 11:23,55.09,55.04,65.31,70.63,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94284,5/20/2017 11:24,55.08,55.04,65.34,70.64,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94285,5/20/2017 11:25,55.08,55.04,65.37,70.64,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94286,5/20/2017 11:26,55.08,55.04,65.41,70.65,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94287,5/20/2017 11:27,55.08,55.04,65.44,70.65,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94288,5/20/2017 11:28,55.08,55.04,65.47,70.66,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94289,5/20/2017 11:29,55.08,55.04,65.5,70.67,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94290,5/20/2017 11:30,55.08,55.04,65.54,70.67,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94291,5/20/2017 11:31,55.07,55.04,65.57,70.68,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94292,5/20/2017 11:32,55.07,55.04,65.6,70.68,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94293,5/20/2017 11:33,55.07,55.04,65.64,70.69,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94294,5/20/2017 11:34,55.07,55.04,65.67,70.69,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94295,5/20/2017 11:35,55.07,55.04,65.7,70.7,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94296,5/20/2017 11:36,55.07,55.04,65.73,70.71,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94297,5/20/2017 11:37,55.07,55.04,65.77,70.71,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94298,5/20/2017 11:38,55.07,55.04,65.8,70.72,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94299,5/20/2017 11:39,55.07,55.04,65.83,70.72,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94300,5/20/2017 11:40,55.07,55.04,65.87,70.73,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94301,5/20/2017 11:41,55.07,55.04,65.9,70.74,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94302,5/20/2017 11:42,55.06,55.04,65.93,70.74,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94303,5/20/2017 11:43,55.06,55.04,65.97,70.75,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94304,5/20/2017 11:44,55.06,55.04,66.0,70.75,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94305,5/20/2017 11:45,55.06,55.04,66.03,70.76,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94306,5/20/2017 11:46,55.06,55.04,66.07,70.77,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94307,5/20/2017 11:47,55.06,55.04,66.1,70.77,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94308,5/20/2017 11:48,55.06,55.04,66.13,70.78,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94309,5/20/2017 11:49,55.06,55.04,66.16,70.79,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94310,5/20/2017 11:50,55.06,55.04,66.2,70.79,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94311,5/20/2017 11:51,55.06,55.04,66.23,70.8,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94312,5/20/2017 11:52,55.06,55.04,66.26,70.8,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94313,5/20/2017 11:53,55.06,55.04,66.3,70.81,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94314,5/20/2017 11:54,55.06,55.04,66.33,70.82,72.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94315,5/20/2017 11:55,55.06,55.04,66.36,70.82,72.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94316,5/20/2017 11:56,55.06,55.04,66.39,70.83,72.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94317,5/20/2017 11:57,55.06,55.04,66.43,70.84,72.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94318,5/20/2017 11:58,55.06,55.04,66.46,70.84,72.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94319,5/20/2017 11:59,55.06,55.04,66.49,70.85,72.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94320,5/20/2017 12:00,55.06,55.04,66.53,70.86,72.32,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94321,5/20/2017 12:01,55.06,55.04,66.56,70.87,72.32,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94322,5/20/2017 12:02,55.06,55.04,66.64,70.88,72.32,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94323,5/20/2017 12:03,55.06,55.04,66.73,70.9,72.32,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94324,5/20/2017 12:04,55.06,55.04,66.81,70.91,72.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94325,5/20/2017 12:05,55.07,55.04,66.9,70.93,72.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94326,5/20/2017 12:06,55.07,55.04,66.98,70.94,72.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94327,5/20/2017 12:07,55.07,55.04,67.06,70.96,72.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94328,5/20/2017 12:08,55.07,55.04,67.15,70.97,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94329,5/20/2017 12:09,55.07,55.04,67.23,70.99,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94330,5/20/2017 12:10,55.07,55.04,67.32,71.0,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94331,5/20/2017 12:11,55.07,55.04,67.4,71.02,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94332,5/20/2017 12:12,55.08,55.04,67.48,71.03,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94333,5/20/2017 12:13,55.08,55.04,67.57,71.05,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94334,5/20/2017 12:14,55.08,55.04,67.65,71.06,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94335,5/20/2017 12:15,55.08,55.04,67.74,71.08,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94336,5/20/2017 12:16,55.08,55.04,67.82,71.09,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94337,5/20/2017 12:17,55.08,55.04,67.9,71.11,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94338,5/20/2017 12:18,55.08,55.04,67.99,71.13,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94339,5/20/2017 12:19,55.08,55.04,68.07,71.14,72.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94340,5/20/2017 12:20,55.08,55.04,68.16,71.16,72.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94341,5/20/2017 12:21,55.08,55.04,68.24,71.17,72.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94342,5/20/2017 12:22,55.08,55.04,68.32,71.19,72.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94343,5/20/2017 12:23,55.08,55.04,68.41,71.2,72.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94344,5/20/2017 12:24,55.08,55.04,68.49,71.22,72.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94345,5/20/2017 12:25,55.08,55.04,68.58,71.24,72.39,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94346,5/20/2017 12:26,55.09,55.04,68.66,71.25,72.39,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94347,5/20/2017 12:27,55.09,55.04,68.74,71.27,72.39,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94348,5/20/2017 12:28,55.09,55.04,68.83,71.28,72.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94349,5/20/2017 12:29,55.09,55.04,68.91,71.3,72.4,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94350,5/20/2017 12:30,55.09,55.04,69.0,71.32,72.4,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94351,5/20/2017 12:31,55.09,55.04,69.08,71.33,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94352,5/20/2017 12:32,55.09,55.04,69.16,71.35,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94353,5/20/2017 12:33,55.09,55.04,69.25,71.36,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94354,5/20/2017 12:34,55.09,55.04,69.33,71.38,72.42,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94355,5/20/2017 12:35,55.09,55.04,69.42,71.4,72.42,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94356,5/20/2017 12:36,55.09,55.04,69.5,71.41,72.42,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94357,5/20/2017 12:37,55.09,55.04,69.58,71.43,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94358,5/20/2017 12:38,55.09,55.04,69.67,71.44,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94359,5/20/2017 12:39,55.09,55.04,69.75,71.46,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94360,5/20/2017 12:40,55.09,55.04,69.84,71.47,72.44,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94361,5/20/2017 12:41,55.09,55.04,69.92,71.49,72.44,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94362,5/20/2017 12:42,55.09,55.04,70.0,71.51,72.44,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94363,5/20/2017 12:43,55.09,55.04,70.09,71.52,72.45,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94364,5/20/2017 12:44,55.09,55.04,70.17,71.54,72.45,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94365,5/20/2017 12:45,55.09,55.04,70.26,71.55,72.45,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94366,5/20/2017 12:46,55.09,55.04,70.34,71.57,72.46,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
