,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
76895,5/6/2017 9:35,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76896,5/6/2017 9:36,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76897,5/6/2017 9:37,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76898,5/6/2017 9:38,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76899,5/6/2017 9:39,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76900,5/6/2017 9:40,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76901,5/6/2017 9:41,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76902,5/6/2017 9:42,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76903,5/6/2017 9:43,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76904,5/6/2017 9:44,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76905,5/6/2017 9:45,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76906,5/6/2017 9:46,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76907,5/6/2017 9:47,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76908,5/6/2017 9:48,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76909,5/6/2017 9:49,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76910,5/6/2017 9:50,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76911,5/6/2017 9:51,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76912,5/6/2017 9:52,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76913,5/6/2017 9:53,53.33,55.04,53.06,55.04,72.1,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76914,5/6/2017 9:54,53.33,55.04,53.06,55.04,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76915,5/6/2017 9:55,53.33,55.04,53.06,55.04,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76916,5/6/2017 9:56,53.33,55.04,53.06,55.04,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76917,5/6/2017 9:57,53.33,55.04,53.06,55.04,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76918,5/6/2017 9:58,53.33,55.04,53.06,55.04,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76919,5/6/2017 9:59,53.33,55.04,53.06,55.04,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76920,5/6/2017 10:00,53.33,55.04,53.06,55.04,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76921,5/6/2017 10:01,53.33,55.04,53.06,55.04,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
76922,5/6/2017 10:02,53.36,55.04,53.19,55.1,72.15,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,0
76923,5/6/2017 10:03,53.39,55.04,53.32,55.14,72.19,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,0
76924,5/6/2017 10:04,53.42,55.04,53.46,55.16,72.22,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
76925,5/6/2017 10:05,53.44,55.04,53.59,55.18,72.25,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
76926,5/6/2017 10:06,53.47,55.04,53.72,55.19,72.29,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
76927,5/6/2017 10:07,53.49,55.04,53.85,55.2,70.63,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
76928,5/6/2017 10:08,53.52,55.04,53.98,55.21,70.63,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,0
76929,5/6/2017 10:09,53.54,55.04,54.12,55.23,70.64,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,0
76930,5/6/2017 10:10,53.57,55.04,54.25,55.24,70.64,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,0
76931,5/6/2017 10:11,53.6,55.04,54.38,55.26,70.65,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,0
76932,5/6/2017 10:12,53.63,55.04,54.51,55.27,70.65,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,0
76933,5/6/2017 10:13,53.66,55.04,54.64,55.3,70.65,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,0
76934,5/6/2017 10:14,53.68,55.04,54.78,55.32,70.66,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,0
76935,5/6/2017 10:15,53.71,55.04,54.91,55.36,70.67,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,0
76936,5/6/2017 10:16,53.74,55.04,55.04,55.4,70.67,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,0
76937,5/6/2017 10:17,53.78,55.04,55.17,55.45,70.68,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,0
76938,5/6/2017 10:18,53.81,55.04,55.3,55.51,70.68,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,0
76939,5/6/2017 10:19,53.84,55.04,55.44,55.58,70.69,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,0
76940,5/6/2017 10:20,53.88,55.04,55.57,55.66,70.69,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,0
76941,5/6/2017 10:21,53.92,55.04,55.7,55.75,70.7,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,0
76942,5/6/2017 10:22,53.96,55.04,55.83,55.86,70.71,1,1,0.65,0.65,0.99,0.0,0.02,0,0.04,0.04,1,0
76943,5/6/2017 10:23,54.0,55.04,55.96,55.98,70.71,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76944,5/6/2017 10:24,54.04,55.04,56.1,56.1,70.72,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76945,5/6/2017 10:25,54.08,55.04,56.23,56.23,70.73,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76946,5/6/2017 10:26,54.13,55.04,56.36,56.37,70.74,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76947,5/6/2017 10:27,54.17,55.04,56.49,56.5,70.74,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76948,5/6/2017 10:28,54.22,55.04,56.62,56.63,70.75,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76949,5/6/2017 10:29,54.26,55.04,56.76,56.76,70.76,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76950,5/6/2017 10:30,54.31,55.04,56.89,56.89,70.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76951,5/6/2017 10:31,54.35,55.04,57.02,57.03,70.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76952,5/6/2017 10:32,54.4,55.04,57.15,57.16,70.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76953,5/6/2017 10:33,54.44,55.04,57.28,57.29,70.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76954,5/6/2017 10:34,54.48,55.04,57.42,57.42,70.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76955,5/6/2017 10:35,54.53,55.04,57.55,57.55,70.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76956,5/6/2017 10:36,54.57,55.04,57.68,57.69,70.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76957,5/6/2017 10:37,54.62,55.04,57.81,57.82,70.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76958,5/6/2017 10:38,54.66,55.04,57.94,57.95,70.83,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76959,5/6/2017 10:39,54.71,55.04,58.08,58.08,70.84,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76960,5/6/2017 10:40,54.75,55.04,58.21,58.21,70.85,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76961,5/6/2017 10:41,54.79,55.04,58.34,58.35,70.86,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76962,5/6/2017 10:42,54.84,55.04,58.47,58.48,70.87,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76963,5/6/2017 10:43,54.88,55.04,58.6,58.61,70.87,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76964,5/6/2017 10:44,54.93,55.04,58.74,58.74,70.88,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76965,5/6/2017 10:45,54.97,55.04,58.87,58.87,70.89,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76966,5/6/2017 10:46,55.02,55.04,59.0,59.01,70.9,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76967,5/6/2017 10:47,55.06,55.04,59.13,59.14,70.91,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76968,5/6/2017 10:48,55.1,55.04,59.26,59.27,70.92,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76969,5/6/2017 10:49,55.15,55.04,59.4,59.4,70.92,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76970,5/6/2017 10:50,55.19,55.04,59.53,59.53,70.93,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76971,5/6/2017 10:51,55.24,55.04,59.66,59.67,70.94,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76972,5/6/2017 10:52,55.28,55.04,59.79,59.8,70.95,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76973,5/6/2017 10:53,55.33,55.04,59.92,59.93,70.96,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
76974,5/6/2017 10:54,55.32,55.04,60.06,68.67,71.81,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,0
76975,5/6/2017 10:55,55.45,55.04,60.19,70.17,72.11,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,0
76976,5/6/2017 10:56,55.58,55.04,60.32,70.3,72.14,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76977,5/6/2017 10:57,55.56,55.04,60.45,70.33,72.15,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76978,5/6/2017 10:58,55.52,55.04,60.58,70.36,72.15,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76979,5/6/2017 10:59,55.48,55.04,60.72,70.38,72.16,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76980,5/6/2017 11:00,55.46,55.04,60.85,70.41,72.16,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76981,5/6/2017 11:01,55.44,55.04,60.98,70.43,72.17,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76982,5/6/2017 11:02,55.41,55.04,61.01,70.44,72.17,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76983,5/6/2017 11:03,55.39,55.04,61.05,70.45,72.18,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76984,5/6/2017 11:04,55.37,55.04,61.08,70.46,72.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76985,5/6/2017 11:05,55.35,55.04,61.11,70.47,72.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76986,5/6/2017 11:06,55.33,55.04,61.15,70.48,72.2,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76987,5/6/2017 11:07,55.32,55.04,61.18,70.49,72.2,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76988,5/6/2017 11:08,55.3,55.04,61.21,70.5,72.2,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76989,5/6/2017 11:09,55.28,55.04,61.24,70.5,72.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76990,5/6/2017 11:10,55.27,55.04,61.28,70.51,72.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76991,5/6/2017 11:11,55.26,55.04,61.31,70.52,72.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76992,5/6/2017 11:12,55.25,55.04,61.34,70.53,72.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76993,5/6/2017 11:13,55.23,55.04,61.38,70.53,72.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76994,5/6/2017 11:14,55.22,55.04,61.41,70.54,72.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76995,5/6/2017 11:15,55.21,55.04,61.44,70.55,72.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76996,5/6/2017 11:16,55.2,55.04,61.47,70.56,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76997,5/6/2017 11:17,55.19,55.04,61.51,70.56,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76998,5/6/2017 11:18,55.19,55.04,61.54,70.57,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
76999,5/6/2017 11:19,55.18,55.04,61.57,70.57,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77000,5/6/2017 11:20,55.17,55.04,61.61,70.58,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77001,5/6/2017 11:21,55.16,55.04,61.64,70.59,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77002,5/6/2017 11:22,55.16,55.04,61.67,70.59,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77003,5/6/2017 11:23,55.15,55.04,61.71,70.6,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77004,5/6/2017 11:24,55.14,55.04,61.74,70.61,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77005,5/6/2017 11:25,55.14,55.04,61.77,70.61,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77006,5/6/2017 11:26,55.13,55.04,61.81,70.62,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77007,5/6/2017 11:27,55.13,55.04,61.84,70.62,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77008,5/6/2017 11:28,55.12,55.04,61.87,70.63,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77009,5/6/2017 11:29,55.12,55.04,61.9,70.64,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77010,5/6/2017 11:30,55.11,55.04,61.94,70.64,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77011,5/6/2017 11:31,55.11,55.04,61.97,70.65,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77012,5/6/2017 11:32,55.1,55.04,62.0,70.65,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77013,5/6/2017 11:33,55.1,55.04,62.04,70.66,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77014,5/6/2017 11:34,55.1,55.04,62.07,70.66,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77015,5/6/2017 11:35,55.09,55.04,62.1,70.67,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77016,5/6/2017 11:36,55.09,55.04,62.13,70.68,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77017,5/6/2017 11:37,55.09,55.04,62.17,70.68,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77018,5/6/2017 11:38,55.08,55.04,62.2,70.69,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77019,5/6/2017 11:39,55.08,55.04,62.23,70.69,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77020,5/6/2017 11:40,55.08,55.04,62.27,70.7,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77021,5/6/2017 11:41,55.08,55.04,62.3,70.7,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77022,5/6/2017 11:42,55.08,55.04,62.33,70.71,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77023,5/6/2017 11:43,55.07,55.04,62.37,70.72,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77024,5/6/2017 11:44,55.07,55.04,62.4,70.72,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77025,5/6/2017 11:45,55.07,55.04,62.43,70.73,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77026,5/6/2017 11:46,55.07,55.04,62.47,70.73,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77027,5/6/2017 11:47,55.07,55.04,62.5,70.74,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77028,5/6/2017 11:48,55.06,55.04,62.53,70.75,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77029,5/6/2017 11:49,55.06,55.04,62.56,70.75,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77030,5/6/2017 11:50,55.06,55.04,62.6,70.76,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77031,5/6/2017 11:51,55.06,55.04,62.63,70.77,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77032,5/6/2017 11:52,55.06,55.04,62.66,70.77,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77033,5/6/2017 11:53,55.06,55.04,62.7,70.78,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77034,5/6/2017 11:54,55.06,55.04,62.73,70.79,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77035,5/6/2017 11:55,55.06,55.04,62.76,70.79,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77036,5/6/2017 11:56,55.06,55.04,62.79,70.8,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77037,5/6/2017 11:57,55.06,55.04,62.83,70.81,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77038,5/6/2017 11:58,55.06,55.04,62.86,70.81,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77039,5/6/2017 11:59,55.05,55.04,62.89,70.82,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77040,5/6/2017 12:00,55.05,55.04,62.93,70.83,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77041,5/6/2017 12:01,55.05,55.04,62.96,70.83,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77042,5/6/2017 12:02,55.05,55.04,63.04,70.85,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77043,5/6/2017 12:03,55.06,55.04,63.13,70.86,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77044,5/6/2017 12:04,55.06,55.04,63.21,70.88,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77045,5/6/2017 12:05,55.06,55.04,63.3,70.89,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77046,5/6/2017 12:06,55.06,55.04,63.38,70.91,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77047,5/6/2017 12:07,55.06,55.04,63.46,70.92,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77048,5/6/2017 12:08,55.06,55.04,63.55,70.94,72.3,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77049,5/6/2017 12:09,55.06,55.04,63.63,70.95,72.3,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77050,5/6/2017 12:10,55.06,55.04,63.72,70.97,72.3,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77051,5/6/2017 12:11,55.06,55.04,63.8,70.98,72.3,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77052,5/6/2017 12:12,55.07,55.04,63.88,71.0,72.31,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77053,5/6/2017 12:13,55.07,55.04,63.97,71.01,72.31,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77054,5/6/2017 12:14,55.07,55.04,64.05,71.03,72.31,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77055,5/6/2017 12:15,55.07,55.04,64.14,71.04,72.32,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77056,5/6/2017 12:16,55.07,55.04,64.22,71.06,72.32,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77057,5/6/2017 12:17,55.07,55.04,64.3,71.08,72.32,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77058,5/6/2017 12:18,55.07,55.04,64.39,71.09,72.32,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77059,5/6/2017 12:19,55.07,55.04,64.47,71.11,72.33,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77060,5/6/2017 12:20,55.07,55.04,64.56,71.12,72.33,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77061,5/6/2017 12:21,55.07,55.04,64.64,71.14,72.33,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77062,5/6/2017 12:22,55.07,55.04,64.72,71.15,72.34,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77063,5/6/2017 12:23,55.07,55.04,64.81,71.17,72.34,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77064,5/6/2017 12:24,55.07,55.04,64.89,71.19,72.34,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77065,5/6/2017 12:25,55.08,55.04,64.98,71.2,72.35,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77066,5/6/2017 12:26,55.08,55.04,65.06,71.22,72.35,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77067,5/6/2017 12:27,55.08,55.04,65.14,71.23,72.35,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77068,5/6/2017 12:28,55.08,55.04,65.23,71.25,72.36,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77069,5/6/2017 12:29,55.08,55.04,65.31,71.26,72.36,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77070,5/6/2017 12:30,55.08,55.04,65.4,71.28,72.36,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77071,5/6/2017 12:31,55.08,55.04,65.48,71.3,72.37,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77072,5/6/2017 12:32,55.08,55.04,65.56,71.31,72.37,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77073,5/6/2017 12:33,55.08,55.04,65.65,71.33,72.37,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77074,5/6/2017 12:34,55.08,55.04,65.73,71.34,72.38,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77075,5/6/2017 12:35,55.08,55.04,65.82,71.36,72.38,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77076,5/6/2017 12:36,55.08,55.04,65.9,71.38,72.38,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77077,5/6/2017 12:37,55.08,55.04,65.98,71.39,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77078,5/6/2017 12:38,55.08,55.04,66.07,71.41,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77079,5/6/2017 12:39,55.08,55.04,66.15,71.42,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77080,5/6/2017 12:40,55.08,55.04,66.24,71.44,72.4,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77081,5/6/2017 12:41,55.08,55.04,66.32,71.46,72.4,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77082,5/6/2017 12:42,55.08,55.04,66.4,71.47,72.4,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77083,5/6/2017 12:43,55.08,55.04,66.49,71.49,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77084,5/6/2017 12:44,55.08,55.04,66.57,71.5,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77085,5/6/2017 12:45,55.08,55.04,66.66,71.52,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77086,5/6/2017 12:46,55.08,55.04,66.74,71.54,72.42,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
