,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
85535,5/13/2017 9:35,53.28,55.04,54.86,55.04,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85536,5/13/2017 9:36,53.28,55.04,54.86,55.04,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85537,5/13/2017 9:37,53.28,55.04,54.86,55.04,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85538,5/13/2017 9:38,53.28,55.04,54.86,55.04,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85539,5/13/2017 9:39,53.28,55.04,54.86,55.04,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85540,5/13/2017 9:40,53.28,55.04,54.86,55.04,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85541,5/13/2017 9:41,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85542,5/13/2017 9:42,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85543,5/13/2017 9:43,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85544,5/13/2017 9:44,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85545,5/13/2017 9:45,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85546,5/13/2017 9:46,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85547,5/13/2017 9:47,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85548,5/13/2017 9:48,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85549,5/13/2017 9:49,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85550,5/13/2017 9:50,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85551,5/13/2017 9:51,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85552,5/13/2017 9:52,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85553,5/13/2017 9:53,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85554,5/13/2017 9:54,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85555,5/13/2017 9:55,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85556,5/13/2017 9:56,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85557,5/13/2017 9:57,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85558,5/13/2017 9:58,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85559,5/13/2017 9:59,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85560,5/13/2017 10:00,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85561,5/13/2017 10:01,53.28,55.04,54.86,55.04,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
85562,5/13/2017 10:02,53.31,55.04,54.99,55.1,72.17,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,1
85563,5/13/2017 10:03,53.34,55.04,55.12,55.14,72.2,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,1
85564,5/13/2017 10:04,53.36,55.04,55.26,55.16,72.23,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
85565,5/13/2017 10:05,53.39,55.04,55.39,55.18,72.27,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
85566,5/13/2017 10:06,53.41,55.04,55.52,55.19,72.31,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
85567,5/13/2017 10:07,53.44,55.04,55.65,55.2,70.63,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
85568,5/13/2017 10:08,53.46,55.04,55.78,55.21,70.64,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
85569,5/13/2017 10:09,53.49,55.04,55.92,55.23,70.64,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
85570,5/13/2017 10:10,53.52,55.04,56.05,55.24,70.64,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
85571,5/13/2017 10:11,53.54,55.04,56.18,55.26,70.65,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
85572,5/13/2017 10:12,53.57,55.04,56.31,55.27,70.65,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
85573,5/13/2017 10:13,53.6,55.04,56.44,55.3,70.66,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
85574,5/13/2017 10:14,53.63,55.04,56.58,55.32,70.66,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
85575,5/13/2017 10:15,53.66,55.04,56.71,55.36,70.67,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
85576,5/13/2017 10:16,53.69,55.04,56.84,55.4,70.67,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
85577,5/13/2017 10:17,53.72,55.04,56.97,55.45,70.68,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
85578,5/13/2017 10:18,53.75,55.04,57.1,55.51,70.69,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
85579,5/13/2017 10:19,53.79,55.04,57.24,55.58,70.69,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
85580,5/13/2017 10:20,53.82,55.04,57.37,55.66,70.7,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,1
85581,5/13/2017 10:21,53.86,55.04,57.5,55.75,70.7,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,1
85582,5/13/2017 10:22,53.9,55.04,57.63,55.86,70.71,1,1,0.65,0.65,0.99,0.0,0.02,0,0.04,0.04,1,1
85583,5/13/2017 10:23,53.94,55.04,57.76,55.98,70.72,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85584,5/13/2017 10:24,53.99,55.04,57.9,56.1,70.73,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85585,5/13/2017 10:25,54.03,55.04,58.03,56.23,70.73,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85586,5/13/2017 10:26,54.08,55.04,58.16,56.37,70.74,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85587,5/13/2017 10:27,54.12,55.04,58.29,56.5,70.75,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85588,5/13/2017 10:28,54.16,55.04,58.42,56.63,70.75,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85589,5/13/2017 10:29,54.2,55.04,58.56,56.76,70.76,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85590,5/13/2017 10:30,54.25,55.04,58.69,56.89,70.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85591,5/13/2017 10:31,54.3,55.04,58.82,57.03,70.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85592,5/13/2017 10:32,54.34,55.04,58.95,57.16,70.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85593,5/13/2017 10:33,54.38,55.04,59.08,57.29,70.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85594,5/13/2017 10:34,54.43,55.04,59.22,57.42,70.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85595,5/13/2017 10:35,54.47,55.04,59.35,57.55,70.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85596,5/13/2017 10:36,54.52,55.04,59.48,57.69,70.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85597,5/13/2017 10:37,54.56,55.04,59.61,57.82,70.83,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85598,5/13/2017 10:38,54.6,55.04,59.74,57.95,70.84,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85599,5/13/2017 10:39,54.65,55.04,59.88,58.08,70.84,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
85600,5/13/2017 10:40,54.94,55.04,60.01,68.08,71.68,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
85601,5/13/2017 10:41,55.29,55.04,60.14,69.81,72.02,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
85602,5/13/2017 10:42,55.46,55.04,60.27,69.94,72.05,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
85603,5/13/2017 10:43,55.45,55.04,60.4,69.97,72.06,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
85604,5/13/2017 10:44,55.42,55.04,60.54,70.0,72.07,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85605,5/13/2017 10:45,55.39,55.04,60.67,70.03,72.08,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85606,5/13/2017 10:46,55.37,55.04,60.8,70.05,72.09,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85607,5/13/2017 10:47,55.35,55.04,60.93,70.08,72.09,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85608,5/13/2017 10:48,55.33,55.04,61.06,70.11,72.1,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85609,5/13/2017 10:49,55.32,55.04,61.2,70.14,72.11,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85610,5/13/2017 10:50,55.3,55.04,61.33,70.17,72.12,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85611,5/13/2017 10:51,55.29,55.04,61.46,70.19,72.13,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85612,5/13/2017 10:52,55.28,55.04,61.59,70.22,72.14,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85613,5/13/2017 10:53,55.27,55.04,61.72,70.25,72.14,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85614,5/13/2017 10:54,55.26,55.04,61.86,70.27,72.15,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85615,5/13/2017 10:55,55.25,55.04,61.99,70.3,72.15,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85616,5/13/2017 10:56,55.25,55.04,62.12,70.32,72.16,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85617,5/13/2017 10:57,55.24,55.04,62.25,70.35,72.17,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85618,5/13/2017 10:58,55.23,55.04,62.38,70.37,72.17,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85619,5/13/2017 10:59,55.23,55.04,62.52,70.4,72.18,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85620,5/13/2017 11:00,55.22,55.04,62.65,70.42,72.18,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85621,5/13/2017 11:01,55.21,55.04,62.78,70.45,72.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85622,5/13/2017 11:02,55.21,55.04,62.81,70.45,72.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85623,5/13/2017 11:03,55.2,55.04,62.85,70.46,72.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85624,5/13/2017 11:04,55.19,55.04,62.88,70.47,72.2,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85625,5/13/2017 11:05,55.18,55.04,62.91,70.48,72.2,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85626,5/13/2017 11:06,55.18,55.04,62.95,70.49,72.2,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85627,5/13/2017 11:07,55.17,55.04,62.98,70.49,72.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85628,5/13/2017 11:08,55.16,55.04,63.01,70.5,72.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85629,5/13/2017 11:09,55.16,55.04,63.04,70.51,72.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85630,5/13/2017 11:10,55.15,55.04,63.08,70.52,72.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85631,5/13/2017 11:11,55.15,55.04,63.11,70.53,72.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85632,5/13/2017 11:12,55.14,55.04,63.14,70.53,72.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85633,5/13/2017 11:13,55.14,55.04,63.18,70.54,72.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85634,5/13/2017 11:14,55.13,55.04,63.21,70.55,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85635,5/13/2017 11:15,55.13,55.04,63.24,70.55,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85636,5/13/2017 11:16,55.12,55.04,63.27,70.56,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85637,5/13/2017 11:17,55.12,55.04,63.31,70.57,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85638,5/13/2017 11:18,55.12,55.04,63.34,70.57,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85639,5/13/2017 11:19,55.11,55.04,63.37,70.58,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85640,5/13/2017 11:20,55.11,55.04,63.41,70.59,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85641,5/13/2017 11:21,55.11,55.04,63.44,70.59,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85642,5/13/2017 11:22,55.1,55.04,63.47,70.6,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85643,5/13/2017 11:23,55.1,55.04,63.51,70.61,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85644,5/13/2017 11:24,55.1,55.04,63.54,70.61,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85645,5/13/2017 11:25,55.09,55.04,63.57,70.62,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85646,5/13/2017 11:26,55.09,55.04,63.61,70.62,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85647,5/13/2017 11:27,55.09,55.04,63.64,70.63,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85648,5/13/2017 11:28,55.09,55.04,63.67,70.64,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85649,5/13/2017 11:29,55.09,55.04,63.7,70.64,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85650,5/13/2017 11:30,55.08,55.04,63.74,70.65,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85651,5/13/2017 11:31,55.08,55.04,63.77,70.65,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85652,5/13/2017 11:32,55.08,55.04,63.8,70.66,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85653,5/13/2017 11:33,55.08,55.04,63.84,70.67,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85654,5/13/2017 11:34,55.08,55.04,63.87,70.67,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85655,5/13/2017 11:35,55.07,55.04,63.9,70.68,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85656,5/13/2017 11:36,55.07,55.04,63.93,70.68,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85657,5/13/2017 11:37,55.07,55.04,63.97,70.69,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85658,5/13/2017 11:38,55.07,55.04,64.0,70.7,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85659,5/13/2017 11:39,55.07,55.04,64.03,70.7,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85660,5/13/2017 11:40,55.07,55.04,64.07,70.71,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85661,5/13/2017 11:41,55.07,55.04,64.1,70.71,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85662,5/13/2017 11:42,55.07,55.04,64.13,70.72,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85663,5/13/2017 11:43,55.07,55.04,64.17,70.73,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85664,5/13/2017 11:44,55.06,55.04,64.2,70.73,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85665,5/13/2017 11:45,55.06,55.04,64.23,70.74,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85666,5/13/2017 11:46,55.06,55.04,64.27,70.74,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85667,5/13/2017 11:47,55.06,55.04,64.3,70.75,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85668,5/13/2017 11:48,55.06,55.04,64.33,70.76,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85669,5/13/2017 11:49,55.06,55.04,64.36,70.76,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85670,5/13/2017 11:50,55.06,55.04,64.4,70.77,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85671,5/13/2017 11:51,55.06,55.04,64.43,70.78,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85672,5/13/2017 11:52,55.06,55.04,64.46,70.78,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85673,5/13/2017 11:53,55.06,55.04,64.5,70.79,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85674,5/13/2017 11:54,55.06,55.04,64.53,70.8,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85675,5/13/2017 11:55,55.06,55.04,64.56,70.8,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85676,5/13/2017 11:56,55.06,55.04,64.59,70.81,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85677,5/13/2017 11:57,55.06,55.04,64.63,70.82,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85678,5/13/2017 11:58,55.06,55.04,64.66,70.82,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85679,5/13/2017 11:59,55.06,55.04,64.69,70.83,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85680,5/13/2017 12:00,55.06,55.04,64.73,70.84,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85681,5/13/2017 12:01,55.06,55.04,64.76,70.84,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85682,5/13/2017 12:02,55.06,55.04,64.84,70.86,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85683,5/13/2017 12:03,55.06,55.04,64.93,70.87,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85684,5/13/2017 12:04,55.06,55.04,65.01,70.89,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85685,5/13/2017 12:05,55.06,55.04,65.1,70.9,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85686,5/13/2017 12:06,55.07,55.04,65.18,70.92,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85687,5/13/2017 12:07,55.07,55.04,65.26,70.93,72.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85688,5/13/2017 12:08,55.07,55.04,65.35,70.95,72.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85689,5/13/2017 12:09,55.07,55.04,65.43,70.96,72.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85690,5/13/2017 12:10,55.07,55.04,65.52,70.98,72.32,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85691,5/13/2017 12:11,55.07,55.04,65.6,70.99,72.32,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85692,5/13/2017 12:12,55.07,55.04,65.68,71.01,72.32,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85693,5/13/2017 12:13,55.07,55.04,65.77,71.03,72.32,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85694,5/13/2017 12:14,55.07,55.04,65.85,71.04,72.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85695,5/13/2017 12:15,55.07,55.04,65.94,71.06,72.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85696,5/13/2017 12:16,55.08,55.04,66.02,71.07,72.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85697,5/13/2017 12:17,55.08,55.04,66.1,71.09,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85698,5/13/2017 12:18,55.08,55.04,66.19,71.1,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85699,5/13/2017 12:19,55.08,55.04,66.27,71.12,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85700,5/13/2017 12:20,55.08,55.04,66.36,71.13,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85701,5/13/2017 12:21,55.08,55.04,66.44,71.15,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85702,5/13/2017 12:22,55.08,55.04,66.52,71.17,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85703,5/13/2017 12:23,55.08,55.04,66.61,71.18,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85704,5/13/2017 12:24,55.08,55.04,66.69,71.2,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85705,5/13/2017 12:25,55.08,55.04,66.78,71.21,72.36,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85706,5/13/2017 12:26,55.08,55.04,66.86,71.23,72.36,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85707,5/13/2017 12:27,55.08,55.04,66.94,71.25,72.37,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85708,5/13/2017 12:28,55.08,55.04,67.03,71.26,72.37,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85709,5/13/2017 12:29,55.08,55.04,67.11,71.28,72.37,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85710,5/13/2017 12:30,55.08,55.04,67.2,71.29,72.38,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85711,5/13/2017 12:31,55.08,55.04,67.28,71.31,72.38,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85712,5/13/2017 12:32,55.09,55.04,67.36,71.33,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85713,5/13/2017 12:33,55.09,55.04,67.45,71.34,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85714,5/13/2017 12:34,55.09,55.04,67.53,71.36,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85715,5/13/2017 12:35,55.09,55.04,67.62,71.37,72.4,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85716,5/13/2017 12:36,55.09,55.04,67.7,71.39,72.4,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85717,5/13/2017 12:37,55.09,55.04,67.78,71.41,72.4,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85718,5/13/2017 12:38,55.09,55.04,67.87,71.42,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85719,5/13/2017 12:39,55.09,55.04,67.95,71.44,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85720,5/13/2017 12:40,55.09,55.04,68.04,71.45,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85721,5/13/2017 12:41,55.09,55.04,68.12,71.47,72.42,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85722,5/13/2017 12:42,55.09,55.04,68.2,71.49,72.42,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85723,5/13/2017 12:43,55.09,55.04,68.29,71.5,72.42,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85724,5/13/2017 12:44,55.09,55.04,68.37,71.52,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85725,5/13/2017 12:45,55.09,55.04,68.46,71.53,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85726,5/13/2017 12:46,55.09,55.04,68.54,71.55,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
