,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
99935,5/25/2017 9:35,55.12,55.04,63.36,71.07,74.18,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99936,5/25/2017 9:36,55.12,55.04,63.4,71.08,74.18,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99937,5/25/2017 9:37,55.12,55.04,63.43,71.09,74.18,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99938,5/25/2017 9:38,55.12,55.04,63.46,71.09,74.18,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99939,5/25/2017 9:39,55.12,55.04,63.49,71.1,74.19,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99940,5/25/2017 9:40,55.12,55.04,63.53,71.11,74.19,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99941,5/25/2017 9:41,55.12,55.04,63.56,71.11,74.19,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99942,5/25/2017 9:42,55.12,55.04,63.59,71.12,74.19,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99943,5/25/2017 9:43,55.12,55.04,63.63,71.13,74.19,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99944,5/25/2017 9:44,55.12,55.04,63.66,71.13,74.2,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99945,5/25/2017 9:45,55.12,55.04,63.69,71.14,74.2,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99946,5/25/2017 9:46,55.12,55.04,63.72,71.15,74.2,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99947,5/25/2017 9:47,55.12,55.04,63.76,71.15,74.2,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99948,5/25/2017 9:48,55.12,55.04,63.79,71.16,74.2,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99949,5/25/2017 9:49,55.12,55.04,63.82,71.17,74.2,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99950,5/25/2017 9:50,55.11,55.04,63.86,71.17,74.2,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99951,5/25/2017 9:51,55.11,55.04,63.89,71.18,74.21,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99952,5/25/2017 9:52,55.11,55.04,63.92,71.19,74.21,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99953,5/25/2017 9:53,55.11,55.04,63.96,71.19,74.21,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99954,5/25/2017 9:54,55.11,55.04,63.99,71.2,74.21,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99955,5/25/2017 9:55,55.11,55.04,64.02,71.21,74.21,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99956,5/25/2017 9:56,55.1,55.04,64.06,71.22,74.21,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99957,5/25/2017 9:57,55.1,55.04,64.09,71.22,74.22,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99958,5/25/2017 9:58,55.1,55.04,64.12,71.23,74.22,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99959,5/25/2017 9:59,55.1,55.04,64.15,71.24,74.22,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99960,5/25/2017 10:00,55.1,55.04,64.19,71.25,74.22,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99961,5/25/2017 10:01,55.09,55.04,64.22,71.26,74.22,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99962,5/25/2017 10:02,55.09,55.04,64.23,71.26,74.23,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99963,5/25/2017 10:03,55.09,55.04,64.25,71.27,74.23,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99964,5/25/2017 10:04,55.08,55.04,64.27,71.27,74.23,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99965,5/25/2017 10:05,55.08,55.04,64.28,71.28,74.23,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99966,5/25/2017 10:06,55.08,55.04,64.3,71.28,74.23,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99967,5/25/2017 10:07,55.08,55.04,64.31,71.29,74.24,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99968,5/25/2017 10:08,55.08,55.04,64.33,71.29,74.24,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99969,5/25/2017 10:09,55.08,55.04,64.34,71.29,74.24,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99970,5/25/2017 10:10,55.08,55.04,64.36,71.3,74.24,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99971,5/25/2017 10:11,55.08,55.04,64.37,71.3,74.24,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99972,5/25/2017 10:12,55.08,55.04,64.38,71.3,74.25,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99973,5/25/2017 10:13,55.08,55.04,64.4,71.31,74.25,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99974,5/25/2017 10:14,55.08,55.04,64.41,71.31,74.25,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99975,5/25/2017 10:15,55.08,55.04,64.43,71.32,74.25,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99976,5/25/2017 10:16,55.08,55.04,64.44,71.32,74.26,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99977,5/25/2017 10:17,55.08,55.04,64.46,71.32,74.26,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99978,5/25/2017 10:18,55.08,55.04,64.48,71.33,74.26,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99979,5/25/2017 10:19,55.08,55.04,64.49,71.33,74.26,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99980,5/25/2017 10:20,55.08,55.04,64.51,71.33,74.26,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99981,5/25/2017 10:21,55.08,55.04,64.52,71.34,74.26,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99982,5/25/2017 10:22,55.08,55.04,64.54,71.34,74.26,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99983,5/25/2017 10:23,55.08,55.04,64.55,71.35,74.27,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99984,5/25/2017 10:24,55.08,55.04,64.57,71.35,74.27,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99985,5/25/2017 10:25,55.08,55.04,64.58,71.35,74.27,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99986,5/25/2017 10:26,55.08,55.04,64.59,71.36,74.27,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99987,5/25/2017 10:27,55.08,55.04,64.61,71.36,74.27,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99988,5/25/2017 10:28,55.08,55.04,64.62,71.36,74.27,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99989,5/25/2017 10:29,55.08,55.04,64.64,71.37,74.28,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99990,5/25/2017 10:30,55.08,55.04,64.65,71.37,74.28,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99991,5/25/2017 10:31,55.08,55.04,64.67,71.37,74.28,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99992,5/25/2017 10:32,55.08,55.04,64.68,71.38,74.28,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99993,5/25/2017 10:33,55.08,55.04,64.7,71.38,74.28,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99994,5/25/2017 10:34,55.08,55.04,64.72,71.38,74.28,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99995,5/25/2017 10:35,55.08,55.04,64.73,71.39,74.29,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99996,5/25/2017 10:36,55.08,55.04,64.75,71.39,74.29,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99997,5/25/2017 10:37,55.08,55.04,64.76,71.4,74.29,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99998,5/25/2017 10:38,55.08,55.04,64.78,71.4,74.29,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
99999,5/25/2017 10:39,55.08,55.04,64.79,71.4,74.29,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100000,5/25/2017 10:40,55.08,55.04,64.81,71.41,74.3,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100001,5/25/2017 10:41,55.08,55.04,64.82,71.41,74.3,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100002,5/25/2017 10:42,55.08,55.04,64.83,71.41,74.3,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100003,5/25/2017 10:43,55.08,55.04,64.85,71.42,74.3,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100004,5/25/2017 10:44,55.08,55.04,64.86,71.42,74.3,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100005,5/25/2017 10:45,55.08,55.04,64.88,71.42,74.31,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100006,5/25/2017 10:46,55.08,55.04,64.89,71.43,74.31,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100007,5/25/2017 10:47,55.08,55.04,64.91,71.43,74.31,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100008,5/25/2017 10:48,55.08,55.04,64.93,71.44,74.31,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100009,5/25/2017 10:49,55.08,55.04,64.94,71.44,74.31,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100010,5/25/2017 10:50,55.08,55.04,64.96,71.44,74.32,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100011,5/25/2017 10:51,55.08,55.04,64.97,71.45,74.32,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100012,5/25/2017 10:52,55.08,55.04,64.99,71.45,74.32,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100013,5/25/2017 10:53,55.08,55.04,65.0,71.46,74.32,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100014,5/25/2017 10:54,55.08,55.04,65.02,71.46,74.32,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100015,5/25/2017 10:55,55.08,55.04,65.03,71.46,74.33,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100016,5/25/2017 10:56,55.08,55.04,65.04,71.47,74.33,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100017,5/25/2017 10:57,55.08,55.04,65.06,71.47,74.33,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100018,5/25/2017 10:58,55.08,55.04,65.07,71.47,74.33,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100019,5/25/2017 10:59,55.09,55.04,65.09,71.48,74.34,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100020,5/25/2017 11:00,55.09,55.04,65.1,71.48,74.34,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100021,5/25/2017 11:01,55.09,55.04,65.12,71.49,74.34,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100022,5/25/2017 11:02,55.08,55.04,65.16,71.48,74.32,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100023,5/25/2017 11:03,55.08,55.04,65.19,71.47,74.31,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100024,5/25/2017 11:04,55.07,55.04,65.23,71.47,74.29,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100025,5/25/2017 11:05,55.06,55.04,65.26,71.47,74.28,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100026,5/25/2017 11:06,55.06,55.04,65.3,71.47,74.27,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100027,5/25/2017 11:07,55.05,55.04,65.34,71.47,74.26,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100028,5/25/2017 11:08,55.04,55.04,65.37,71.47,74.25,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100029,5/25/2017 11:09,55.03,55.04,65.41,71.47,74.24,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100030,5/25/2017 11:10,55.02,55.04,65.44,71.47,74.23,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100031,5/25/2017 11:11,55.01,55.04,65.48,71.48,74.23,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100032,5/25/2017 11:12,55.0,55.04,65.52,71.49,74.22,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100033,5/25/2017 11:13,54.99,55.04,65.55,71.49,74.21,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100034,5/25/2017 11:14,54.98,55.04,65.59,71.5,74.21,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100035,5/25/2017 11:15,54.97,55.04,65.62,71.51,74.21,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100036,5/25/2017 11:16,54.96,55.04,65.66,71.52,74.2,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100037,5/25/2017 11:17,54.96,55.04,65.7,71.52,74.2,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100038,5/25/2017 11:18,54.95,55.04,65.73,71.53,74.2,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100039,5/25/2017 11:19,54.94,55.04,65.77,71.54,74.19,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100040,5/25/2017 11:20,54.93,55.04,65.8,71.55,74.19,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100041,5/25/2017 11:21,54.93,55.04,65.84,71.57,74.19,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100042,5/25/2017 11:22,54.92,55.04,65.88,71.58,74.19,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100043,5/25/2017 11:23,54.91,55.04,65.91,71.59,74.2,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100044,5/25/2017 11:24,54.91,55.04,65.95,71.6,74.2,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100045,5/25/2017 11:25,54.91,55.04,65.98,71.61,74.2,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100046,5/25/2017 11:26,54.9,55.04,66.02,71.62,74.2,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100047,5/25/2017 11:27,54.9,55.04,66.06,71.64,74.2,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100048,5/25/2017 11:28,54.9,55.04,66.09,71.65,74.21,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100049,5/25/2017 11:29,54.9,55.04,66.13,71.66,74.21,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100050,5/25/2017 11:30,54.9,55.04,66.16,71.67,74.21,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100051,5/25/2017 11:31,54.9,55.04,66.2,71.69,74.22,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100052,5/25/2017 11:32,54.9,55.04,66.24,71.7,74.22,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100053,5/25/2017 11:33,54.9,55.04,66.27,71.71,74.23,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100054,5/25/2017 11:34,54.9,55.04,66.31,71.72,74.23,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100055,5/25/2017 11:35,54.9,55.04,66.34,71.73,74.24,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100056,5/25/2017 11:36,54.91,55.04,66.38,71.75,74.24,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100057,5/25/2017 11:37,54.91,55.04,66.42,71.76,74.25,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100058,5/25/2017 11:38,54.92,55.04,66.45,71.77,74.25,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100059,5/25/2017 11:39,54.92,55.04,66.49,71.78,74.26,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100060,5/25/2017 11:40,54.93,55.04,66.52,71.79,74.26,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100061,5/25/2017 11:41,54.93,55.04,66.56,71.8,74.27,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100062,5/25/2017 11:42,54.94,55.04,66.6,71.81,74.27,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100063,5/25/2017 11:43,54.95,55.04,66.63,71.82,74.28,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100064,5/25/2017 11:44,54.96,55.04,66.67,71.83,74.28,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100065,5/25/2017 11:45,54.96,55.04,66.7,71.84,74.29,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100066,5/25/2017 11:46,54.97,55.04,66.74,71.85,74.29,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100067,5/25/2017 11:47,54.98,55.04,66.78,71.85,74.3,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100068,5/25/2017 11:48,54.99,55.04,66.81,71.86,74.3,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100069,5/25/2017 11:49,55.0,55.04,66.85,71.87,74.3,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100070,5/25/2017 11:50,55.01,55.04,66.88,71.87,74.31,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100071,5/25/2017 11:51,55.02,55.04,66.92,71.88,74.31,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100072,5/25/2017 11:52,55.03,55.04,66.96,71.89,74.31,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100073,5/25/2017 11:53,55.04,55.04,66.99,71.89,74.32,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100074,5/25/2017 11:54,55.05,55.04,67.03,71.9,74.32,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100075,5/25/2017 11:55,55.06,55.04,67.06,71.9,74.32,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100076,5/25/2017 11:56,55.06,55.04,67.1,71.91,74.33,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100077,5/25/2017 11:57,55.07,55.04,67.14,71.91,74.33,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100078,5/25/2017 11:58,55.08,55.04,67.17,71.92,74.33,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100079,5/25/2017 11:59,55.09,55.04,67.21,71.92,74.33,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100080,5/25/2017 12:00,55.1,55.04,67.24,71.93,74.33,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100081,5/25/2017 12:01,55.11,55.04,67.28,71.93,74.34,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100082,5/25/2017 12:02,55.12,55.04,67.33,71.95,74.36,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100083,5/25/2017 12:03,55.14,55.04,67.38,71.97,74.37,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100084,5/25/2017 12:04,55.15,55.04,67.42,71.99,74.39,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100085,5/25/2017 12:05,55.17,55.04,67.47,72.0,74.41,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
100086,5/25/2017 12:06,55.18,55.04,67.52,72.02,74.42,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100087,5/25/2017 12:07,55.2,55.04,67.57,72.03,74.43,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100088,5/25/2017 12:08,55.21,55.04,67.62,72.04,74.45,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100089,5/25/2017 12:09,55.23,55.04,67.66,72.05,74.46,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100090,5/25/2017 12:10,55.25,55.04,67.71,72.06,74.47,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100091,5/25/2017 12:11,55.26,55.04,67.76,72.07,74.48,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100092,5/25/2017 12:12,55.28,55.04,67.81,72.08,74.49,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100093,5/25/2017 12:13,55.29,55.04,67.86,72.09,74.5,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100094,5/25/2017 12:14,55.31,55.04,67.9,72.09,74.51,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100095,5/25/2017 12:15,55.32,55.04,67.95,72.1,74.51,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
100096,5/25/2017 12:16,55.33,55.04,68.0,72.11,74.52,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
100097,5/25/2017 12:17,55.35,55.04,68.05,72.11,74.52,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
100098,5/25/2017 12:18,55.36,55.04,68.1,72.12,74.53,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
100099,5/25/2017 12:19,55.37,55.04,68.14,72.12,74.53,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
100100,5/25/2017 12:20,55.38,55.04,68.19,72.12,74.53,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
100101,5/25/2017 12:21,55.39,55.04,68.24,72.13,74.54,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
100102,5/25/2017 12:22,55.39,55.04,68.29,72.13,74.54,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
100103,5/25/2017 12:23,55.4,55.04,68.34,72.13,74.54,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
100104,5/25/2017 12:24,55.41,55.04,68.38,72.13,74.54,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
100105,5/25/2017 12:25,55.41,55.04,68.43,72.14,74.53,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
100106,5/25/2017 12:26,55.42,55.04,68.48,72.14,74.53,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
100107,5/25/2017 12:27,55.42,55.04,68.53,72.14,74.53,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
100108,5/25/2017 12:28,55.42,55.04,68.58,72.14,74.53,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
100109,5/25/2017 12:29,55.42,55.04,68.62,72.14,74.52,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
100110,5/25/2017 12:30,55.42,55.04,68.67,72.14,74.52,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
100111,5/25/2017 12:31,55.42,55.04,68.72,72.15,74.52,1,1,0.69,0.69,0.14,0.0,0.06,0,0.04,0.04,1,1
100112,5/25/2017 12:32,55.42,55.04,68.77,72.15,74.51,1,1,0.69,0.69,0.14,0.0,0.06,0,0.04,0.04,1,1
100113,5/25/2017 12:33,55.42,55.04,68.82,72.15,74.51,1,1,0.69,0.69,0.14,0.0,0.06,0,0.04,0.04,1,1
100114,5/25/2017 12:34,55.42,55.04,68.86,72.15,74.5,1,1,0.69,0.69,0.14,0.0,0.06,0,0.04,0.04,1,1
100115,5/25/2017 12:35,55.41,55.04,68.91,72.16,74.5,1,1,0.69,0.69,0.14,0.0,0.06,0,0.04,0.04,1,1
100116,5/25/2017 12:36,55.41,55.04,68.96,72.16,74.49,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100117,5/25/2017 12:37,55.4,55.04,69.01,72.16,74.49,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100118,5/25/2017 12:38,55.4,55.04,69.06,72.17,74.48,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100119,5/25/2017 12:39,55.39,55.04,69.1,72.17,74.48,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100120,5/25/2017 12:40,55.39,55.04,69.15,72.17,74.48,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100121,5/25/2017 12:41,55.38,55.04,69.2,72.18,74.47,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100122,5/25/2017 12:42,55.37,55.04,69.25,72.18,74.47,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100123,5/25/2017 12:43,55.37,55.04,69.3,72.19,74.46,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100124,5/25/2017 12:44,55.36,55.04,69.34,72.19,74.46,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100125,5/25/2017 12:45,55.35,55.04,69.39,72.2,74.46,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100126,5/25/2017 12:46,55.34,55.04,69.44,72.21,74.45,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
