,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
160415,8/20/2017 9:35,58.22,55.04,79.74,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160416,8/20/2017 9:36,57.55,55.04,79.78,76.52,76.52,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160417,8/20/2017 9:37,56.99,55.04,79.81,76.42,76.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160418,8/20/2017 9:38,56.58,55.04,79.84,76.33,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160419,8/20/2017 9:39,56.36,55.04,79.87,76.23,76.23,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160420,8/20/2017 9:40,56.18,55.04,79.91,76.14,76.14,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160421,8/20/2017 9:41,56.03,55.04,79.94,76.04,76.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160422,8/20/2017 9:42,55.9,55.04,79.97,75.95,75.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160423,8/20/2017 9:43,55.79,55.04,80.01,75.86,75.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160424,8/20/2017 9:44,55.7,55.04,80.04,75.76,75.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160425,8/20/2017 9:45,55.61,55.04,80.07,75.68,75.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160426,8/20/2017 9:46,55.53,55.04,80.11,75.59,75.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160427,8/20/2017 9:47,55.46,55.04,80.14,75.51,75.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160428,8/20/2017 9:48,55.39,55.04,80.17,75.42,75.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160429,8/20/2017 9:49,55.32,55.04,80.2,75.35,75.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160430,8/20/2017 9:50,55.26,55.04,80.24,75.27,75.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160431,8/20/2017 9:51,55.2,55.04,80.27,75.2,75.2,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160432,8/20/2017 9:52,55.15,55.04,80.3,75.13,75.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160433,8/20/2017 9:53,55.12,55.04,80.34,75.07,75.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160434,8/20/2017 9:54,55.1,55.04,80.37,75.03,75.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160435,8/20/2017 9:55,55.08,55.04,80.4,74.98,74.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160436,8/20/2017 9:56,55.06,55.04,80.43,74.94,74.94,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160437,8/20/2017 9:57,54.07,55.04,80.47,74.88,74.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160438,8/20/2017 9:58,54.0,55.04,80.5,74.91,75.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160439,8/20/2017 9:59,53.93,55.04,80.53,74.93,75.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160440,8/20/2017 10:00,53.86,55.04,80.57,74.95,75.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160441,8/20/2017 10:01,53.78,55.04,80.6,74.97,75.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160442,8/20/2017 10:02,53.71,55.04,80.65,74.98,75.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160443,8/20/2017 10:03,53.64,55.04,80.7,75.0,75.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160444,8/20/2017 10:04,53.58,55.04,80.75,75.02,75.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160445,8/20/2017 10:05,53.51,55.04,80.8,75.03,76.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160446,8/20/2017 10:06,53.45,55.04,80.85,75.05,76.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160447,8/20/2017 10:07,53.39,55.04,80.91,75.06,76.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160448,8/20/2017 10:08,53.33,55.04,80.96,75.08,76.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160449,8/20/2017 10:09,53.28,55.04,81.01,75.1,76.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160450,8/20/2017 10:10,53.22,55.04,81.06,75.11,76.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160451,8/20/2017 10:11,53.17,55.04,81.11,75.13,76.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160452,8/20/2017 10:12,53.12,55.04,81.16,75.14,76.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160453,8/20/2017 10:13,53.07,55.04,81.21,75.16,76.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160454,8/20/2017 10:14,53.03,55.04,81.26,75.17,76.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160455,8/20/2017 10:15,52.99,55.04,81.31,75.18,77.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160456,8/20/2017 10:16,52.94,55.04,81.37,75.2,77.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160457,8/20/2017 10:17,52.9,55.04,81.42,75.21,77.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160458,8/20/2017 10:18,52.87,55.04,81.47,75.22,77.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160459,8/20/2017 10:19,65.89,55.04,81.52,77.01,77.01,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.01,0,1
160460,8/20/2017 10:20,59.93,55.04,81.57,76.9,76.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
160461,8/20/2017 10:21,58.11,55.04,81.62,76.75,76.75,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160462,8/20/2017 10:22,57.43,55.04,81.67,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160463,8/20/2017 10:23,56.88,55.04,81.72,76.5,76.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160464,8/20/2017 10:24,56.47,55.04,81.77,76.39,76.39,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160465,8/20/2017 10:25,56.24,55.04,81.82,76.28,76.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160466,8/20/2017 10:26,56.05,55.04,81.88,76.17,76.17,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160467,8/20/2017 10:27,55.9,55.04,81.93,76.07,76.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160468,8/20/2017 10:28,55.77,55.04,81.98,75.96,75.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160469,8/20/2017 10:29,55.66,55.04,82.03,75.87,75.87,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160470,8/20/2017 10:30,55.56,55.04,82.08,75.77,75.78,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160471,8/20/2017 10:31,55.49,55.04,82.13,75.69,75.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160472,8/20/2017 10:32,55.43,55.04,82.18,75.62,75.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160473,8/20/2017 10:33,55.38,55.04,82.23,75.55,75.55,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160474,8/20/2017 10:34,55.34,55.04,82.28,75.48,75.48,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160475,8/20/2017 10:35,55.3,55.04,82.33,75.42,75.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160476,8/20/2017 10:36,55.27,55.04,82.38,75.36,75.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160477,8/20/2017 10:37,55.23,55.04,82.44,75.3,75.3,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160478,8/20/2017 10:38,55.2,55.04,82.49,75.24,75.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160479,8/20/2017 10:39,54.86,55.04,82.54,75.14,75.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160480,8/20/2017 10:40,54.14,55.04,82.59,75.18,75.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160481,8/20/2017 10:41,54.08,55.04,82.64,75.22,75.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160482,8/20/2017 10:42,54.02,55.04,82.69,75.25,75.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160483,8/20/2017 10:43,53.95,55.04,82.74,75.28,75.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160484,8/20/2017 10:44,53.88,55.04,82.79,75.31,75.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160485,8/20/2017 10:45,53.81,55.04,82.84,75.34,76.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160486,8/20/2017 10:46,53.75,55.04,82.89,75.37,76.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160487,8/20/2017 10:47,53.69,55.04,82.95,75.4,76.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160488,8/20/2017 10:48,53.63,55.04,83.0,75.43,76.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160489,8/20/2017 10:49,53.57,55.04,83.05,75.45,76.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160490,8/20/2017 10:50,53.51,55.04,83.1,75.48,76.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160491,8/20/2017 10:51,53.46,55.04,83.15,75.5,76.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160492,8/20/2017 10:52,53.41,55.04,83.2,75.53,76.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160493,8/20/2017 10:53,53.36,55.04,83.25,75.55,76.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160494,8/20/2017 10:54,53.31,55.04,83.3,75.58,77.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160495,8/20/2017 10:55,53.27,55.04,83.35,75.6,77.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160496,8/20/2017 10:56,53.22,55.04,83.41,75.62,77.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160497,8/20/2017 10:57,53.18,55.04,83.46,75.64,77.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160498,8/20/2017 10:58,53.14,55.04,83.51,75.66,77.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160499,8/20/2017 10:59,53.11,55.04,83.56,75.68,77.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160500,8/20/2017 11:00,53.07,55.04,83.61,75.7,77.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160501,8/20/2017 11:01,53.04,55.04,83.66,75.72,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160502,8/20/2017 11:02,53.01,55.04,83.68,75.74,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160503,8/20/2017 11:03,52.98,55.04,83.69,75.75,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160504,8/20/2017 11:04,52.95,55.04,83.71,75.77,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160505,8/20/2017 11:05,52.93,55.04,83.72,75.78,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160506,8/20/2017 11:06,52.9,55.04,83.73,75.8,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160507,8/20/2017 11:07,66.21,55.04,83.75,77.51,77.51,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,1
160508,8/20/2017 11:08,60.06,55.04,83.76,77.43,77.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
160509,8/20/2017 11:09,58.18,55.04,83.78,77.23,77.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160510,8/20/2017 11:10,57.47,55.04,83.79,77.07,77.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160511,8/20/2017 11:11,56.89,55.04,83.81,76.93,76.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160512,8/20/2017 11:12,56.49,55.04,83.83,76.79,76.79,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160513,8/20/2017 11:13,56.24,55.04,83.84,76.66,76.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160514,8/20/2017 11:14,56.04,55.04,83.86,76.55,76.55,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160515,8/20/2017 11:15,55.9,55.04,83.87,76.44,76.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160516,8/20/2017 11:16,55.78,55.04,83.89,76.34,76.34,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160517,8/20/2017 11:17,55.68,55.04,83.9,76.24,76.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160518,8/20/2017 11:18,55.6,55.04,83.92,76.15,76.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160519,8/20/2017 11:19,55.53,55.04,83.93,76.06,76.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160520,8/20/2017 11:20,55.47,55.04,83.94,75.98,75.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160521,8/20/2017 11:21,55.42,55.04,83.96,75.9,75.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160522,8/20/2017 11:22,55.37,55.04,83.97,75.82,75.82,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160523,8/20/2017 11:23,55.33,55.04,83.99,75.75,75.75,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160524,8/20/2017 11:24,55.29,55.04,84.0,75.68,75.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160525,8/20/2017 11:25,54.76,55.04,84.02,75.52,75.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160526,8/20/2017 11:26,54.2,55.04,84.03,75.6,76.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160527,8/20/2017 11:27,54.15,55.04,84.05,75.64,76.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160528,8/20/2017 11:28,54.09,55.04,84.07,75.67,76.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160529,8/20/2017 11:29,54.02,55.04,84.08,75.71,76.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160530,8/20/2017 11:30,53.96,55.04,84.1,75.74,76.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160531,8/20/2017 11:31,53.9,55.04,84.11,75.77,76.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160532,8/20/2017 11:32,53.84,55.04,84.13,75.8,76.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160533,8/20/2017 11:33,53.79,55.04,84.14,75.83,76.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160534,8/20/2017 11:34,53.73,55.04,84.16,75.86,77.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160535,8/20/2017 11:35,53.68,55.04,84.17,75.89,77.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160536,8/20/2017 11:36,53.63,55.04,84.18,75.92,77.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160537,8/20/2017 11:37,53.58,55.04,84.2,75.94,77.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160538,8/20/2017 11:38,53.54,55.04,84.21,75.97,77.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160539,8/20/2017 11:39,53.5,55.04,84.23,75.99,77.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160540,8/20/2017 11:40,53.45,55.04,84.24,76.01,77.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160541,8/20/2017 11:41,53.42,55.04,84.26,76.04,77.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160542,8/20/2017 11:42,53.38,55.04,84.28,76.06,77.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160543,8/20/2017 11:43,53.35,55.04,84.29,76.08,77.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160544,8/20/2017 11:44,53.31,55.04,84.31,76.09,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160545,8/20/2017 11:45,53.28,55.04,84.32,76.11,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160546,8/20/2017 11:46,53.25,55.04,84.34,76.13,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160547,8/20/2017 11:47,53.23,55.04,84.35,76.14,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160548,8/20/2017 11:48,53.2,55.04,84.37,76.16,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160549,8/20/2017 11:49,53.18,55.04,84.38,76.17,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160550,8/20/2017 11:50,53.16,55.04,84.39,76.18,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160551,8/20/2017 11:51,53.13,55.04,84.41,76.2,78.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160552,8/20/2017 11:52,53.12,55.04,84.42,76.21,78.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160553,8/20/2017 11:53,53.1,55.04,84.44,76.22,78.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160554,8/20/2017 11:54,53.08,55.04,84.45,76.23,78.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160555,8/20/2017 11:55,53.07,55.04,84.47,76.24,78.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160556,8/20/2017 11:56,66.34,55.04,84.48,77.97,77.96,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,1
160557,8/20/2017 11:57,60.25,55.04,84.5,77.93,77.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
160558,8/20/2017 11:58,58.3,55.04,84.52,77.7,77.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160559,8/20/2017 11:59,57.56,55.04,84.53,77.51,77.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160560,8/20/2017 12:00,56.95,55.04,84.55,77.34,77.34,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160561,8/20/2017 12:01,56.5,55.04,84.56,77.19,77.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160562,8/20/2017 12:02,56.25,55.04,84.59,77.05,77.05,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160563,8/20/2017 12:03,56.06,55.04,84.63,76.92,76.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160564,8/20/2017 12:04,55.91,55.04,84.66,76.8,76.81,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160565,8/20/2017 12:05,55.8,55.04,84.69,76.69,76.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160566,8/20/2017 12:06,55.7,55.04,84.73,76.59,76.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160567,8/20/2017 12:07,55.61,55.04,84.76,76.49,76.49,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160568,8/20/2017 12:08,55.54,55.04,84.79,76.39,76.4,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160569,8/20/2017 12:09,55.48,55.04,84.82,76.3,76.3,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160570,8/20/2017 12:10,55.43,55.04,84.86,76.21,76.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160571,8/20/2017 12:11,55.38,55.04,84.89,76.13,76.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160572,8/20/2017 12:12,55.33,55.04,84.92,76.05,76.05,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160573,8/20/2017 12:13,55.29,55.04,84.96,75.98,75.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160574,8/20/2017 12:14,54.24,55.04,84.99,75.85,76.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160575,8/20/2017 12:15,54.18,55.04,85.02,75.92,76.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160576,8/20/2017 12:16,54.13,55.04,85.06,75.96,76.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160577,8/20/2017 12:17,54.07,55.04,85.09,76.0,76.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160578,8/20/2017 12:18,54.01,55.04,85.12,76.03,76.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160579,8/20/2017 12:19,53.95,55.04,85.15,76.07,77.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160580,8/20/2017 12:20,53.9,55.04,85.19,76.1,77.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160581,8/20/2017 12:21,53.85,55.04,85.22,76.14,77.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160582,8/20/2017 12:22,53.79,55.04,85.25,76.17,77.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160583,8/20/2017 12:23,53.74,55.04,85.29,76.2,77.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160584,8/20/2017 12:24,53.7,55.04,85.32,76.23,77.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160585,8/20/2017 12:25,53.65,55.04,85.35,76.26,77.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160586,8/20/2017 12:26,53.61,55.04,85.38,76.28,77.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160587,8/20/2017 12:27,53.57,55.04,85.42,76.31,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160588,8/20/2017 12:28,53.53,55.04,85.45,76.34,78.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160589,8/20/2017 12:29,53.49,55.04,85.48,76.36,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160590,8/20/2017 12:30,53.46,55.04,85.52,76.38,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160591,8/20/2017 12:31,53.43,55.04,85.55,76.4,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160592,8/20/2017 12:32,53.4,55.04,85.58,76.42,78.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160593,8/20/2017 12:33,53.37,55.04,85.62,76.44,78.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160594,8/20/2017 12:34,53.34,55.04,85.65,76.46,78.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160595,8/20/2017 12:35,53.32,55.04,85.68,76.48,78.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160596,8/20/2017 12:36,53.3,55.04,85.72,76.49,78.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160597,8/20/2017 12:37,53.28,55.04,85.75,76.51,78.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160598,8/20/2017 12:38,66.38,55.04,85.78,77.89,77.89,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,1
160599,8/20/2017 12:39,60.24,55.04,85.81,77.92,77.92,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
160600,8/20/2017 12:40,58.32,55.04,85.85,77.68,77.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160601,8/20/2017 12:41,57.58,55.04,85.88,77.5,77.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160602,8/20/2017 12:42,57.0,55.04,85.91,77.34,77.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160603,8/20/2017 12:43,56.57,55.04,85.95,77.2,77.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160604,8/20/2017 12:44,56.3,55.04,85.98,77.07,77.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160605,8/20/2017 12:45,56.12,55.04,86.01,76.95,76.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
