,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
141691,8/7/2017 9:31,55.17,55.04,69.26,73.22,74.5,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
141692,8/7/2017 9:32,55.16,55.04,69.28,73.23,74.5,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
141693,8/7/2017 9:33,55.16,55.04,69.3,73.23,74.51,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
141694,8/7/2017 9:34,55.16,55.04,69.31,73.24,74.51,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
141695,8/7/2017 9:35,55.16,55.04,69.33,73.25,74.52,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
141696,8/7/2017 9:36,55.16,55.04,69.35,73.25,74.52,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
141697,8/7/2017 9:37,55.16,55.04,69.37,73.26,74.52,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
141698,8/7/2017 9:38,55.16,55.04,69.39,73.27,74.53,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
141699,8/7/2017 9:39,55.16,55.04,69.4,73.27,74.53,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141700,8/7/2017 9:40,55.16,55.04,69.42,73.28,74.54,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141701,8/7/2017 9:41,55.16,55.04,69.44,73.29,74.54,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141702,8/7/2017 9:42,55.15,55.04,69.46,73.3,74.54,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141703,8/7/2017 9:43,55.15,55.04,69.48,73.3,74.55,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141704,8/7/2017 9:44,55.15,55.04,69.49,73.31,74.55,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141705,8/7/2017 9:45,55.15,55.04,69.51,73.32,74.56,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141706,8/7/2017 9:46,55.15,55.04,69.53,73.32,74.56,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141707,8/7/2017 9:47,55.15,55.04,69.55,73.33,74.56,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141708,8/7/2017 9:48,55.15,55.04,69.57,73.33,74.57,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141709,8/7/2017 9:49,55.15,55.04,69.58,73.34,74.57,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141710,8/7/2017 9:50,55.15,55.04,69.6,73.35,74.58,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141711,8/7/2017 9:51,55.15,55.04,69.62,73.35,74.58,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141712,8/7/2017 9:52,55.15,55.04,69.64,73.36,74.58,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141713,8/7/2017 9:53,55.15,55.04,69.66,73.37,74.59,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141714,8/7/2017 9:54,55.15,55.04,69.67,73.37,74.59,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141715,8/7/2017 9:55,55.15,55.04,69.69,73.38,74.59,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141716,8/7/2017 9:56,55.15,55.04,69.71,73.38,74.6,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141717,8/7/2017 9:57,55.15,55.04,69.73,73.39,74.6,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141718,8/7/2017 9:58,55.15,55.04,69.75,73.4,74.6,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141719,8/7/2017 9:59,55.15,55.04,69.76,73.4,74.61,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141720,8/7/2017 10:00,55.15,55.04,69.78,73.41,74.61,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141721,8/7/2017 10:01,55.15,55.04,69.8,73.41,74.61,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141722,8/7/2017 10:02,55.15,55.04,69.82,73.42,74.62,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141723,8/7/2017 10:03,55.15,55.04,69.84,73.43,74.62,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141724,8/7/2017 10:04,55.14,55.04,69.85,73.43,74.62,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141725,8/7/2017 10:05,55.14,55.04,69.87,73.44,74.63,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141726,8/7/2017 10:06,55.14,55.04,69.89,73.44,74.63,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141727,8/7/2017 10:07,55.14,55.04,69.91,73.45,74.63,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141728,8/7/2017 10:08,55.14,55.04,69.93,73.46,74.64,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141729,8/7/2017 10:09,55.14,55.04,69.94,73.46,74.64,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141730,8/7/2017 10:10,55.15,55.04,69.96,73.47,74.64,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141731,8/7/2017 10:11,55.15,55.04,69.98,73.47,74.65,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141732,8/7/2017 10:12,55.15,55.04,70.0,73.48,74.65,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141733,8/7/2017 10:13,55.15,55.04,70.02,73.48,74.65,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141734,8/7/2017 10:14,55.15,55.04,70.03,73.49,74.65,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141735,8/7/2017 10:15,55.15,55.04,70.05,73.5,74.66,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141736,8/7/2017 10:16,55.15,55.04,70.07,73.5,74.66,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141737,8/7/2017 10:17,55.16,55.04,70.09,73.51,74.66,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141738,8/7/2017 10:18,55.16,55.04,70.11,73.51,74.67,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141739,8/7/2017 10:19,55.16,55.04,70.12,73.52,74.67,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141740,8/7/2017 10:20,55.16,55.04,70.14,73.52,74.67,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141741,8/7/2017 10:21,55.17,55.04,70.16,73.53,74.68,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141742,8/7/2017 10:22,55.17,55.04,70.18,73.53,74.68,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141743,8/7/2017 10:23,55.17,55.04,70.2,73.54,74.68,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141744,8/7/2017 10:24,55.17,55.04,70.21,73.54,74.69,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141745,8/7/2017 10:25,55.18,55.04,70.23,73.55,74.69,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141746,8/7/2017 10:26,55.18,55.04,70.25,73.55,74.69,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141747,8/7/2017 10:27,55.18,55.04,70.27,73.56,74.7,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141748,8/7/2017 10:28,55.18,55.04,70.29,73.56,74.7,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141749,8/7/2017 10:29,55.19,55.04,70.3,73.57,74.7,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141750,8/7/2017 10:30,55.19,55.04,70.32,73.57,74.7,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141751,8/7/2017 10:31,55.19,55.04,70.34,73.58,74.71,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141752,8/7/2017 10:32,55.2,55.04,70.36,73.58,74.71,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141753,8/7/2017 10:33,55.2,55.04,70.38,73.59,74.71,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141754,8/7/2017 10:34,55.2,55.04,70.39,73.59,74.71,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141755,8/7/2017 10:35,55.21,55.04,70.41,73.6,74.72,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141756,8/7/2017 10:36,55.21,55.04,70.43,73.6,74.72,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141757,8/7/2017 10:37,55.22,55.04,70.45,73.6,74.72,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141758,8/7/2017 10:38,55.22,55.04,70.47,73.61,74.72,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141759,8/7/2017 10:39,55.22,55.04,70.48,73.61,74.72,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141760,8/7/2017 10:40,55.22,55.04,70.5,73.62,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141761,8/7/2017 10:41,55.23,55.04,70.52,73.62,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141762,8/7/2017 10:42,55.23,55.04,70.54,73.62,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141763,8/7/2017 10:43,55.23,55.04,70.56,73.63,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141764,8/7/2017 10:44,55.24,55.04,70.57,73.63,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141765,8/7/2017 10:45,55.24,55.04,70.59,73.63,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141766,8/7/2017 10:46,55.24,55.04,70.61,73.64,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141767,8/7/2017 10:47,55.24,55.04,70.63,73.64,74.74,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141768,8/7/2017 10:48,55.25,55.04,70.65,73.64,74.74,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141769,8/7/2017 10:49,55.25,55.04,70.66,73.65,74.74,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141770,8/7/2017 10:50,55.25,55.04,70.68,73.65,74.74,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141771,8/7/2017 10:51,55.25,55.04,70.7,73.65,74.74,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141772,8/7/2017 10:52,55.25,55.04,70.72,73.66,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141773,8/7/2017 10:53,55.26,55.04,70.74,73.66,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141774,8/7/2017 10:54,55.26,55.04,70.75,73.66,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141775,8/7/2017 10:55,55.26,55.04,70.77,73.67,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141776,8/7/2017 10:56,55.26,55.04,70.79,73.67,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141777,8/7/2017 10:57,55.26,55.04,70.81,73.67,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141778,8/7/2017 10:58,55.26,55.04,70.83,73.68,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141779,8/7/2017 10:59,55.26,55.04,70.84,73.68,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141780,8/7/2017 11:00,55.26,55.04,70.86,73.68,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141781,8/7/2017 11:01,55.27,55.04,70.88,73.68,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141782,8/7/2017 11:02,55.26,55.04,70.88,73.67,74.72,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141783,8/7/2017 11:03,55.25,55.04,70.88,73.65,74.71,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141784,8/7/2017 11:04,55.24,55.04,70.88,73.64,74.69,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141785,8/7/2017 11:05,55.23,55.04,70.88,73.63,74.68,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141786,8/7/2017 11:06,55.22,55.04,70.88,73.62,74.66,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141787,8/7/2017 11:07,55.2,55.04,70.88,73.61,74.65,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141788,8/7/2017 11:08,55.19,55.04,70.88,73.6,74.64,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141789,8/7/2017 11:09,55.17,55.04,70.88,73.59,74.63,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141790,8/7/2017 11:10,55.16,55.04,70.88,73.59,74.62,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141791,8/7/2017 11:11,55.14,55.04,70.88,73.58,74.61,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141792,8/7/2017 11:12,55.12,55.04,70.88,73.58,74.6,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141793,8/7/2017 11:13,55.11,55.04,70.88,73.57,74.59,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141794,8/7/2017 11:14,55.09,55.04,70.88,73.57,74.58,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141795,8/7/2017 11:15,55.07,55.04,70.88,73.57,74.58,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141796,8/7/2017 11:16,55.05,55.04,70.88,73.56,74.57,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141797,8/7/2017 11:17,55.04,55.04,70.88,73.56,74.57,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141798,8/7/2017 11:18,55.02,55.04,70.88,73.56,74.57,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141799,8/7/2017 11:19,55.0,55.04,70.88,73.56,74.57,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141800,8/7/2017 11:20,54.99,55.04,70.88,73.56,74.56,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141801,8/7/2017 11:21,54.97,55.04,70.88,73.56,74.56,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141802,8/7/2017 11:22,54.95,55.04,70.88,73.57,74.56,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141803,8/7/2017 11:23,54.94,55.04,70.88,73.57,74.56,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141804,8/7/2017 11:24,54.92,55.04,70.88,73.57,74.56,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141805,8/7/2017 11:25,54.91,55.04,70.88,73.58,74.57,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141806,8/7/2017 11:26,54.9,55.04,70.88,73.58,74.57,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141807,8/7/2017 11:27,54.89,55.04,70.88,73.58,74.57,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141808,8/7/2017 11:28,54.88,55.04,70.88,73.59,74.57,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141809,8/7/2017 11:29,54.87,55.04,70.88,73.59,74.58,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141810,8/7/2017 11:30,54.86,55.04,70.88,73.6,74.58,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141811,8/7/2017 11:31,54.85,55.04,70.88,73.6,74.59,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141812,8/7/2017 11:32,54.84,55.04,70.88,73.61,74.59,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141813,8/7/2017 11:33,54.84,55.04,70.88,73.61,74.59,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141814,8/7/2017 11:34,54.83,55.04,70.88,73.62,74.6,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141815,8/7/2017 11:35,54.83,55.04,70.88,73.62,74.6,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141816,8/7/2017 11:36,54.82,55.04,70.88,73.63,74.61,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141817,8/7/2017 11:37,54.82,55.04,70.88,73.63,74.62,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141818,8/7/2017 11:38,54.82,55.04,70.88,73.64,74.62,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141819,8/7/2017 11:39,54.82,55.04,70.88,73.64,74.63,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141820,8/7/2017 11:40,54.82,55.04,70.88,73.65,74.63,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141821,8/7/2017 11:41,54.82,55.04,70.88,73.65,74.64,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141822,8/7/2017 11:42,54.82,55.04,70.88,73.66,74.64,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141823,8/7/2017 11:43,54.82,55.04,70.88,73.66,74.65,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141824,8/7/2017 11:44,54.83,55.04,70.88,73.67,74.65,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141825,8/7/2017 11:45,54.83,55.04,70.88,73.67,74.66,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141826,8/7/2017 11:46,54.84,55.04,70.88,73.68,74.66,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141827,8/7/2017 11:47,54.84,55.04,70.88,73.68,74.67,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141828,8/7/2017 11:48,54.85,55.04,70.88,73.68,74.67,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141829,8/7/2017 11:49,54.85,55.04,70.88,73.69,74.68,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141830,8/7/2017 11:50,54.86,55.04,70.88,73.69,74.68,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141831,8/7/2017 11:51,54.87,55.04,70.88,73.69,74.68,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141832,8/7/2017 11:52,54.87,55.04,70.88,73.7,74.69,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141833,8/7/2017 11:53,54.88,55.04,70.88,73.7,74.69,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141834,8/7/2017 11:54,54.89,55.04,70.88,73.7,74.69,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141835,8/7/2017 11:55,54.9,55.04,70.88,73.7,74.7,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141836,8/7/2017 11:56,54.9,55.04,70.88,73.71,74.7,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141837,8/7/2017 11:57,54.91,55.04,70.88,73.71,74.7,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141838,8/7/2017 11:58,54.92,55.04,70.88,73.71,74.7,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141839,8/7/2017 11:59,54.93,55.04,70.88,73.71,74.71,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141840,8/7/2017 12:00,54.94,55.04,70.88,73.71,74.71,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141841,8/7/2017 12:01,54.94,55.04,70.88,73.71,74.71,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141842,8/7/2017 12:02,54.96,55.04,70.91,73.73,74.73,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141843,8/7/2017 12:03,54.97,55.04,70.95,73.75,74.75,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141844,8/7/2017 12:04,54.99,55.04,70.98,73.77,74.77,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141845,8/7/2017 12:05,55.01,55.04,71.01,73.79,74.78,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141846,8/7/2017 12:06,55.03,55.04,71.05,73.81,74.8,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141847,8/7/2017 12:07,55.06,55.04,71.08,73.82,74.81,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141848,8/7/2017 12:08,55.08,55.04,71.11,73.83,74.83,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141849,8/7/2017 12:09,55.1,55.04,71.14,73.85,74.84,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141850,8/7/2017 12:10,55.12,55.04,71.18,73.86,74.85,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141851,8/7/2017 12:11,55.15,55.04,71.21,73.87,74.86,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141852,8/7/2017 12:12,55.17,55.04,71.24,73.88,74.87,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
141853,8/7/2017 12:13,55.19,55.04,71.28,73.89,74.88,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141854,8/7/2017 12:14,55.21,55.04,71.31,73.9,74.88,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141855,8/7/2017 12:15,55.24,55.04,71.34,73.91,74.89,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141856,8/7/2017 12:16,55.26,55.04,71.37,73.91,74.89,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141857,8/7/2017 12:17,55.28,55.04,71.41,73.92,74.9,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141858,8/7/2017 12:18,55.3,55.04,71.44,73.92,74.9,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141859,8/7/2017 12:19,55.32,55.04,71.47,73.93,74.9,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141860,8/7/2017 12:20,55.34,55.04,71.51,73.93,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141861,8/7/2017 12:21,55.35,55.04,71.54,73.94,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141862,8/7/2017 12:22,55.37,55.04,71.57,73.94,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141863,8/7/2017 12:23,55.38,55.04,71.61,73.94,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141864,8/7/2017 12:24,55.4,55.04,71.64,73.94,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141865,8/7/2017 12:25,55.41,55.04,71.67,73.95,74.89,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141866,8/7/2017 12:26,55.42,55.04,71.71,73.95,74.89,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141867,8/7/2017 12:27,55.43,55.04,71.74,73.95,74.89,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141868,8/7/2017 12:28,55.44,55.04,71.77,73.95,74.88,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141869,8/7/2017 12:29,55.45,55.04,71.8,73.95,74.88,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141870,8/7/2017 12:30,55.46,55.04,71.84,73.95,74.87,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141871,8/7/2017 12:31,55.46,55.04,71.87,73.95,74.87,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
141872,8/7/2017 12:32,55.47,55.04,71.9,73.95,74.86,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141873,8/7/2017 12:33,55.47,55.04,71.94,73.95,74.85,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141874,8/7/2017 12:34,55.48,55.04,71.97,73.95,74.85,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141875,8/7/2017 12:35,55.48,55.04,72.0,73.95,74.84,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141876,8/7/2017 12:36,55.48,55.04,72.03,73.95,74.84,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141877,8/7/2017 12:37,55.48,55.04,72.07,73.95,74.83,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
