,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
164917,8/23/2017 12:37,55.34,55.04,86.07,75.74,74.93,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164918,8/23/2017 12:38,55.34,55.04,86.04,75.73,74.93,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164919,8/23/2017 12:39,55.34,55.04,86.01,75.72,74.92,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164920,8/23/2017 12:40,55.34,55.04,85.97,75.71,74.92,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164921,8/23/2017 12:41,55.34,55.04,85.94,75.7,74.91,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164922,8/23/2017 12:42,55.33,55.04,85.91,75.69,74.91,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164923,8/23/2017 12:43,55.33,55.04,85.87,75.68,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164924,8/23/2017 12:44,55.33,55.04,85.84,75.67,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164925,8/23/2017 12:45,55.32,55.04,85.81,75.66,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164926,8/23/2017 12:46,55.32,55.04,85.77,75.65,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164927,8/23/2017 12:47,55.32,55.04,85.74,75.64,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164928,8/23/2017 12:48,55.31,55.04,85.71,75.63,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164929,8/23/2017 12:49,55.31,55.04,85.68,75.62,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164930,8/23/2017 12:50,55.3,55.04,85.64,75.61,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164931,8/23/2017 12:51,55.29,55.04,85.61,75.6,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164932,8/23/2017 12:52,55.29,55.04,85.58,75.59,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164933,8/23/2017 12:53,55.28,55.04,85.54,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164934,8/23/2017 12:54,55.27,55.04,85.51,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164935,8/23/2017 12:55,55.27,55.04,85.48,75.57,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164936,8/23/2017 12:56,55.26,55.04,85.45,75.56,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164937,8/23/2017 12:57,55.25,55.04,85.41,75.55,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164938,8/23/2017 12:58,55.24,55.04,85.38,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164939,8/23/2017 12:59,55.24,55.04,85.35,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164940,8/23/2017 13:00,55.23,55.04,85.31,75.53,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164941,8/23/2017 13:01,55.22,55.04,85.28,75.52,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164942,8/23/2017 13:02,55.22,55.04,85.33,75.53,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164943,8/23/2017 13:03,55.21,55.04,85.38,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164944,8/23/2017 13:04,55.21,55.04,85.42,75.55,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164945,8/23/2017 13:05,55.21,55.04,85.47,75.56,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164946,8/23/2017 13:06,55.21,55.04,85.52,75.57,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164947,8/23/2017 13:07,55.2,55.04,85.57,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164948,8/23/2017 13:08,55.2,55.04,85.62,75.6,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164949,8/23/2017 13:09,55.2,55.04,85.66,75.61,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164950,8/23/2017 13:10,55.2,55.04,85.71,75.62,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164951,8/23/2017 13:11,55.19,55.04,85.76,75.63,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164952,8/23/2017 13:12,55.19,55.04,85.81,75.64,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164953,8/23/2017 13:13,55.19,55.04,85.86,75.65,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164954,8/23/2017 13:14,55.19,55.04,85.9,75.67,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164955,8/23/2017 13:15,55.19,55.04,85.95,75.68,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164956,8/23/2017 13:16,55.19,55.04,86.0,75.69,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164957,8/23/2017 13:17,55.19,55.04,86.05,75.7,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164958,8/23/2017 13:18,55.19,55.04,86.1,75.71,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164959,8/23/2017 13:19,55.19,55.04,86.14,75.73,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164960,8/23/2017 13:20,55.19,55.04,86.19,75.74,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164961,8/23/2017 13:21,55.19,55.04,86.24,75.75,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164962,8/23/2017 13:22,55.2,55.04,86.29,75.76,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164963,8/23/2017 13:23,55.2,55.04,86.34,75.78,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164964,8/23/2017 13:24,55.2,55.04,86.38,75.79,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164965,8/23/2017 13:25,55.2,55.04,86.43,75.8,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164966,8/23/2017 13:26,55.2,55.04,86.48,75.82,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164967,8/23/2017 13:27,55.21,55.04,86.53,75.83,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164968,8/23/2017 13:28,55.21,55.04,86.58,75.84,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164969,8/23/2017 13:29,55.21,55.04,86.62,75.85,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164970,8/23/2017 13:30,55.22,55.04,86.67,75.87,74.95,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164971,8/23/2017 13:31,55.22,55.04,86.72,75.88,74.95,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164972,8/23/2017 13:32,55.23,55.04,86.77,75.89,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164973,8/23/2017 13:33,55.23,55.04,86.82,75.91,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164974,8/23/2017 13:34,55.24,55.04,86.86,75.92,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164975,8/23/2017 13:35,55.24,55.04,86.91,75.93,74.97,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164976,8/23/2017 13:36,55.24,55.04,86.96,75.94,74.97,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
164977,8/23/2017 13:37,55.25,55.04,87.01,75.96,74.97,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164978,8/23/2017 13:38,55.25,55.04,87.06,75.97,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164979,8/23/2017 13:39,55.26,55.04,87.1,75.98,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164980,8/23/2017 13:40,55.27,55.04,87.15,75.99,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164981,8/23/2017 13:41,55.27,55.04,87.2,76.01,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164982,8/23/2017 13:42,55.28,55.04,87.25,76.02,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164983,8/23/2017 13:43,55.28,55.04,87.3,76.03,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164984,8/23/2017 13:44,55.29,55.04,87.34,76.04,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164985,8/23/2017 13:45,55.29,55.04,87.39,76.06,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164986,8/23/2017 13:46,55.3,55.04,87.44,76.07,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164987,8/23/2017 13:47,55.3,55.04,87.49,76.08,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164988,8/23/2017 13:48,55.31,55.04,87.54,76.09,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164989,8/23/2017 13:49,55.31,55.04,87.58,76.1,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164990,8/23/2017 13:50,55.32,55.04,87.63,76.12,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164991,8/23/2017 13:51,55.33,55.04,87.68,76.13,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164992,8/23/2017 13:52,55.33,55.04,87.73,76.14,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164993,8/23/2017 13:53,55.34,55.04,87.78,76.15,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164994,8/23/2017 13:54,55.34,55.04,87.82,76.16,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164995,8/23/2017 13:55,55.35,55.04,87.87,76.18,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164996,8/23/2017 13:56,55.35,55.04,87.92,76.19,75.02,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164997,8/23/2017 13:57,55.36,55.04,87.97,76.2,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164998,8/23/2017 13:58,55.36,55.04,88.02,76.21,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
164999,8/23/2017 13:59,55.37,55.04,88.06,76.22,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165000,8/23/2017 14:00,55.37,55.04,88.11,76.23,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165001,8/23/2017 14:01,55.38,55.04,88.16,76.25,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165002,8/23/2017 14:02,55.37,55.04,88.09,76.23,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165003,8/23/2017 14:03,55.37,55.04,88.03,76.22,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165004,8/23/2017 14:04,55.37,55.04,87.96,76.21,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165005,8/23/2017 14:05,55.37,55.04,87.9,76.2,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165006,8/23/2017 14:06,55.37,55.04,87.83,76.18,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165007,8/23/2017 14:07,55.36,55.04,87.76,76.17,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165008,8/23/2017 14:08,55.36,55.04,87.7,76.16,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165009,8/23/2017 14:09,55.36,55.04,87.63,76.14,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165010,8/23/2017 14:10,55.35,55.04,87.57,76.13,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165011,8/23/2017 14:11,55.35,55.04,87.5,76.12,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165012,8/23/2017 14:12,55.35,55.04,87.43,76.1,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165013,8/23/2017 14:13,55.34,55.04,87.37,76.09,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165014,8/23/2017 14:14,55.34,55.04,87.3,76.07,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165015,8/23/2017 14:15,55.33,55.04,87.24,76.06,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165016,8/23/2017 14:16,55.33,55.04,87.17,76.05,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165017,8/23/2017 14:17,55.32,55.04,87.1,76.03,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165018,8/23/2017 14:18,55.32,55.04,87.04,76.02,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165019,8/23/2017 14:19,55.31,55.04,86.97,76.0,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165020,8/23/2017 14:20,55.31,55.04,86.91,75.99,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165021,8/23/2017 14:21,55.3,55.04,86.84,75.98,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165022,8/23/2017 14:22,55.29,55.04,86.77,75.96,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165023,8/23/2017 14:23,55.29,55.04,86.71,75.95,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165024,8/23/2017 14:24,55.28,55.04,86.64,75.93,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165025,8/23/2017 14:25,55.27,55.04,86.58,75.92,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165026,8/23/2017 14:26,55.27,55.04,86.51,75.9,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165027,8/23/2017 14:27,55.26,55.04,86.44,75.89,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165028,8/23/2017 14:28,55.25,55.04,86.38,75.87,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165029,8/23/2017 14:29,55.24,55.04,86.31,75.86,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165030,8/23/2017 14:30,55.24,55.04,86.25,75.85,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165031,8/23/2017 14:31,55.23,55.04,86.18,75.83,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165032,8/23/2017 14:32,55.22,55.04,86.11,75.82,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165033,8/23/2017 14:33,55.21,55.04,86.05,75.8,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165034,8/23/2017 14:34,55.2,55.04,85.98,75.79,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165035,8/23/2017 14:35,55.2,55.04,85.92,75.77,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165036,8/23/2017 14:36,55.19,55.04,85.85,75.76,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165037,8/23/2017 14:37,55.18,55.04,85.78,75.75,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165038,8/23/2017 14:38,55.17,55.04,85.72,75.73,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165039,8/23/2017 14:39,55.16,55.04,85.65,75.72,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165040,8/23/2017 14:40,55.15,55.04,85.59,75.7,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165041,8/23/2017 14:41,55.14,55.04,85.52,75.69,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165042,8/23/2017 14:42,55.13,55.04,85.45,75.67,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165043,8/23/2017 14:43,55.13,55.04,85.39,75.66,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165044,8/23/2017 14:44,55.12,55.04,85.32,75.65,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165045,8/23/2017 14:45,55.11,55.04,85.26,75.63,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165046,8/23/2017 14:46,55.1,55.04,85.19,75.62,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165047,8/23/2017 14:47,55.09,55.04,85.12,75.6,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165048,8/23/2017 14:48,55.08,55.04,85.06,75.59,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165049,8/23/2017 14:49,55.07,55.04,84.99,75.58,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165050,8/23/2017 14:50,55.06,55.04,84.93,75.56,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165051,8/23/2017 14:51,55.05,55.04,84.86,75.55,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165052,8/23/2017 14:52,55.04,55.04,84.79,75.53,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165053,8/23/2017 14:53,55.03,55.04,84.73,75.52,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165054,8/23/2017 14:54,55.02,55.04,84.66,75.51,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165055,8/23/2017 14:55,55.01,55.04,84.6,75.49,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165056,8/23/2017 14:56,55.0,55.04,84.53,75.48,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165057,8/23/2017 14:57,54.99,55.04,84.46,75.46,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165058,8/23/2017 14:58,54.98,55.04,84.4,75.45,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165059,8/23/2017 14:59,54.97,55.04,84.33,75.44,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165060,8/23/2017 15:00,54.96,55.04,84.27,75.42,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165061,8/23/2017 15:01,54.95,55.04,84.2,75.41,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165062,8/23/2017 15:02,54.94,55.04,84.18,75.41,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165063,8/23/2017 15:03,54.93,55.04,84.16,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165064,8/23/2017 15:04,54.93,55.04,84.15,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165065,8/23/2017 15:05,54.92,55.04,84.13,75.4,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165066,8/23/2017 15:06,54.91,55.04,84.11,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165067,8/23/2017 15:07,54.9,55.04,84.09,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
165068,8/23/2017 15:08,54.9,55.04,84.07,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165069,8/23/2017 15:09,54.89,55.04,84.06,75.38,75.01,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165070,8/23/2017 15:10,54.88,55.04,84.04,75.38,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165071,8/23/2017 15:11,54.88,55.04,84.02,75.38,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165072,8/23/2017 15:12,54.87,55.04,84.0,75.37,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165073,8/23/2017 15:13,54.87,55.04,83.98,75.37,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165074,8/23/2017 15:14,54.86,55.04,83.97,75.37,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165075,8/23/2017 15:15,54.86,55.04,83.95,75.37,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165076,8/23/2017 15:16,54.85,55.04,83.93,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165077,8/23/2017 15:17,54.85,55.04,83.91,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165078,8/23/2017 15:18,54.85,55.04,83.89,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165079,8/23/2017 15:19,54.84,55.04,83.88,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165080,8/23/2017 15:20,54.84,55.04,83.86,75.35,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165081,8/23/2017 15:21,54.84,55.04,83.84,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165082,8/23/2017 15:22,54.83,55.04,83.82,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165083,8/23/2017 15:23,54.83,55.04,83.8,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165084,8/23/2017 15:24,54.83,55.04,83.79,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165085,8/23/2017 15:25,54.83,55.04,83.77,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165086,8/23/2017 15:26,54.82,55.04,83.75,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165087,8/23/2017 15:27,54.82,55.04,83.73,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165088,8/23/2017 15:28,54.82,55.04,83.71,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165089,8/23/2017 15:29,54.82,55.04,83.7,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165090,8/23/2017 15:30,54.81,55.04,83.68,75.33,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165091,8/23/2017 15:31,54.81,55.04,83.66,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165092,8/23/2017 15:32,54.81,55.04,83.64,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165093,8/23/2017 15:33,54.81,55.04,83.62,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165094,8/23/2017 15:34,54.81,55.04,83.61,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165095,8/23/2017 15:35,54.81,55.04,83.59,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165096,8/23/2017 15:36,54.8,55.04,83.57,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165097,8/23/2017 15:37,54.8,55.04,83.55,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165098,8/23/2017 15:38,54.8,55.04,83.53,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165099,8/23/2017 15:39,54.8,55.04,83.52,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165100,8/23/2017 15:40,54.8,55.04,83.5,75.29,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
165101,8/23/2017 15:41,54.79,55.04,83.48,75.29,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165102,8/23/2017 15:42,54.79,55.04,83.46,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165103,8/23/2017 15:43,54.79,55.04,83.44,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
