,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
134490,8/2/2017 9:30,55.54,55.04,74.95,74.83,74.8,1,1,0.73,0.73,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134491,8/2/2017 9:31,55.54,55.04,75.02,74.85,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134492,8/2/2017 9:32,55.54,55.04,75.09,74.86,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134493,8/2/2017 9:33,55.54,55.04,75.15,74.87,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134494,8/2/2017 9:34,55.53,55.04,75.22,74.88,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134495,8/2/2017 9:35,55.53,55.04,75.28,74.9,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134496,8/2/2017 9:36,55.53,55.04,75.35,74.91,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134497,8/2/2017 9:37,55.53,55.04,75.42,74.92,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134498,8/2/2017 9:38,55.53,55.04,75.48,74.93,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134499,8/2/2017 9:39,55.52,55.04,75.55,74.95,74.79,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134500,8/2/2017 9:40,55.52,55.04,75.61,74.96,74.79,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
134501,8/2/2017 9:41,55.52,55.04,75.68,74.97,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134502,8/2/2017 9:42,55.52,55.04,75.75,74.98,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134503,8/2/2017 9:43,55.51,55.04,75.81,75.0,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134504,8/2/2017 9:44,55.51,55.04,75.88,75.01,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134505,8/2/2017 9:45,55.51,55.04,75.94,75.02,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134506,8/2/2017 9:46,55.5,55.04,76.01,75.04,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134507,8/2/2017 9:47,55.5,55.04,76.08,75.05,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134508,8/2/2017 9:48,55.5,55.04,76.14,75.06,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134509,8/2/2017 9:49,55.49,55.04,76.21,75.07,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134510,8/2/2017 9:50,55.49,55.04,76.27,75.09,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134511,8/2/2017 9:51,55.48,55.04,76.34,75.1,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134512,8/2/2017 9:52,55.48,55.04,76.41,75.11,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134513,8/2/2017 9:53,55.48,55.04,76.47,75.13,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134514,8/2/2017 9:54,55.47,55.04,76.54,75.14,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134515,8/2/2017 9:55,55.47,55.04,76.6,75.15,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134516,8/2/2017 9:56,55.46,55.04,76.67,75.17,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134517,8/2/2017 9:57,55.46,55.04,76.74,75.18,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
134518,8/2/2017 9:58,55.46,55.04,76.8,75.19,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134519,8/2/2017 9:59,55.45,55.04,76.87,75.21,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134520,8/2/2017 10:00,55.45,55.04,76.93,75.22,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134521,8/2/2017 10:01,55.44,55.04,77.0,75.23,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134522,8/2/2017 10:02,55.44,55.04,77.03,75.24,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134523,8/2/2017 10:03,55.43,55.04,77.07,75.25,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134524,8/2/2017 10:04,55.43,55.04,77.1,75.26,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134525,8/2/2017 10:05,55.42,55.04,77.13,75.26,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134526,8/2/2017 10:06,55.41,55.04,77.17,75.27,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134527,8/2/2017 10:07,55.41,55.04,77.2,75.28,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134528,8/2/2017 10:08,55.4,55.04,77.23,75.28,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134529,8/2/2017 10:09,55.4,55.04,77.26,75.29,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134530,8/2/2017 10:10,55.39,55.04,77.3,75.3,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134531,8/2/2017 10:11,55.39,55.04,77.33,75.31,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134532,8/2/2017 10:12,55.38,55.04,77.36,75.31,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134533,8/2/2017 10:13,55.38,55.04,77.4,75.32,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134534,8/2/2017 10:14,55.37,55.04,77.43,75.33,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134535,8/2/2017 10:15,55.37,55.04,77.46,75.33,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134536,8/2/2017 10:16,55.36,55.04,77.49,75.34,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134537,8/2/2017 10:17,55.36,55.04,77.53,75.35,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
134538,8/2/2017 10:18,55.35,55.04,77.56,75.36,74.8,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134539,8/2/2017 10:19,55.35,55.04,77.59,75.36,74.8,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134540,8/2/2017 10:20,55.34,55.04,77.63,75.37,74.8,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134541,8/2/2017 10:21,55.34,55.04,77.66,75.38,74.8,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134542,8/2/2017 10:22,55.33,55.04,77.69,75.39,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134543,8/2/2017 10:23,55.33,55.04,77.73,75.39,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134544,8/2/2017 10:24,55.33,55.04,77.76,75.4,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134545,8/2/2017 10:25,55.32,55.04,77.79,75.41,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134546,8/2/2017 10:26,55.32,55.04,77.83,75.42,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134547,8/2/2017 10:27,55.31,55.04,77.86,75.42,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134548,8/2/2017 10:28,55.31,55.04,77.89,75.43,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134549,8/2/2017 10:29,55.31,55.04,77.92,75.44,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134550,8/2/2017 10:30,55.3,55.04,77.96,75.45,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134551,8/2/2017 10:31,55.3,55.04,77.99,75.45,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134552,8/2/2017 10:32,55.3,55.04,78.02,75.46,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134553,8/2/2017 10:33,55.29,55.04,78.06,75.47,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134554,8/2/2017 10:34,55.29,55.04,78.09,75.48,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134555,8/2/2017 10:35,55.29,55.04,78.12,75.49,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134556,8/2/2017 10:36,55.29,55.04,78.15,75.49,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134557,8/2/2017 10:37,55.28,55.04,78.19,75.5,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134558,8/2/2017 10:38,55.28,55.04,78.22,75.51,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134559,8/2/2017 10:39,55.28,55.04,78.25,75.52,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134560,8/2/2017 10:40,55.28,55.04,78.29,75.53,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134561,8/2/2017 10:41,55.28,55.04,78.32,75.53,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134562,8/2/2017 10:42,55.27,55.04,78.35,75.54,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134563,8/2/2017 10:43,55.27,55.04,78.39,75.55,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134564,8/2/2017 10:44,55.27,55.04,78.42,75.56,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134565,8/2/2017 10:45,55.27,55.04,78.45,75.57,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134566,8/2/2017 10:46,55.27,55.04,78.49,75.57,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134567,8/2/2017 10:47,55.27,55.04,78.52,75.58,74.84,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134568,8/2/2017 10:48,55.27,55.04,78.55,75.59,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134569,8/2/2017 10:49,55.27,55.04,78.58,75.6,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134570,8/2/2017 10:50,55.27,55.04,78.62,75.61,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134571,8/2/2017 10:51,55.27,55.04,78.65,75.61,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134572,8/2/2017 10:52,55.27,55.04,78.68,75.62,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134573,8/2/2017 10:53,55.27,55.04,78.72,75.63,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134574,8/2/2017 10:54,55.27,55.04,78.75,75.64,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134575,8/2/2017 10:55,55.27,55.04,78.78,75.65,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134576,8/2/2017 10:56,55.27,55.04,78.81,75.66,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134577,8/2/2017 10:57,55.27,55.04,78.85,75.66,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134578,8/2/2017 10:58,55.27,55.04,78.88,75.67,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134579,8/2/2017 10:59,55.27,55.04,78.91,75.68,74.87,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134580,8/2/2017 11:00,55.28,55.04,78.95,75.69,74.87,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134581,8/2/2017 11:01,55.28,55.04,78.98,75.7,74.87,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134582,8/2/2017 11:02,55.27,55.04,79.0,75.69,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134583,8/2/2017 11:03,55.27,55.04,79.02,75.68,74.84,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134584,8/2/2017 11:04,55.26,55.04,79.03,75.67,74.82,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134585,8/2/2017 11:05,55.25,55.04,79.05,75.66,74.81,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134586,8/2/2017 11:06,55.24,55.04,79.07,75.66,74.8,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134587,8/2/2017 11:07,55.22,55.04,79.09,75.65,74.78,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134588,8/2/2017 11:08,55.21,55.04,79.11,75.64,74.77,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134589,8/2/2017 11:09,55.2,55.04,79.12,75.64,74.76,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134590,8/2/2017 11:10,55.18,55.04,79.14,75.64,74.76,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134591,8/2/2017 11:11,55.17,55.04,79.16,75.63,74.75,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134592,8/2/2017 11:12,55.15,55.04,79.18,75.63,74.74,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134593,8/2/2017 11:13,55.13,55.04,79.2,75.63,74.74,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134594,8/2/2017 11:14,55.12,55.04,79.21,75.63,74.73,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134595,8/2/2017 11:15,55.1,55.04,79.23,75.63,74.73,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134596,8/2/2017 11:16,55.09,55.04,79.25,75.62,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134597,8/2/2017 11:17,55.07,55.04,79.27,75.62,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134598,8/2/2017 11:18,55.05,55.04,79.29,75.63,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134599,8/2/2017 11:19,55.04,55.04,79.3,75.63,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134600,8/2/2017 11:20,55.02,55.04,79.32,75.63,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134601,8/2/2017 11:21,55.0,55.04,79.34,75.63,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134602,8/2/2017 11:22,54.99,55.04,79.36,75.63,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134603,8/2/2017 11:23,54.97,55.04,79.38,75.64,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134604,8/2/2017 11:24,54.96,55.04,79.39,75.64,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134605,8/2/2017 11:25,54.95,55.04,79.41,75.64,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134606,8/2/2017 11:26,54.93,55.04,79.43,75.65,74.73,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134607,8/2/2017 11:27,54.92,55.04,79.45,75.65,74.73,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134608,8/2/2017 11:28,54.91,55.04,79.47,75.66,74.73,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134609,8/2/2017 11:29,54.9,55.04,79.48,75.66,74.74,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134610,8/2/2017 11:30,54.89,55.04,79.5,75.67,74.74,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134611,8/2/2017 11:31,54.88,55.04,79.52,75.68,74.74,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134612,8/2/2017 11:32,54.87,55.04,79.54,75.68,74.75,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134613,8/2/2017 11:33,54.86,55.04,79.56,75.69,74.75,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134614,8/2/2017 11:34,54.85,55.04,79.57,75.69,74.76,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134615,8/2/2017 11:35,54.85,55.04,79.59,75.7,74.76,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134616,8/2/2017 11:36,54.84,55.04,79.61,75.71,74.77,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134617,8/2/2017 11:37,54.84,55.04,79.63,75.71,74.77,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134618,8/2/2017 11:38,54.83,55.04,79.65,75.72,74.78,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134619,8/2/2017 11:39,54.83,55.04,79.66,75.73,74.78,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134620,8/2/2017 11:40,54.83,55.04,79.68,75.73,74.78,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134621,8/2/2017 11:41,54.82,55.04,79.7,75.74,74.79,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134622,8/2/2017 11:42,54.82,55.04,79.72,75.75,74.79,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134623,8/2/2017 11:43,54.82,55.04,79.74,75.75,74.8,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134624,8/2/2017 11:44,54.82,55.04,79.75,75.76,74.8,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134625,8/2/2017 11:45,54.82,55.04,79.77,75.76,74.8,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134626,8/2/2017 11:46,54.82,55.04,79.79,75.77,74.81,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134627,8/2/2017 11:47,54.82,55.04,79.81,75.78,74.81,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134628,8/2/2017 11:48,54.83,55.04,79.83,75.78,74.81,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134629,8/2/2017 11:49,54.83,55.04,79.84,75.79,74.82,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134630,8/2/2017 11:50,54.83,55.04,79.86,75.79,74.82,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134631,8/2/2017 11:51,54.83,55.04,79.88,75.8,74.82,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134632,8/2/2017 11:52,54.84,55.04,79.9,75.8,74.82,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134633,8/2/2017 11:53,54.84,55.04,79.92,75.81,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134634,8/2/2017 11:54,54.84,55.04,79.93,75.81,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134635,8/2/2017 11:55,54.85,55.04,79.95,75.82,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134636,8/2/2017 11:56,54.85,55.04,79.97,75.82,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134637,8/2/2017 11:57,54.86,55.04,79.99,75.83,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134638,8/2/2017 11:58,54.86,55.04,80.01,75.83,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134639,8/2/2017 11:59,54.86,55.04,80.02,75.84,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134640,8/2/2017 12:00,54.87,55.04,80.04,75.84,74.84,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134641,8/2/2017 12:01,54.87,55.04,80.06,75.85,74.84,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134642,8/2/2017 12:02,54.88,55.04,80.03,75.86,74.86,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134643,8/2/2017 12:03,54.89,55.04,79.99,75.87,74.87,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134644,8/2/2017 12:04,54.9,55.04,79.96,75.88,74.89,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134645,8/2/2017 12:05,54.92,55.04,79.93,75.88,74.91,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134646,8/2/2017 12:06,54.93,55.04,79.89,75.89,74.92,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134647,8/2/2017 12:07,54.95,55.04,79.86,75.89,74.93,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134648,8/2/2017 12:08,54.96,55.04,79.83,75.9,74.94,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134649,8/2/2017 12:09,54.98,55.04,79.8,75.9,74.95,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134650,8/2/2017 12:10,55.0,55.04,79.76,75.9,74.96,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134651,8/2/2017 12:11,55.02,55.04,79.73,75.91,74.97,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134652,8/2/2017 12:12,55.04,55.04,79.7,75.91,74.98,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134653,8/2/2017 12:13,55.06,55.04,79.66,75.91,74.98,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134654,8/2/2017 12:14,55.08,55.04,79.63,75.91,74.99,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134655,8/2/2017 12:15,55.09,55.04,79.6,75.91,74.99,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134656,8/2/2017 12:16,55.11,55.04,79.57,75.9,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134657,8/2/2017 12:17,55.13,55.04,79.53,75.9,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134658,8/2/2017 12:18,55.15,55.04,79.5,75.9,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134659,8/2/2017 12:19,55.17,55.04,79.47,75.89,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134660,8/2/2017 12:20,55.18,55.04,79.43,75.89,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134661,8/2/2017 12:21,55.2,55.04,79.4,75.88,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134662,8/2/2017 12:22,55.22,55.04,79.37,75.88,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134663,8/2/2017 12:23,55.23,55.04,79.33,75.87,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134664,8/2/2017 12:24,55.24,55.04,79.3,75.86,74.99,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134665,8/2/2017 12:25,55.26,55.04,79.27,75.85,74.99,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134666,8/2/2017 12:26,55.27,55.04,79.23,75.85,74.99,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134667,8/2/2017 12:27,55.28,55.04,79.2,75.84,74.98,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134668,8/2/2017 12:28,55.29,55.04,79.17,75.83,74.98,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
134669,8/2/2017 12:29,55.3,55.04,79.14,75.82,74.98,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134670,8/2/2017 12:30,55.31,55.04,79.1,75.81,74.97,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134671,8/2/2017 12:31,55.31,55.04,79.07,75.8,74.97,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134672,8/2/2017 12:32,55.32,55.04,79.04,75.79,74.96,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134673,8/2/2017 12:33,55.33,55.04,79.0,75.78,74.95,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134674,8/2/2017 12:34,55.33,55.04,78.97,75.77,74.95,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134675,8/2/2017 12:35,55.33,55.04,78.94,75.76,74.94,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134676,8/2/2017 12:36,55.34,55.04,78.91,75.75,74.94,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
