,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
147450,8/11/2017 9:30,55.5,55.04,79.72,75.47,74.84,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147451,8/11/2017 9:31,55.5,55.04,79.79,75.49,74.84,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147452,8/11/2017 9:32,55.5,55.04,79.86,75.5,74.84,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147453,8/11/2017 9:33,55.5,55.04,79.93,75.52,74.84,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147454,8/11/2017 9:34,55.5,55.04,80.0,75.53,74.84,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147455,8/11/2017 9:35,55.5,55.04,80.07,75.55,74.84,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147456,8/11/2017 9:36,55.5,55.04,80.13,75.56,74.84,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147457,8/11/2017 9:37,55.5,55.04,80.2,75.58,74.84,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147458,8/11/2017 9:38,55.5,55.04,80.27,75.59,74.84,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147459,8/11/2017 9:39,55.5,55.04,80.34,75.61,74.84,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147460,8/11/2017 9:40,55.5,55.04,80.41,75.62,74.84,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147461,8/11/2017 9:41,55.49,55.04,80.48,75.64,74.84,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147462,8/11/2017 9:42,55.49,55.04,80.55,75.65,74.84,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147463,8/11/2017 9:43,55.49,55.04,80.62,75.66,74.84,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147464,8/11/2017 9:44,55.49,55.04,80.69,75.68,74.84,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147465,8/11/2017 9:45,55.49,55.04,80.76,75.69,74.84,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147466,8/11/2017 9:46,55.49,55.04,80.82,75.71,74.84,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147467,8/11/2017 9:47,55.49,55.04,80.89,75.72,74.84,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147468,8/11/2017 9:48,55.49,55.04,80.96,75.74,74.84,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147469,8/11/2017 9:49,55.49,55.04,81.03,75.75,74.85,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147470,8/11/2017 9:50,55.49,55.04,81.1,75.77,74.85,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147471,8/11/2017 9:51,55.49,55.04,81.17,75.78,74.85,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147472,8/11/2017 9:52,55.49,55.04,81.24,75.8,74.85,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147473,8/11/2017 9:53,55.49,55.04,81.31,75.81,74.85,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147474,8/11/2017 9:54,55.49,55.04,81.38,75.83,74.85,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147475,8/11/2017 9:55,55.49,55.04,81.45,75.84,74.85,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147476,8/11/2017 9:56,55.49,55.04,81.51,75.86,74.85,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147477,8/11/2017 9:57,55.49,55.04,81.58,75.87,74.85,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147478,8/11/2017 9:58,55.49,55.04,81.65,75.89,74.85,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147479,8/11/2017 9:59,55.49,55.04,81.72,75.9,74.85,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147480,8/11/2017 10:00,55.49,55.04,81.79,75.92,74.85,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147481,8/11/2017 10:01,55.49,55.04,81.86,75.93,74.85,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147482,8/11/2017 10:02,55.48,55.04,81.86,75.93,74.85,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147483,8/11/2017 10:03,55.48,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147484,8/11/2017 10:04,55.47,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147485,8/11/2017 10:05,55.47,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147486,8/11/2017 10:06,55.46,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147487,8/11/2017 10:07,55.46,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147488,8/11/2017 10:08,55.45,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147489,8/11/2017 10:09,55.45,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147490,8/11/2017 10:10,55.45,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147491,8/11/2017 10:11,55.44,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147492,8/11/2017 10:12,55.44,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147493,8/11/2017 10:13,55.43,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147494,8/11/2017 10:14,55.43,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147495,8/11/2017 10:15,55.42,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147496,8/11/2017 10:16,55.42,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147497,8/11/2017 10:17,55.41,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147498,8/11/2017 10:18,55.41,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147499,8/11/2017 10:19,55.4,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147500,8/11/2017 10:20,55.39,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147501,8/11/2017 10:21,55.39,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147502,8/11/2017 10:22,55.38,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147503,8/11/2017 10:23,55.38,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147504,8/11/2017 10:24,55.37,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147505,8/11/2017 10:25,55.37,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147506,8/11/2017 10:26,55.36,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147507,8/11/2017 10:27,55.36,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147508,8/11/2017 10:28,55.35,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147509,8/11/2017 10:29,55.35,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147510,8/11/2017 10:30,55.34,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147511,8/11/2017 10:31,55.33,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147512,8/11/2017 10:32,55.33,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147513,8/11/2017 10:33,55.32,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147514,8/11/2017 10:34,55.32,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147515,8/11/2017 10:35,55.31,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147516,8/11/2017 10:36,55.31,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147517,8/11/2017 10:37,55.3,55.04,81.86,75.93,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147518,8/11/2017 10:38,55.3,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147519,8/11/2017 10:39,55.29,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147520,8/11/2017 10:40,55.29,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147521,8/11/2017 10:41,55.28,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147522,8/11/2017 10:42,55.28,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147523,8/11/2017 10:43,55.27,55.04,81.86,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147524,8/11/2017 10:44,55.27,55.04,81.86,75.94,74.87,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147525,8/11/2017 10:45,55.26,55.04,81.86,75.94,74.87,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147526,8/11/2017 10:46,55.26,55.04,81.86,75.94,74.87,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147527,8/11/2017 10:47,55.25,55.04,81.86,75.94,74.87,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147528,8/11/2017 10:48,55.25,55.04,81.86,75.94,74.87,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147529,8/11/2017 10:49,55.25,55.04,81.86,75.94,74.87,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147530,8/11/2017 10:50,55.24,55.04,81.86,75.94,74.87,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147531,8/11/2017 10:51,55.24,55.04,81.86,75.94,74.87,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147532,8/11/2017 10:52,55.23,55.04,81.86,75.94,74.87,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147533,8/11/2017 10:53,55.23,55.04,81.86,75.94,74.88,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147534,8/11/2017 10:54,55.23,55.04,81.86,75.95,74.88,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147535,8/11/2017 10:55,55.22,55.04,81.86,75.95,74.88,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147536,8/11/2017 10:56,55.22,55.04,81.86,75.95,74.88,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147537,8/11/2017 10:57,55.22,55.04,81.86,75.95,74.88,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147538,8/11/2017 10:58,55.22,55.04,81.86,75.95,74.88,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147539,8/11/2017 10:59,55.21,55.04,81.86,75.95,74.88,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147540,8/11/2017 11:00,55.21,55.04,81.86,75.95,74.88,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147541,8/11/2017 11:01,55.21,55.04,81.86,75.95,74.89,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147542,8/11/2017 11:02,55.2,55.04,81.72,75.91,74.87,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147543,8/11/2017 11:03,55.18,55.04,81.59,75.87,74.85,1,1,0.75,0.75,0.140000001,0.0,0.24,0,0.04,0.04,1,1
147544,8/11/2017 11:04,55.16,55.04,81.46,75.83,74.84,1,1,0.75,0.75,0.140000001,0.0,0.24,0,0.04,0.04,1,1
147545,8/11/2017 11:05,55.14,55.04,81.32,75.79,74.82,1,1,0.75,0.75,0.140000001,0.0,0.24,0,0.04,0.04,1,1
147546,8/11/2017 11:06,55.12,55.04,81.19,75.75,74.81,1,1,0.75,0.75,0.140000001,0.0,0.24,0,0.04,0.04,1,1
147547,8/11/2017 11:07,55.1,55.04,81.05,75.71,74.8,1,1,0.74,0.74,0.140000001,0.0,0.24,0,0.04,0.04,1,1
147548,8/11/2017 11:08,55.07,55.04,80.92,75.67,74.79,1,1,0.74,0.74,0.140000001,0.0,0.24,0,0.04,0.04,1,1
147549,8/11/2017 11:09,55.05,55.04,80.78,75.64,74.78,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147550,8/11/2017 11:10,55.02,55.04,80.64,75.6,74.77,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147551,8/11/2017 11:11,55.0,55.04,80.51,75.56,74.76,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147552,8/11/2017 11:12,54.97,55.04,80.37,75.53,74.75,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147553,8/11/2017 11:13,54.95,55.04,80.24,75.49,74.74,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147554,8/11/2017 11:14,54.92,55.04,80.11,75.46,74.73,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147555,8/11/2017 11:15,54.89,55.04,79.97,75.43,74.73,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147556,8/11/2017 11:16,54.87,55.04,79.84,75.39,74.72,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147557,8/11/2017 11:17,54.84,55.04,79.7,75.36,74.72,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147558,8/11/2017 11:18,54.81,55.04,79.57,75.33,74.71,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147559,8/11/2017 11:19,54.78,55.04,79.43,75.3,74.71,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147560,8/11/2017 11:20,54.76,55.04,79.29,75.27,74.71,1,1,0.73,0.73,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147561,8/11/2017 11:21,54.73,55.04,79.16,75.24,74.71,1,1,0.73,0.73,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147562,8/11/2017 11:22,54.7,55.04,79.02,75.21,74.71,1,1,0.73,0.73,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147563,8/11/2017 11:23,54.68,55.04,78.89,75.18,74.7,1,1,0.73,0.73,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147564,8/11/2017 11:24,54.65,55.04,78.76,75.15,74.7,1,1,0.73,0.73,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147565,8/11/2017 11:25,54.63,55.04,78.62,75.13,74.7,1,1,0.73,0.73,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147566,8/11/2017 11:26,54.6,55.04,78.49,75.1,74.7,1,1,0.73,0.73,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147567,8/11/2017 11:27,54.58,55.04,78.35,75.07,74.7,1,1,0.73,0.73,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147568,8/11/2017 11:28,54.55,55.04,78.22,75.04,74.71,1,1,0.73,0.73,0.140000001,0.0,0.23,0,0.04,0.04,1,1
147569,8/11/2017 11:29,54.53,55.04,78.08,75.02,74.71,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147570,8/11/2017 11:30,54.51,55.04,77.94,74.99,74.71,1,1,0.72,0.72,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147571,8/11/2017 11:31,54.49,55.04,77.81,74.97,74.71,1,1,0.72,0.72,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147572,8/11/2017 11:32,54.47,55.04,77.67,74.94,74.71,1,1,0.72,0.72,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147573,8/11/2017 11:33,54.45,55.04,77.54,74.92,74.72,1,1,0.72,0.72,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147574,8/11/2017 11:34,54.43,55.04,77.41,74.89,74.72,1,1,0.72,0.72,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147575,8/11/2017 11:35,54.41,55.04,77.27,74.87,74.72,1,1,0.72,0.72,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147576,8/11/2017 11:36,54.39,55.04,77.14,74.84,74.72,1,1,0.72,0.72,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147577,8/11/2017 11:37,54.37,55.04,77.0,74.82,74.73,1,1,0.72,0.72,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147578,8/11/2017 11:38,54.36,55.04,76.87,74.79,74.73,1,1,0.72,0.72,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147579,8/11/2017 11:39,54.34,55.04,76.73,74.77,74.73,1,1,0.72,0.72,0.140000001,0.0,0.22,0,0.04,0.04,1,1
147580,8/11/2017 11:40,54.33,55.04,76.59,74.74,74.73,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147581,8/11/2017 11:41,54.31,55.04,76.46,74.72,74.73,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147582,8/11/2017 11:42,54.3,55.04,76.32,74.7,74.74,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147583,8/11/2017 11:43,54.28,55.04,76.19,74.67,74.74,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147584,8/11/2017 11:44,54.27,55.04,76.06,74.65,74.74,1,1,0.71,0.71,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147585,8/11/2017 11:45,54.26,55.04,75.92,74.62,74.74,1,1,0.71,0.71,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147586,8/11/2017 11:46,54.25,55.04,75.79,74.6,74.74,1,1,0.71,0.71,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147587,8/11/2017 11:47,54.24,55.04,75.65,74.57,74.74,1,1,0.71,0.71,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147588,8/11/2017 11:48,54.23,55.04,75.52,74.55,74.74,1,1,0.71,0.71,0.140000001,0.0,0.21,0,0.04,0.04,1,1
147589,8/11/2017 11:49,54.22,55.04,75.38,74.52,74.75,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147590,8/11/2017 11:50,54.21,55.04,75.24,74.5,74.75,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147591,8/11/2017 11:51,54.2,55.04,75.11,74.47,74.75,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147592,8/11/2017 11:52,54.19,55.04,74.97,74.45,74.75,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147593,8/11/2017 11:53,54.18,55.04,74.84,74.42,74.75,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147594,8/11/2017 11:54,54.17,55.04,74.71,74.39,74.75,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147595,8/11/2017 11:55,54.17,55.04,74.57,74.37,74.75,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147596,8/11/2017 11:56,54.16,55.04,74.44,74.34,74.75,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
147597,8/11/2017 11:57,54.15,55.04,74.3,74.32,74.75,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147598,8/11/2017 11:58,54.14,55.04,74.17,74.29,74.75,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147599,8/11/2017 11:59,54.14,55.04,74.03,74.27,74.75,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147600,8/11/2017 12:00,54.13,55.04,73.89,74.24,74.74,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147601,8/11/2017 12:01,54.13,55.04,73.76,74.21,74.74,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147602,8/11/2017 12:02,54.14,55.04,73.86,74.25,74.76,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147603,8/11/2017 12:03,54.15,55.04,73.96,74.28,74.78,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147604,8/11/2017 12:04,54.17,55.04,74.07,74.31,74.8,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
147605,8/11/2017 12:05,54.18,55.04,74.17,74.34,74.81,1,1,0.71,0.71,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147606,8/11/2017 12:06,54.2,55.04,74.27,74.38,74.82,1,1,0.71,0.71,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147607,8/11/2017 12:07,54.22,55.04,74.37,74.41,74.84,1,1,0.71,0.71,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147608,8/11/2017 12:08,54.25,55.04,74.47,74.43,74.85,1,1,0.71,0.71,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147609,8/11/2017 12:09,54.27,55.04,74.58,74.46,74.86,1,1,0.71,0.71,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147610,8/11/2017 12:10,54.29,55.04,74.68,74.49,74.87,1,1,0.71,0.71,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147611,8/11/2017 12:11,54.32,55.04,74.78,74.52,74.88,1,1,0.71,0.71,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147612,8/11/2017 12:12,54.35,55.04,74.88,74.54,74.89,1,1,0.71,0.71,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147613,8/11/2017 12:13,54.37,55.04,74.98,74.57,74.9,1,1,0.71,0.71,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147614,8/11/2017 12:14,54.4,55.04,75.09,74.59,74.91,1,1,0.71,0.71,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147615,8/11/2017 12:15,54.43,55.04,75.19,74.62,74.91,1,1,0.71,0.71,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147616,8/11/2017 12:16,54.46,55.04,75.29,74.64,74.92,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147617,8/11/2017 12:17,54.48,55.04,75.39,74.67,74.92,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147618,8/11/2017 12:18,54.51,55.04,75.49,74.69,74.93,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147619,8/11/2017 12:19,54.54,55.04,75.6,74.71,74.93,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147620,8/11/2017 12:20,54.57,55.04,75.7,74.73,74.93,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147621,8/11/2017 12:21,54.6,55.04,75.8,74.75,74.93,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147622,8/11/2017 12:22,54.62,55.04,75.9,74.77,74.94,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147623,8/11/2017 12:23,54.65,55.04,76.0,74.79,74.94,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147624,8/11/2017 12:24,54.68,55.04,76.11,74.81,74.94,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147625,8/11/2017 12:25,54.7,55.04,76.21,74.83,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147626,8/11/2017 12:26,54.73,55.04,76.31,74.85,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147627,8/11/2017 12:27,54.75,55.04,76.41,74.87,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147628,8/11/2017 12:28,54.78,55.04,76.51,74.89,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147629,8/11/2017 12:29,54.8,55.04,76.62,74.91,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147630,8/11/2017 12:30,54.82,55.04,76.72,74.92,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147631,8/11/2017 12:31,54.84,55.04,76.82,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147632,8/11/2017 12:32,54.86,55.04,76.92,74.96,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147633,8/11/2017 12:33,54.88,55.04,77.02,74.98,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147634,8/11/2017 12:34,54.9,55.04,77.13,74.99,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147635,8/11/2017 12:35,54.92,55.04,77.23,75.01,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147636,8/11/2017 12:36,54.94,55.04,77.33,75.03,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
