,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
133051,8/1/2017 9:31,55.24,55.04,71.06,73.94,74.61,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133052,8/1/2017 9:32,55.24,55.04,71.13,73.95,74.61,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133053,8/1/2017 9:33,55.23,55.04,71.19,73.97,74.62,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133054,8/1/2017 9:34,55.23,55.04,71.26,73.98,74.62,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133055,8/1/2017 9:35,55.23,55.04,71.32,74.0,74.62,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133056,8/1/2017 9:36,55.23,55.04,71.39,74.01,74.62,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133057,8/1/2017 9:37,55.22,55.04,71.46,74.03,74.63,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133058,8/1/2017 9:38,55.22,55.04,71.52,74.04,74.63,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133059,8/1/2017 9:39,55.22,55.04,71.59,74.06,74.63,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133060,8/1/2017 9:40,55.22,55.04,71.65,74.07,74.63,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133061,8/1/2017 9:41,55.21,55.04,71.72,74.09,74.64,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133062,8/1/2017 9:42,55.21,55.04,71.79,74.1,74.64,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133063,8/1/2017 9:43,55.21,55.04,71.85,74.12,74.64,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133064,8/1/2017 9:44,55.2,55.04,71.92,74.13,74.65,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133065,8/1/2017 9:45,55.2,55.04,71.98,74.15,74.65,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133066,8/1/2017 9:46,55.2,55.04,72.05,74.16,74.65,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133067,8/1/2017 9:47,55.19,55.04,72.12,74.18,74.66,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133068,8/1/2017 9:48,55.19,55.04,72.18,74.19,74.66,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133069,8/1/2017 9:49,55.19,55.04,72.25,74.21,74.66,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133070,8/1/2017 9:50,55.19,55.04,72.31,74.22,74.67,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133071,8/1/2017 9:51,55.18,55.04,72.38,74.24,74.67,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133072,8/1/2017 9:52,55.18,55.04,72.45,74.25,74.67,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133073,8/1/2017 9:53,55.18,55.04,72.51,74.27,74.68,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133074,8/1/2017 9:54,55.18,55.04,72.58,74.28,74.68,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133075,8/1/2017 9:55,55.18,55.04,72.64,74.3,74.68,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133076,8/1/2017 9:56,55.18,55.04,72.71,74.32,74.69,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133077,8/1/2017 9:57,55.18,55.04,72.78,74.33,74.69,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133078,8/1/2017 9:58,55.19,55.04,72.84,74.35,74.7,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,0
133079,8/1/2017 9:59,55.19,55.04,72.91,74.36,74.7,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133080,8/1/2017 10:00,55.19,55.04,72.97,74.38,74.71,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133081,8/1/2017 10:01,55.19,55.04,73.04,74.4,74.71,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133082,8/1/2017 10:02,55.2,55.04,73.07,74.41,74.72,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133083,8/1/2017 10:03,55.2,55.04,73.11,74.42,74.72,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133084,8/1/2017 10:04,55.2,55.04,73.14,74.43,74.73,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133085,8/1/2017 10:05,55.2,55.04,73.17,74.44,74.73,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133086,8/1/2017 10:06,55.21,55.04,73.2,74.45,74.73,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133087,8/1/2017 10:07,55.21,55.04,73.24,74.46,74.74,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133088,8/1/2017 10:08,55.22,55.04,73.27,74.46,74.74,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133089,8/1/2017 10:09,55.22,55.04,73.3,74.47,74.75,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133090,8/1/2017 10:10,55.22,55.04,73.34,74.48,74.75,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133091,8/1/2017 10:11,55.23,55.04,73.37,74.49,74.76,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133092,8/1/2017 10:12,55.23,55.04,73.4,74.5,74.76,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133093,8/1/2017 10:13,55.24,55.04,73.44,74.51,74.76,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133094,8/1/2017 10:14,55.24,55.04,73.47,74.52,74.77,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133095,8/1/2017 10:15,55.25,55.04,73.5,74.53,74.77,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133096,8/1/2017 10:16,55.25,55.04,73.54,74.54,74.77,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133097,8/1/2017 10:17,55.26,55.04,73.57,74.55,74.78,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133098,8/1/2017 10:18,55.26,55.04,73.6,74.56,74.78,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133099,8/1/2017 10:19,55.27,55.04,73.63,74.56,74.78,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133100,8/1/2017 10:20,55.27,55.04,73.67,74.57,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133101,8/1/2017 10:21,55.28,55.04,73.7,74.58,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133102,8/1/2017 10:22,55.28,55.04,73.73,74.59,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133103,8/1/2017 10:23,55.29,55.04,73.77,74.6,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133104,8/1/2017 10:24,55.29,55.04,73.8,74.6,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133105,8/1/2017 10:25,55.3,55.04,73.83,74.61,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133106,8/1/2017 10:26,55.3,55.04,73.86,74.62,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133107,8/1/2017 10:27,55.31,55.04,73.9,74.63,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133108,8/1/2017 10:28,55.31,55.04,73.93,74.63,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133109,8/1/2017 10:29,55.31,55.04,73.96,74.64,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133110,8/1/2017 10:30,55.32,55.04,74.0,74.65,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133111,8/1/2017 10:31,55.32,55.04,74.03,74.66,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133112,8/1/2017 10:32,55.32,55.04,74.06,74.66,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133113,8/1/2017 10:33,55.33,55.04,74.1,74.67,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133114,8/1/2017 10:34,55.33,55.04,74.13,74.68,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133115,8/1/2017 10:35,55.33,55.04,74.16,74.68,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133116,8/1/2017 10:36,55.33,55.04,74.2,74.69,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133117,8/1/2017 10:37,55.34,55.04,74.23,74.7,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133118,8/1/2017 10:38,55.34,55.04,74.26,74.7,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133119,8/1/2017 10:39,55.34,55.04,74.29,74.71,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133120,8/1/2017 10:40,55.34,55.04,74.33,74.72,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133121,8/1/2017 10:41,55.34,55.04,74.36,74.72,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133122,8/1/2017 10:42,55.34,55.04,74.39,74.73,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133123,8/1/2017 10:43,55.35,55.04,74.43,74.74,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133124,8/1/2017 10:44,55.35,55.04,74.46,74.74,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133125,8/1/2017 10:45,55.35,55.04,74.49,74.75,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133126,8/1/2017 10:46,55.35,55.04,74.52,74.75,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133127,8/1/2017 10:47,55.35,55.04,74.56,74.76,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133128,8/1/2017 10:48,55.35,55.04,74.59,74.77,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133129,8/1/2017 10:49,55.35,55.04,74.62,74.77,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133130,8/1/2017 10:50,55.35,55.04,74.66,74.78,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133131,8/1/2017 10:51,55.35,55.04,74.69,74.79,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133132,8/1/2017 10:52,55.35,55.04,74.72,74.79,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133133,8/1/2017 10:53,55.35,55.04,74.76,74.8,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133134,8/1/2017 10:54,55.35,55.04,74.79,74.81,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133135,8/1/2017 10:55,55.35,55.04,74.82,74.81,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133136,8/1/2017 10:56,55.35,55.04,74.86,74.82,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133137,8/1/2017 10:57,55.34,55.04,74.89,74.83,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133138,8/1/2017 10:58,55.34,55.04,74.92,74.83,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133139,8/1/2017 10:59,55.34,55.04,74.95,74.84,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133140,8/1/2017 11:00,55.34,55.04,74.99,74.85,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133141,8/1/2017 11:01,55.34,55.04,75.02,74.85,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133142,8/1/2017 11:02,55.33,55.04,75.0,74.83,74.79,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133143,8/1/2017 11:03,55.32,55.04,74.98,74.82,74.77,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133144,8/1/2017 11:04,55.31,55.04,74.97,74.8,74.76,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133145,8/1/2017 11:05,55.29,55.04,74.95,74.78,74.74,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133146,8/1/2017 11:06,55.28,55.04,74.93,74.77,74.73,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133147,8/1/2017 11:07,55.26,55.04,74.91,74.76,74.72,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133148,8/1/2017 11:08,55.24,55.04,74.89,74.74,74.71,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133149,8/1/2017 11:09,55.22,55.04,74.88,74.73,74.69,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133150,8/1/2017 11:10,55.2,55.04,74.86,74.72,74.68,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133151,8/1/2017 11:11,55.18,55.04,74.84,74.71,74.68,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133152,8/1/2017 11:12,55.16,55.04,74.82,74.7,74.67,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133153,8/1/2017 11:13,55.14,55.04,74.8,74.69,74.66,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133154,8/1/2017 11:14,55.12,55.04,74.79,74.68,74.65,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133155,8/1/2017 11:15,55.1,55.04,74.77,74.67,74.65,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133156,8/1/2017 11:16,55.07,55.04,74.75,74.67,74.65,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133157,8/1/2017 11:17,55.05,55.04,74.73,74.66,74.64,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133158,8/1/2017 11:18,55.03,55.04,74.71,74.65,74.64,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133159,8/1/2017 11:19,55.01,55.04,74.7,74.65,74.64,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133160,8/1/2017 11:20,54.99,55.04,74.68,74.64,74.64,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133161,8/1/2017 11:21,54.97,55.04,74.66,74.64,74.63,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133162,8/1/2017 11:22,54.95,55.04,74.64,74.64,74.63,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133163,8/1/2017 11:23,54.93,55.04,74.62,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133164,8/1/2017 11:24,54.91,55.04,74.61,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133165,8/1/2017 11:25,54.89,55.04,74.59,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133166,8/1/2017 11:26,54.88,55.04,74.57,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133167,8/1/2017 11:27,54.86,55.04,74.55,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133168,8/1/2017 11:28,54.84,55.04,74.53,74.63,74.65,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133169,8/1/2017 11:29,54.83,55.04,74.52,74.63,74.65,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133170,8/1/2017 11:30,54.82,55.04,74.5,74.63,74.65,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133171,8/1/2017 11:31,54.8,55.04,74.48,74.63,74.66,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133172,8/1/2017 11:32,54.79,55.04,74.46,74.63,74.66,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133173,8/1/2017 11:33,54.78,55.04,74.44,74.63,74.67,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133174,8/1/2017 11:34,54.77,55.04,74.43,74.63,74.67,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133175,8/1/2017 11:35,54.76,55.04,74.41,74.63,74.68,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133176,8/1/2017 11:36,54.76,55.04,74.39,74.63,74.68,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133177,8/1/2017 11:37,54.75,55.04,74.37,74.63,74.69,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133178,8/1/2017 11:38,54.75,55.04,74.35,74.63,74.69,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133179,8/1/2017 11:39,54.74,55.04,74.34,74.63,74.7,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133180,8/1/2017 11:40,54.74,55.04,74.32,74.63,74.71,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133181,8/1/2017 11:41,54.74,55.04,74.3,74.64,74.71,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133182,8/1/2017 11:42,54.73,55.04,74.28,74.64,74.72,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133183,8/1/2017 11:43,54.73,55.04,74.26,74.64,74.72,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133184,8/1/2017 11:44,54.73,55.04,74.25,74.64,74.73,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133185,8/1/2017 11:45,54.73,55.04,74.23,74.64,74.73,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133186,8/1/2017 11:46,54.74,55.04,74.21,74.64,74.74,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133187,8/1/2017 11:47,54.74,55.04,74.19,74.64,74.74,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133188,8/1/2017 11:48,54.74,55.04,74.17,74.64,74.75,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133189,8/1/2017 11:49,54.74,55.04,74.16,74.64,74.75,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133190,8/1/2017 11:50,54.75,55.04,74.14,74.64,74.75,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133191,8/1/2017 11:51,54.75,55.04,74.12,74.64,74.76,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133192,8/1/2017 11:52,54.76,55.04,74.1,74.64,74.76,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133193,8/1/2017 11:53,54.76,55.04,74.08,74.64,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133194,8/1/2017 11:54,54.77,55.04,74.07,74.64,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133195,8/1/2017 11:55,54.78,55.04,74.05,74.64,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133196,8/1/2017 11:56,54.78,55.04,74.03,74.64,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133197,8/1/2017 11:57,54.79,55.04,74.01,74.64,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133198,8/1/2017 11:58,54.8,55.04,73.99,74.64,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133199,8/1/2017 11:59,54.8,55.04,73.98,74.63,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133200,8/1/2017 12:00,54.81,55.04,73.96,74.63,74.79,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133201,8/1/2017 12:01,54.82,55.04,73.94,74.63,74.79,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133202,8/1/2017 12:02,54.83,55.04,73.99,74.66,74.81,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133203,8/1/2017 12:03,54.85,55.04,74.04,74.68,74.83,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133204,8/1/2017 12:04,54.87,55.04,74.09,74.71,74.85,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133205,8/1/2017 12:05,54.9,55.04,74.14,74.73,74.86,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133206,8/1/2017 12:06,54.92,55.04,74.2,74.75,74.88,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133207,8/1/2017 12:07,54.95,55.04,74.25,74.77,74.89,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133208,8/1/2017 12:08,54.97,55.04,74.3,74.79,74.91,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133209,8/1/2017 12:09,55.0,55.04,74.35,74.81,74.92,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133210,8/1/2017 12:10,55.03,55.04,74.4,74.83,74.93,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133211,8/1/2017 12:11,55.05,55.04,74.45,74.85,74.94,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133212,8/1/2017 12:12,55.08,55.04,74.5,74.87,74.95,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133213,8/1/2017 12:13,55.11,55.04,74.55,74.88,74.96,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,0
133214,8/1/2017 12:14,55.14,55.04,74.6,74.9,74.97,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133215,8/1/2017 12:15,55.16,55.04,74.65,74.91,74.97,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133216,8/1/2017 12:16,55.19,55.04,74.71,74.93,74.98,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133217,8/1/2017 12:17,55.22,55.04,74.76,74.94,74.98,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133218,8/1/2017 12:18,55.24,55.04,74.81,74.95,74.99,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133219,8/1/2017 12:19,55.27,55.04,74.86,74.97,74.99,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133220,8/1/2017 12:20,55.29,55.04,74.91,74.98,74.99,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133221,8/1/2017 12:21,55.32,55.04,74.96,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133222,8/1/2017 12:22,55.34,55.04,75.01,75.0,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133223,8/1/2017 12:23,55.36,55.04,75.06,75.01,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133224,8/1/2017 12:24,55.39,55.04,75.11,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133225,8/1/2017 12:25,55.41,55.04,75.16,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133226,8/1/2017 12:26,55.43,55.04,75.21,75.04,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133227,8/1/2017 12:27,55.44,55.04,75.27,75.04,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133228,8/1/2017 12:28,55.46,55.04,75.32,75.05,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133229,8/1/2017 12:29,55.48,55.04,75.37,75.06,74.98,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133230,8/1/2017 12:30,55.49,55.04,75.42,75.07,74.98,1,1,0.73,0.73,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133231,8/1/2017 12:31,55.51,55.04,75.47,75.08,74.98,1,1,0.73,0.73,0.140000001,0.0,0.13,0,0.04,0.04,1,0
133232,8/1/2017 12:32,55.52,55.04,75.52,75.08,74.97,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133233,8/1/2017 12:33,55.53,55.04,75.57,75.09,74.97,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133234,8/1/2017 12:34,55.54,55.04,75.62,75.1,74.96,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133235,8/1/2017 12:35,55.55,55.04,75.67,75.1,74.96,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133236,8/1/2017 12:36,55.56,55.04,75.73,75.11,74.95,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133237,8/1/2017 12:37,55.57,55.04,75.78,75.11,74.95,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,0
