,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
140255,8/6/2017 9:35,58.22,55.04,76.14,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140256,8/6/2017 9:36,57.55,55.04,76.18,76.52,76.52,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140257,8/6/2017 9:37,56.99,55.04,76.21,76.42,76.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140258,8/6/2017 9:38,56.58,55.04,76.24,76.33,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140259,8/6/2017 9:39,56.36,55.04,76.27,76.23,76.23,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140260,8/6/2017 9:40,56.18,55.04,76.31,76.14,76.14,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140261,8/6/2017 9:41,56.03,55.04,76.34,76.04,76.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140262,8/6/2017 9:42,55.9,55.04,76.37,75.95,75.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140263,8/6/2017 9:43,55.79,55.04,76.41,75.86,75.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140264,8/6/2017 9:44,55.7,55.04,76.44,75.76,75.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140265,8/6/2017 9:45,55.61,55.04,76.47,75.68,75.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140266,8/6/2017 9:46,55.53,55.04,76.51,75.59,75.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140267,8/6/2017 9:47,55.46,55.04,76.54,75.5,75.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140268,8/6/2017 9:48,55.39,55.04,76.57,75.42,75.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140269,8/6/2017 9:49,55.32,55.04,76.6,75.35,75.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140270,8/6/2017 9:50,55.26,55.04,76.64,75.27,75.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140271,8/6/2017 9:51,55.2,55.04,76.67,75.2,75.2,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140272,8/6/2017 9:52,55.15,55.04,76.7,75.13,75.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140273,8/6/2017 9:53,55.12,55.04,76.74,75.07,75.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140274,8/6/2017 9:54,55.1,55.04,76.77,75.03,75.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140275,8/6/2017 9:55,55.08,55.04,76.8,74.98,74.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140276,8/6/2017 9:56,55.06,55.04,76.83,74.94,74.94,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140277,8/6/2017 9:57,54.07,55.04,76.87,74.88,74.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140278,8/6/2017 9:58,54.0,55.04,76.9,74.91,75.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140279,8/6/2017 9:59,53.93,55.04,76.93,74.93,75.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140280,8/6/2017 10:00,53.86,55.04,76.97,74.95,75.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140281,8/6/2017 10:01,53.78,55.04,77.0,74.97,75.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140282,8/6/2017 10:02,53.71,55.04,77.05,74.98,75.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140283,8/6/2017 10:03,53.64,55.04,77.1,75.0,75.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140284,8/6/2017 10:04,53.58,55.04,77.15,75.02,75.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140285,8/6/2017 10:05,53.51,55.04,77.2,75.03,76.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140286,8/6/2017 10:06,53.45,55.04,77.25,75.05,76.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140287,8/6/2017 10:07,53.39,55.04,77.31,75.06,76.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140288,8/6/2017 10:08,53.33,55.04,77.36,75.08,76.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140289,8/6/2017 10:09,53.28,55.04,77.41,75.1,76.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140290,8/6/2017 10:10,53.22,55.04,77.46,75.11,76.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140291,8/6/2017 10:11,53.17,55.04,77.51,75.13,76.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140292,8/6/2017 10:12,53.12,55.04,77.56,75.14,76.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140293,8/6/2017 10:13,53.07,55.04,77.61,75.16,76.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140294,8/6/2017 10:14,53.03,55.04,77.66,75.17,76.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140295,8/6/2017 10:15,52.99,55.04,77.71,75.18,77.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140296,8/6/2017 10:16,52.94,55.04,77.77,75.2,77.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140297,8/6/2017 10:17,52.9,55.04,77.82,75.21,77.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140298,8/6/2017 10:18,52.87,55.04,77.87,75.22,77.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140299,8/6/2017 10:19,65.88,55.04,77.92,77.01,77.01,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.01,0,0
140300,8/6/2017 10:20,59.93,55.04,77.97,76.9,76.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
140301,8/6/2017 10:21,58.11,55.04,78.02,76.75,76.75,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140302,8/6/2017 10:22,57.43,55.04,78.07,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140303,8/6/2017 10:23,56.88,55.04,78.12,76.5,76.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140304,8/6/2017 10:24,56.47,55.04,78.17,76.39,76.39,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140305,8/6/2017 10:25,56.24,55.04,78.22,76.28,76.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140306,8/6/2017 10:26,56.05,55.04,78.28,76.17,76.17,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140307,8/6/2017 10:27,55.9,55.04,78.33,76.06,76.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140308,8/6/2017 10:28,55.77,55.04,78.38,75.96,75.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140309,8/6/2017 10:29,55.66,55.04,78.43,75.87,75.87,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140310,8/6/2017 10:30,55.56,55.04,78.48,75.77,75.78,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140311,8/6/2017 10:31,55.49,55.04,78.53,75.69,75.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140312,8/6/2017 10:32,55.43,55.04,78.58,75.62,75.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140313,8/6/2017 10:33,55.38,55.04,78.63,75.55,75.55,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140314,8/6/2017 10:34,55.34,55.04,78.68,75.48,75.48,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140315,8/6/2017 10:35,55.3,55.04,78.73,75.42,75.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140316,8/6/2017 10:36,55.27,55.04,78.78,75.35,75.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140317,8/6/2017 10:37,55.23,55.04,78.84,75.3,75.3,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140318,8/6/2017 10:38,55.2,55.04,78.89,75.24,75.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140319,8/6/2017 10:39,54.86,55.04,78.94,75.14,75.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140320,8/6/2017 10:40,54.14,55.04,78.99,75.18,75.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140321,8/6/2017 10:41,54.08,55.04,79.04,75.22,75.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140322,8/6/2017 10:42,54.02,55.04,79.09,75.25,75.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140323,8/6/2017 10:43,53.95,55.04,79.14,75.28,75.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140324,8/6/2017 10:44,53.88,55.04,79.19,75.31,75.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140325,8/6/2017 10:45,53.81,55.04,79.24,75.34,76.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140326,8/6/2017 10:46,53.75,55.04,79.29,75.37,76.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140327,8/6/2017 10:47,53.69,55.04,79.35,75.4,76.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140328,8/6/2017 10:48,53.63,55.04,79.4,75.43,76.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140329,8/6/2017 10:49,53.57,55.04,79.45,75.45,76.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140330,8/6/2017 10:50,53.51,55.04,79.5,75.48,76.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140331,8/6/2017 10:51,53.46,55.04,79.55,75.5,76.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140332,8/6/2017 10:52,53.41,55.04,79.6,75.53,76.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140333,8/6/2017 10:53,53.36,55.04,79.65,75.55,76.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140334,8/6/2017 10:54,53.31,55.04,79.7,75.58,77.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140335,8/6/2017 10:55,53.27,55.04,79.75,75.6,77.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140336,8/6/2017 10:56,53.22,55.04,79.81,75.62,77.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140337,8/6/2017 10:57,53.18,55.04,79.86,75.64,77.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140338,8/6/2017 10:58,53.14,55.04,79.91,75.66,77.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140339,8/6/2017 10:59,53.11,55.04,79.96,75.68,77.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140340,8/6/2017 11:00,53.07,55.04,80.01,75.7,77.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140341,8/6/2017 11:01,53.04,55.04,80.06,75.72,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140342,8/6/2017 11:02,53.01,55.04,80.08,75.74,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140343,8/6/2017 11:03,52.98,55.04,80.09,75.75,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140344,8/6/2017 11:04,52.95,55.04,80.11,75.77,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140345,8/6/2017 11:05,52.93,55.04,80.12,75.78,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140346,8/6/2017 11:06,52.9,55.04,80.13,75.8,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140347,8/6/2017 11:07,66.2,55.04,80.15,77.51,77.51,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,0
140348,8/6/2017 11:08,60.06,55.04,80.16,77.43,77.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
140349,8/6/2017 11:09,58.18,55.04,80.18,77.23,77.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140350,8/6/2017 11:10,57.47,55.04,80.19,77.07,77.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140351,8/6/2017 11:11,56.89,55.04,80.21,76.93,76.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140352,8/6/2017 11:12,56.49,55.04,80.23,76.79,76.79,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140353,8/6/2017 11:13,56.24,55.04,80.24,76.66,76.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140354,8/6/2017 11:14,56.04,55.04,80.26,76.55,76.55,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140355,8/6/2017 11:15,55.9,55.04,80.27,76.44,76.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140356,8/6/2017 11:16,55.78,55.04,80.29,76.34,76.34,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140357,8/6/2017 11:17,55.68,55.04,80.3,76.24,76.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140358,8/6/2017 11:18,55.6,55.04,80.32,76.15,76.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140359,8/6/2017 11:19,55.53,55.04,80.33,76.06,76.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140360,8/6/2017 11:20,55.47,55.04,80.34,75.98,75.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140361,8/6/2017 11:21,55.42,55.04,80.36,75.9,75.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140362,8/6/2017 11:22,55.37,55.04,80.37,75.82,75.82,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140363,8/6/2017 11:23,55.33,55.04,80.39,75.75,75.75,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140364,8/6/2017 11:24,55.29,55.04,80.4,75.68,75.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140365,8/6/2017 11:25,54.77,55.04,80.42,75.52,75.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140366,8/6/2017 11:26,54.2,55.04,80.43,75.6,76.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140367,8/6/2017 11:27,54.15,55.04,80.45,75.64,76.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140368,8/6/2017 11:28,54.09,55.04,80.47,75.67,76.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140369,8/6/2017 11:29,54.02,55.04,80.48,75.71,76.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140370,8/6/2017 11:30,53.96,55.04,80.5,75.74,76.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140371,8/6/2017 11:31,53.9,55.04,80.51,75.77,76.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140372,8/6/2017 11:32,53.84,55.04,80.53,75.8,76.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140373,8/6/2017 11:33,53.79,55.04,80.54,75.83,76.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140374,8/6/2017 11:34,53.73,55.04,80.56,75.86,77.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140375,8/6/2017 11:35,53.68,55.04,80.57,75.89,77.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140376,8/6/2017 11:36,53.63,55.04,80.58,75.92,77.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140377,8/6/2017 11:37,53.58,55.04,80.6,75.94,77.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140378,8/6/2017 11:38,53.54,55.04,80.61,75.97,77.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140379,8/6/2017 11:39,53.5,55.04,80.63,75.99,77.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140380,8/6/2017 11:40,53.45,55.04,80.64,76.01,77.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140381,8/6/2017 11:41,53.42,55.04,80.66,76.04,77.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140382,8/6/2017 11:42,53.38,55.04,80.68,76.06,77.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140383,8/6/2017 11:43,53.35,55.04,80.69,76.08,77.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140384,8/6/2017 11:44,53.31,55.04,80.71,76.09,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140385,8/6/2017 11:45,53.28,55.04,80.72,76.11,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140386,8/6/2017 11:46,53.25,55.04,80.74,76.13,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140387,8/6/2017 11:47,53.23,55.04,80.75,76.14,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140388,8/6/2017 11:48,53.2,55.04,80.77,76.16,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140389,8/6/2017 11:49,53.18,55.04,80.78,76.17,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140390,8/6/2017 11:50,53.16,55.04,80.79,76.18,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140391,8/6/2017 11:51,53.13,55.04,80.81,76.2,78.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140392,8/6/2017 11:52,53.12,55.04,80.82,76.21,78.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140393,8/6/2017 11:53,53.1,55.04,80.84,76.22,78.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140394,8/6/2017 11:54,53.08,55.04,80.85,76.23,78.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140395,8/6/2017 11:55,53.07,55.04,80.87,76.24,78.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140396,8/6/2017 11:56,66.31,55.04,80.88,77.97,77.96,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,0
140397,8/6/2017 11:57,60.26,55.04,80.9,77.93,77.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
140398,8/6/2017 11:58,58.3,55.04,80.92,77.7,77.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140399,8/6/2017 11:59,57.56,55.04,80.93,77.51,77.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140400,8/6/2017 12:00,56.95,55.04,80.95,77.34,77.34,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140401,8/6/2017 12:01,56.5,55.04,80.96,77.19,77.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140402,8/6/2017 12:02,56.25,55.04,80.99,77.05,77.05,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140403,8/6/2017 12:03,56.06,55.04,81.03,76.92,76.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140404,8/6/2017 12:04,55.91,55.04,81.06,76.8,76.81,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140405,8/6/2017 12:05,55.8,55.04,81.09,76.69,76.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140406,8/6/2017 12:06,55.7,55.04,81.13,76.59,76.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140407,8/6/2017 12:07,55.61,55.04,81.16,76.49,76.49,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140408,8/6/2017 12:08,55.54,55.04,81.19,76.39,76.4,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140409,8/6/2017 12:09,55.48,55.04,81.22,76.3,76.3,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140410,8/6/2017 12:10,55.43,55.04,81.26,76.21,76.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140411,8/6/2017 12:11,55.38,55.04,81.29,76.13,76.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140412,8/6/2017 12:12,55.33,55.04,81.32,76.05,76.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140413,8/6/2017 12:13,55.29,55.04,81.36,75.98,75.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140414,8/6/2017 12:14,54.24,55.04,81.39,75.85,76.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140415,8/6/2017 12:15,54.18,55.04,81.42,75.92,76.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140416,8/6/2017 12:16,54.13,55.04,81.46,75.96,76.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140417,8/6/2017 12:17,54.07,55.04,81.49,76.0,76.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140418,8/6/2017 12:18,54.01,55.04,81.52,76.03,76.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140419,8/6/2017 12:19,53.95,55.04,81.55,76.07,77.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140420,8/6/2017 12:20,53.9,55.04,81.59,76.1,77.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140421,8/6/2017 12:21,53.85,55.04,81.62,76.14,77.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140422,8/6/2017 12:22,53.79,55.04,81.65,76.17,77.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140423,8/6/2017 12:23,53.74,55.04,81.69,76.2,77.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140424,8/6/2017 12:24,53.7,55.04,81.72,76.23,77.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140425,8/6/2017 12:25,53.65,55.04,81.75,76.26,77.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140426,8/6/2017 12:26,53.61,55.04,81.78,76.28,77.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140427,8/6/2017 12:27,53.57,55.04,81.82,76.31,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140428,8/6/2017 12:28,53.53,55.04,81.85,76.34,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140429,8/6/2017 12:29,53.5,55.04,81.88,76.36,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140430,8/6/2017 12:30,53.46,55.04,81.92,76.38,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140431,8/6/2017 12:31,53.43,55.04,81.95,76.4,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140432,8/6/2017 12:32,53.4,55.04,81.98,76.42,78.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140433,8/6/2017 12:33,53.37,55.04,82.02,76.44,78.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140434,8/6/2017 12:34,53.35,55.04,82.05,76.46,78.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140435,8/6/2017 12:35,53.32,55.04,82.08,76.48,78.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140436,8/6/2017 12:36,53.3,55.04,82.12,76.49,78.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140437,8/6/2017 12:37,53.28,55.04,82.15,76.51,78.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140438,8/6/2017 12:38,66.37,55.04,82.18,77.89,77.89,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,0
140439,8/6/2017 12:39,60.24,55.04,82.21,77.92,77.92,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
140440,8/6/2017 12:40,58.32,55.04,82.25,77.68,77.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140441,8/6/2017 12:41,57.59,55.04,82.28,77.5,77.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140442,8/6/2017 12:42,57.0,55.04,82.31,77.34,77.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140443,8/6/2017 12:43,56.57,55.04,82.35,77.2,77.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140444,8/6/2017 12:44,56.3,55.04,82.38,77.07,77.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140445,8/6/2017 12:45,56.12,55.04,82.41,76.95,76.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
