,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
173372,8/29/2017 9:32,55.22,55.04,69.33,73.95,74.61,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173373,8/29/2017 9:33,55.22,55.04,69.39,73.97,74.62,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173374,8/29/2017 9:34,55.22,55.04,69.46,73.98,74.62,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173375,8/29/2017 9:35,55.21,55.04,69.52,74.0,74.62,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173376,8/29/2017 9:36,55.21,55.04,69.59,74.01,74.62,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173377,8/29/2017 9:37,55.21,55.04,69.66,74.03,74.63,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173378,8/29/2017 9:38,55.21,55.04,69.72,74.04,74.63,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173379,8/29/2017 9:39,55.2,55.04,69.79,74.06,74.63,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173380,8/29/2017 9:40,55.2,55.04,69.85,74.07,74.63,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173381,8/29/2017 9:41,55.2,55.04,69.92,74.09,74.64,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173382,8/29/2017 9:42,55.19,55.04,69.99,74.1,74.64,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173383,8/29/2017 9:43,55.19,55.04,70.05,74.12,74.64,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173384,8/29/2017 9:44,55.19,55.04,70.12,74.13,74.64,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173385,8/29/2017 9:45,55.18,55.04,70.18,74.15,74.65,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173386,8/29/2017 9:46,55.18,55.04,70.25,74.16,74.65,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173387,8/29/2017 9:47,55.18,55.04,70.32,74.18,74.65,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173388,8/29/2017 9:48,55.18,55.04,70.38,74.19,74.66,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173389,8/29/2017 9:49,55.17,55.04,70.45,74.21,74.66,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173390,8/29/2017 9:50,55.17,55.04,70.51,74.22,74.66,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173391,8/29/2017 9:51,55.17,55.04,70.58,74.24,74.67,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
173392,8/29/2017 9:52,55.17,55.04,70.65,74.25,74.67,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173393,8/29/2017 9:53,55.17,55.04,70.71,74.27,74.68,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173394,8/29/2017 9:54,55.17,55.04,70.78,74.28,74.68,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173395,8/29/2017 9:55,55.17,55.04,70.84,74.3,74.68,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173396,8/29/2017 9:56,55.17,55.04,70.91,74.32,74.69,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173397,8/29/2017 9:57,55.17,55.04,70.98,74.33,74.69,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173398,8/29/2017 9:58,55.17,55.04,71.04,74.35,74.7,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173399,8/29/2017 9:59,55.17,55.04,71.11,74.36,74.7,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173400,8/29/2017 10:00,55.18,55.04,71.17,74.38,74.71,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173401,8/29/2017 10:01,55.18,55.04,71.24,74.4,74.71,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173402,8/29/2017 10:02,55.18,55.04,71.27,74.41,74.71,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173403,8/29/2017 10:03,55.18,55.04,71.31,74.41,74.72,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173404,8/29/2017 10:04,55.19,55.04,71.34,74.42,74.72,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173405,8/29/2017 10:05,55.19,55.04,71.37,74.43,74.73,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173406,8/29/2017 10:06,55.19,55.04,71.4,74.44,74.73,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173407,8/29/2017 10:07,55.2,55.04,71.44,74.45,74.74,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173408,8/29/2017 10:08,55.2,55.04,71.47,74.46,74.74,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173409,8/29/2017 10:09,55.2,55.04,71.5,74.47,74.75,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173410,8/29/2017 10:10,55.21,55.04,71.54,74.48,74.75,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173411,8/29/2017 10:11,55.21,55.04,71.57,74.49,74.75,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173412,8/29/2017 10:12,55.22,55.04,71.6,74.5,74.76,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173413,8/29/2017 10:13,55.22,55.04,71.64,74.51,74.76,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173414,8/29/2017 10:14,55.23,55.04,71.67,74.52,74.77,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173415,8/29/2017 10:15,55.23,55.04,71.7,74.53,74.77,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173416,8/29/2017 10:16,55.24,55.04,71.74,74.54,74.77,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173417,8/29/2017 10:17,55.24,55.04,71.77,74.55,74.78,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173418,8/29/2017 10:18,55.25,55.04,71.8,74.56,74.78,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173419,8/29/2017 10:19,55.26,55.04,71.83,74.56,74.78,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173420,8/29/2017 10:20,55.26,55.04,71.87,74.57,74.79,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173421,8/29/2017 10:21,55.27,55.04,71.9,74.58,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173422,8/29/2017 10:22,55.27,55.04,71.93,74.59,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173423,8/29/2017 10:23,55.28,55.04,71.97,74.6,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173424,8/29/2017 10:24,55.28,55.04,72.0,74.6,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173425,8/29/2017 10:25,55.29,55.04,72.03,74.61,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173426,8/29/2017 10:26,55.29,55.04,72.06,74.62,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173427,8/29/2017 10:27,55.29,55.04,72.1,74.63,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173428,8/29/2017 10:28,55.3,55.04,72.13,74.63,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173429,8/29/2017 10:29,55.3,55.04,72.16,74.64,74.8,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173430,8/29/2017 10:30,55.31,55.04,72.2,74.65,74.8,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173431,8/29/2017 10:31,55.31,55.04,72.23,74.66,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173432,8/29/2017 10:32,55.31,55.04,72.26,74.66,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173433,8/29/2017 10:33,55.32,55.04,72.3,74.67,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173434,8/29/2017 10:34,55.32,55.04,72.33,74.68,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173435,8/29/2017 10:35,55.32,55.04,72.36,74.68,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173436,8/29/2017 10:36,55.32,55.04,72.4,74.69,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173437,8/29/2017 10:37,55.33,55.04,72.43,74.7,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173438,8/29/2017 10:38,55.33,55.04,72.46,74.7,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173439,8/29/2017 10:39,55.33,55.04,72.49,74.71,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173440,8/29/2017 10:40,55.33,55.04,72.53,74.72,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173441,8/29/2017 10:41,55.33,55.04,72.56,74.72,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173442,8/29/2017 10:42,55.34,55.04,72.59,74.73,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173443,8/29/2017 10:43,55.34,55.04,72.63,74.74,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173444,8/29/2017 10:44,55.34,55.04,72.66,74.74,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173445,8/29/2017 10:45,55.34,55.04,72.69,74.75,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173446,8/29/2017 10:46,55.34,55.04,72.72,74.75,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173447,8/29/2017 10:47,55.34,55.04,72.76,74.76,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173448,8/29/2017 10:48,55.34,55.04,72.79,74.77,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173449,8/29/2017 10:49,55.34,55.04,72.82,74.77,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173450,8/29/2017 10:50,55.34,55.04,72.86,74.78,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173451,8/29/2017 10:51,55.34,55.04,72.89,74.79,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173452,8/29/2017 10:52,55.34,55.04,72.92,74.79,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173453,8/29/2017 10:53,55.34,55.04,72.96,74.8,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173454,8/29/2017 10:54,55.34,55.04,72.99,74.81,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173455,8/29/2017 10:55,55.34,55.04,73.02,74.81,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173456,8/29/2017 10:56,55.34,55.04,73.06,74.82,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173457,8/29/2017 10:57,55.34,55.04,73.09,74.83,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173458,8/29/2017 10:58,55.34,55.04,73.12,74.83,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173459,8/29/2017 10:59,55.34,55.04,73.15,74.84,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173460,8/29/2017 11:00,55.34,55.04,73.19,74.85,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173461,8/29/2017 11:01,55.34,55.04,73.22,74.85,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173462,8/29/2017 11:02,55.33,55.04,73.2,74.83,74.79,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173463,8/29/2017 11:03,55.31,55.04,73.18,74.82,74.77,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173464,8/29/2017 11:04,55.3,55.04,73.17,74.8,74.76,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173465,8/29/2017 11:05,55.29,55.04,73.15,74.78,74.74,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173466,8/29/2017 11:06,55.27,55.04,73.13,74.77,74.73,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173467,8/29/2017 11:07,55.25,55.04,73.11,74.76,74.72,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173468,8/29/2017 11:08,55.24,55.04,73.09,74.74,74.71,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173469,8/29/2017 11:09,55.22,55.04,73.08,74.73,74.69,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173470,8/29/2017 11:10,55.2,55.04,73.06,74.72,74.68,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173471,8/29/2017 11:11,55.18,55.04,73.04,74.71,74.68,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173472,8/29/2017 11:12,55.15,55.04,73.02,74.7,74.67,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173473,8/29/2017 11:13,55.13,55.04,73.0,74.69,74.66,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173474,8/29/2017 11:14,55.11,55.04,72.99,74.68,74.65,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173475,8/29/2017 11:15,55.09,55.04,72.97,74.67,74.65,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173476,8/29/2017 11:16,55.07,55.04,72.95,74.66,74.64,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173477,8/29/2017 11:17,55.05,55.04,72.93,74.66,74.64,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173478,8/29/2017 11:18,55.03,55.04,72.91,74.65,74.64,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173479,8/29/2017 11:19,55.0,55.04,72.9,74.65,74.64,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173480,8/29/2017 11:20,54.98,55.04,72.88,74.64,74.63,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173481,8/29/2017 11:21,54.96,55.04,72.86,74.64,74.63,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173482,8/29/2017 11:22,54.94,55.04,72.84,74.64,74.63,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173483,8/29/2017 11:23,54.92,55.04,72.82,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173484,8/29/2017 11:24,54.91,55.04,72.81,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173485,8/29/2017 11:25,54.89,55.04,72.79,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173486,8/29/2017 11:26,54.87,55.04,72.77,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173487,8/29/2017 11:27,54.86,55.04,72.75,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173488,8/29/2017 11:28,54.84,55.04,72.73,74.63,74.65,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173489,8/29/2017 11:29,54.83,55.04,72.72,74.63,74.65,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173490,8/29/2017 11:30,54.81,55.04,72.7,74.63,74.65,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173491,8/29/2017 11:31,54.8,55.04,72.68,74.63,74.66,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173492,8/29/2017 11:32,54.79,55.04,72.66,74.63,74.66,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173493,8/29/2017 11:33,54.78,55.04,72.64,74.63,74.67,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173494,8/29/2017 11:34,54.77,55.04,72.63,74.63,74.67,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173495,8/29/2017 11:35,54.76,55.04,72.61,74.63,74.68,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173496,8/29/2017 11:36,54.75,55.04,72.59,74.63,74.68,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173497,8/29/2017 11:37,54.75,55.04,72.57,74.63,74.69,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173498,8/29/2017 11:38,54.74,55.04,72.55,74.63,74.69,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173499,8/29/2017 11:39,54.74,55.04,72.54,74.63,74.7,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173500,8/29/2017 11:40,54.73,55.04,72.52,74.63,74.71,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173501,8/29/2017 11:41,54.73,55.04,72.5,74.63,74.71,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173502,8/29/2017 11:42,54.73,55.04,72.48,74.64,74.72,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173503,8/29/2017 11:43,54.73,55.04,72.46,74.64,74.72,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173504,8/29/2017 11:44,54.73,55.04,72.45,74.64,74.73,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173505,8/29/2017 11:45,54.73,55.04,72.43,74.64,74.73,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173506,8/29/2017 11:46,54.73,55.04,72.41,74.64,74.74,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173507,8/29/2017 11:47,54.73,55.04,72.39,74.64,74.74,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173508,8/29/2017 11:48,54.74,55.04,72.37,74.64,74.75,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173509,8/29/2017 11:49,54.74,55.04,72.36,74.64,74.75,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173510,8/29/2017 11:50,54.75,55.04,72.34,74.64,74.75,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173511,8/29/2017 11:51,54.75,55.04,72.32,74.64,74.76,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173512,8/29/2017 11:52,54.75,55.04,72.3,74.64,74.76,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173513,8/29/2017 11:53,54.76,55.04,72.28,74.64,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173514,8/29/2017 11:54,54.77,55.04,72.27,74.64,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173515,8/29/2017 11:55,54.77,55.04,72.25,74.64,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173516,8/29/2017 11:56,54.78,55.04,72.23,74.64,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173517,8/29/2017 11:57,54.79,55.04,72.21,74.64,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173518,8/29/2017 11:58,54.79,55.04,72.19,74.63,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173519,8/29/2017 11:59,54.8,55.04,72.18,74.63,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173520,8/29/2017 12:00,54.81,55.04,72.16,74.63,74.79,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173521,8/29/2017 12:01,54.82,55.04,72.14,74.63,74.79,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173522,8/29/2017 12:02,54.83,55.04,72.19,74.66,74.81,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173523,8/29/2017 12:03,54.85,55.04,72.24,74.68,74.83,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173524,8/29/2017 12:04,54.87,55.04,72.29,74.71,74.85,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173525,8/29/2017 12:05,54.89,55.04,72.34,74.73,74.86,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173526,8/29/2017 12:06,54.92,55.04,72.4,74.75,74.88,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173527,8/29/2017 12:07,54.94,55.04,72.45,74.77,74.89,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173528,8/29/2017 12:08,54.97,55.04,72.5,74.79,74.91,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173529,8/29/2017 12:09,55.0,55.04,72.55,74.81,74.92,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173530,8/29/2017 12:10,55.02,55.04,72.6,74.83,74.93,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173531,8/29/2017 12:11,55.05,55.04,72.65,74.85,74.94,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173532,8/29/2017 12:12,55.08,55.04,72.7,74.87,74.95,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173533,8/29/2017 12:13,55.11,55.04,72.75,74.88,74.96,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
173534,8/29/2017 12:14,55.13,55.04,72.8,74.9,74.97,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173535,8/29/2017 12:15,55.16,55.04,72.85,74.91,74.97,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173536,8/29/2017 12:16,55.19,55.04,72.91,74.93,74.98,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173537,8/29/2017 12:17,55.22,55.04,72.96,74.94,74.98,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173538,8/29/2017 12:18,55.24,55.04,73.01,74.95,74.99,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173539,8/29/2017 12:19,55.27,55.04,73.06,74.97,74.99,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173540,8/29/2017 12:20,55.29,55.04,73.11,74.98,74.99,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173541,8/29/2017 12:21,55.32,55.04,73.16,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173542,8/29/2017 12:22,55.34,55.04,73.21,75.0,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173543,8/29/2017 12:23,55.36,55.04,73.26,75.01,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173544,8/29/2017 12:24,55.38,55.04,73.31,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173545,8/29/2017 12:25,55.4,55.04,73.36,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173546,8/29/2017 12:26,55.42,55.04,73.41,75.04,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173547,8/29/2017 12:27,55.44,55.04,73.47,75.04,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173548,8/29/2017 12:28,55.46,55.04,73.52,75.05,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173549,8/29/2017 12:29,55.48,55.04,73.57,75.06,74.98,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173550,8/29/2017 12:30,55.49,55.04,73.62,75.07,74.98,1,1,0.73,0.73,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173551,8/29/2017 12:31,55.51,55.04,73.67,75.07,74.98,1,1,0.73,0.73,0.140000001,0.0,0.13,0,0.04,0.04,1,1
173552,8/29/2017 12:32,55.52,55.04,73.72,75.08,74.97,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173553,8/29/2017 12:33,55.53,55.04,73.77,75.09,74.97,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173554,8/29/2017 12:34,55.54,55.04,73.82,75.1,74.96,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173555,8/29/2017 12:35,55.55,55.04,73.87,75.1,74.96,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173556,8/29/2017 12:36,55.56,55.04,73.93,75.11,74.95,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173557,8/29/2017 12:37,55.57,55.04,73.98,75.11,74.95,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173558,8/29/2017 12:38,55.57,55.04,74.03,75.12,74.94,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
