,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
143131,8/8/2017 9:31,55.25,55.04,72.86,73.94,74.61,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143132,8/8/2017 9:32,55.25,55.04,72.93,73.95,74.61,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143133,8/8/2017 9:33,55.24,55.04,72.99,73.97,74.62,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143134,8/8/2017 9:34,55.24,55.04,73.06,73.98,74.62,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143135,8/8/2017 9:35,55.24,55.04,73.12,74.0,74.62,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143136,8/8/2017 9:36,55.24,55.04,73.19,74.01,74.62,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143137,8/8/2017 9:37,55.23,55.04,73.26,74.03,74.63,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143138,8/8/2017 9:38,55.23,55.04,73.32,74.04,74.63,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143139,8/8/2017 9:39,55.23,55.04,73.39,74.06,74.63,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143140,8/8/2017 9:40,55.22,55.04,73.45,74.07,74.64,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143141,8/8/2017 9:41,55.22,55.04,73.52,74.09,74.64,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143142,8/8/2017 9:42,55.22,55.04,73.59,74.1,74.64,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143143,8/8/2017 9:43,55.22,55.04,73.65,74.12,74.64,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143144,8/8/2017 9:44,55.21,55.04,73.72,74.13,74.65,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143145,8/8/2017 9:45,55.21,55.04,73.78,74.15,74.65,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143146,8/8/2017 9:46,55.21,55.04,73.85,74.16,74.65,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143147,8/8/2017 9:47,55.2,55.04,73.92,74.18,74.66,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143148,8/8/2017 9:48,55.2,55.04,73.98,74.19,74.66,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143149,8/8/2017 9:49,55.2,55.04,74.05,74.21,74.66,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143150,8/8/2017 9:50,55.19,55.04,74.11,74.22,74.67,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143151,8/8/2017 9:51,55.19,55.04,74.18,74.24,74.67,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143152,8/8/2017 9:52,55.19,55.04,74.25,74.25,74.67,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143153,8/8/2017 9:53,55.19,55.04,74.31,74.27,74.68,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143154,8/8/2017 9:54,55.19,55.04,74.38,74.29,74.68,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143155,8/8/2017 9:55,55.19,55.04,74.44,74.3,74.69,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143156,8/8/2017 9:56,55.19,55.04,74.51,74.32,74.69,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143157,8/8/2017 9:57,55.19,55.04,74.58,74.33,74.69,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143158,8/8/2017 9:58,55.19,55.04,74.64,74.35,74.7,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143159,8/8/2017 9:59,55.2,55.04,74.71,74.37,74.7,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143160,8/8/2017 10:00,55.2,55.04,74.77,74.38,74.71,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143161,8/8/2017 10:01,55.2,55.04,74.84,74.4,74.71,1,1,0.7,0.7,0.140000001,0.0,0.11,0,0.04,0.04,1,1
143162,8/8/2017 10:02,55.21,55.04,74.87,74.41,74.72,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143163,8/8/2017 10:03,55.21,55.04,74.91,74.42,74.72,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143164,8/8/2017 10:04,55.21,55.04,74.94,74.43,74.73,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143165,8/8/2017 10:05,55.21,55.04,74.97,74.44,74.73,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143166,8/8/2017 10:06,55.22,55.04,75.0,74.45,74.74,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143167,8/8/2017 10:07,55.22,55.04,75.04,74.46,74.74,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143168,8/8/2017 10:08,55.22,55.04,75.07,74.47,74.74,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143169,8/8/2017 10:09,55.23,55.04,75.1,74.48,74.75,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143170,8/8/2017 10:10,55.23,55.04,75.14,74.48,74.75,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143171,8/8/2017 10:11,55.24,55.04,75.17,74.49,74.76,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143172,8/8/2017 10:12,55.24,55.04,75.2,74.5,74.76,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143173,8/8/2017 10:13,55.25,55.04,75.24,74.51,74.77,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143174,8/8/2017 10:14,55.25,55.04,75.27,74.52,74.77,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143175,8/8/2017 10:15,55.26,55.04,75.3,74.53,74.77,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143176,8/8/2017 10:16,55.26,55.04,75.34,74.54,74.78,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143177,8/8/2017 10:17,55.27,55.04,75.37,74.55,74.78,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143178,8/8/2017 10:18,55.27,55.04,75.4,74.56,74.78,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143179,8/8/2017 10:19,55.28,55.04,75.43,74.57,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143180,8/8/2017 10:20,55.28,55.04,75.47,74.57,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143181,8/8/2017 10:21,55.29,55.04,75.5,74.58,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143182,8/8/2017 10:22,55.29,55.04,75.53,74.59,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143183,8/8/2017 10:23,55.3,55.04,75.57,74.6,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143184,8/8/2017 10:24,55.3,55.04,75.6,74.6,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143185,8/8/2017 10:25,55.3,55.04,75.63,74.61,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143186,8/8/2017 10:26,55.31,55.04,75.66,74.62,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143187,8/8/2017 10:27,55.31,55.04,75.7,74.63,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143188,8/8/2017 10:28,55.32,55.04,75.73,74.63,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143189,8/8/2017 10:29,55.32,55.04,75.76,74.64,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143190,8/8/2017 10:30,55.32,55.04,75.8,74.65,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143191,8/8/2017 10:31,55.33,55.04,75.83,74.66,74.81,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143192,8/8/2017 10:32,55.33,55.04,75.86,74.66,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143193,8/8/2017 10:33,55.33,55.04,75.9,74.67,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143194,8/8/2017 10:34,55.34,55.04,75.93,74.68,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143195,8/8/2017 10:35,55.34,55.04,75.96,74.68,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143196,8/8/2017 10:36,55.34,55.04,76.0,74.69,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143197,8/8/2017 10:37,55.34,55.04,76.03,74.7,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143198,8/8/2017 10:38,55.34,55.04,76.06,74.7,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143199,8/8/2017 10:39,55.35,55.04,76.09,74.71,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143200,8/8/2017 10:40,55.35,55.04,76.13,74.72,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143201,8/8/2017 10:41,55.35,55.04,76.16,74.72,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143202,8/8/2017 10:42,55.35,55.04,76.19,74.73,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143203,8/8/2017 10:43,55.35,55.04,76.23,74.74,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143204,8/8/2017 10:44,55.35,55.04,76.26,74.74,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143205,8/8/2017 10:45,55.35,55.04,76.29,74.75,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143206,8/8/2017 10:46,55.35,55.04,76.32,74.75,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143207,8/8/2017 10:47,55.35,55.04,76.36,74.76,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143208,8/8/2017 10:48,55.35,55.04,76.39,74.77,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143209,8/8/2017 10:49,55.35,55.04,76.42,74.77,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143210,8/8/2017 10:50,55.35,55.04,76.46,74.78,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143211,8/8/2017 10:51,55.35,55.04,76.49,74.79,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143212,8/8/2017 10:52,55.35,55.04,76.52,74.79,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143213,8/8/2017 10:53,55.35,55.04,76.56,74.8,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143214,8/8/2017 10:54,55.35,55.04,76.59,74.81,74.81,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143215,8/8/2017 10:55,55.35,55.04,76.62,74.81,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143216,8/8/2017 10:56,55.35,55.04,76.66,74.82,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143217,8/8/2017 10:57,55.35,55.04,76.69,74.83,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143218,8/8/2017 10:58,55.35,55.04,76.72,74.83,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143219,8/8/2017 10:59,55.35,55.04,76.75,74.84,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143220,8/8/2017 11:00,55.34,55.04,76.79,74.85,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143221,8/8/2017 11:01,55.34,55.04,76.82,74.85,74.81,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143222,8/8/2017 11:02,55.34,55.04,76.8,74.83,74.79,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143223,8/8/2017 11:03,55.32,55.04,76.78,74.82,74.77,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143224,8/8/2017 11:04,55.31,55.04,76.77,74.8,74.76,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143225,8/8/2017 11:05,55.29,55.04,76.75,74.78,74.74,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143226,8/8/2017 11:06,55.28,55.04,76.73,74.77,74.73,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143227,8/8/2017 11:07,55.26,55.04,76.71,74.76,74.72,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143228,8/8/2017 11:08,55.24,55.04,76.69,74.74,74.71,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143229,8/8/2017 11:09,55.22,55.04,76.68,74.73,74.69,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143230,8/8/2017 11:10,55.2,55.04,76.66,74.72,74.68,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143231,8/8/2017 11:11,55.18,55.04,76.64,74.71,74.68,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143232,8/8/2017 11:12,55.16,55.04,76.62,74.7,74.67,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143233,8/8/2017 11:13,55.14,55.04,76.6,74.69,74.66,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143234,8/8/2017 11:14,55.12,55.04,76.59,74.68,74.65,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143235,8/8/2017 11:15,55.1,55.04,76.57,74.67,74.65,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143236,8/8/2017 11:16,55.08,55.04,76.55,74.67,74.65,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143237,8/8/2017 11:17,55.05,55.04,76.53,74.66,74.64,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143238,8/8/2017 11:18,55.03,55.04,76.51,74.65,74.64,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143239,8/8/2017 11:19,55.01,55.04,76.5,74.65,74.64,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143240,8/8/2017 11:20,54.99,55.04,76.48,74.64,74.64,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143241,8/8/2017 11:21,54.97,55.04,76.46,74.64,74.64,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143242,8/8/2017 11:22,54.95,55.04,76.44,74.64,74.64,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143243,8/8/2017 11:23,54.93,55.04,76.42,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143244,8/8/2017 11:24,54.91,55.04,76.41,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143245,8/8/2017 11:25,54.9,55.04,76.39,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143246,8/8/2017 11:26,54.88,55.04,76.37,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143247,8/8/2017 11:27,54.86,55.04,76.35,74.63,74.64,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143248,8/8/2017 11:28,54.85,55.04,76.33,74.63,74.65,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143249,8/8/2017 11:29,54.83,55.04,76.32,74.63,74.65,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143250,8/8/2017 11:30,54.82,55.04,76.3,74.63,74.66,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143251,8/8/2017 11:31,54.81,55.04,76.28,74.63,74.66,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143252,8/8/2017 11:32,54.79,55.04,76.26,74.63,74.66,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143253,8/8/2017 11:33,54.78,55.04,76.24,74.63,74.67,1,1,0.7,0.7,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143254,8/8/2017 11:34,54.78,55.04,76.23,74.63,74.67,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143255,8/8/2017 11:35,54.77,55.04,76.21,74.63,74.68,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143256,8/8/2017 11:36,54.76,55.04,76.19,74.63,74.68,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143257,8/8/2017 11:37,54.75,55.04,76.17,74.63,74.69,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143258,8/8/2017 11:38,54.75,55.04,76.15,74.63,74.7,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143259,8/8/2017 11:39,54.74,55.04,76.14,74.63,74.7,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143260,8/8/2017 11:40,54.74,55.04,76.12,74.63,74.71,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143261,8/8/2017 11:41,54.74,55.04,76.1,74.64,74.71,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143262,8/8/2017 11:42,54.74,55.04,76.08,74.64,74.72,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143263,8/8/2017 11:43,54.74,55.04,76.06,74.64,74.72,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143264,8/8/2017 11:44,54.74,55.04,76.05,74.64,74.73,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143265,8/8/2017 11:45,54.74,55.04,76.03,74.64,74.73,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143266,8/8/2017 11:46,54.74,55.04,76.01,74.64,74.74,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143267,8/8/2017 11:47,54.74,55.04,75.99,74.64,74.74,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143268,8/8/2017 11:48,54.74,55.04,75.97,74.64,74.75,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143269,8/8/2017 11:49,54.75,55.04,75.96,74.64,74.75,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143270,8/8/2017 11:50,54.75,55.04,75.94,74.64,74.76,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143271,8/8/2017 11:51,54.76,55.04,75.92,74.64,74.76,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143272,8/8/2017 11:52,54.76,55.04,75.9,74.64,74.76,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143273,8/8/2017 11:53,54.77,55.04,75.88,74.64,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143274,8/8/2017 11:54,54.77,55.04,75.87,74.64,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143275,8/8/2017 11:55,54.78,55.04,75.85,74.64,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143276,8/8/2017 11:56,54.78,55.04,75.83,74.64,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143277,8/8/2017 11:57,54.79,55.04,75.81,74.64,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143278,8/8/2017 11:58,54.8,55.04,75.79,74.64,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143279,8/8/2017 11:59,54.81,55.04,75.78,74.63,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143280,8/8/2017 12:00,54.81,55.04,75.76,74.63,74.79,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143281,8/8/2017 12:01,54.82,55.04,75.74,74.63,74.79,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143282,8/8/2017 12:02,54.84,55.04,75.79,74.66,74.81,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143283,8/8/2017 12:03,54.86,55.04,75.84,74.68,74.83,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143284,8/8/2017 12:04,54.88,55.04,75.89,74.71,74.85,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143285,8/8/2017 12:05,54.9,55.04,75.94,74.73,74.86,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143286,8/8/2017 12:06,54.92,55.04,76.0,74.75,74.88,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143287,8/8/2017 12:07,54.95,55.04,76.05,74.77,74.89,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143288,8/8/2017 12:08,54.97,55.04,76.1,74.79,74.91,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143289,8/8/2017 12:09,55.0,55.04,76.15,74.81,74.92,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143290,8/8/2017 12:10,55.03,55.04,76.2,74.83,74.93,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143291,8/8/2017 12:11,55.05,55.04,76.25,74.85,74.94,1,1,0.7,0.7,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143292,8/8/2017 12:12,55.08,55.04,76.3,74.87,74.95,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143293,8/8/2017 12:13,55.11,55.04,76.35,74.88,74.96,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
143294,8/8/2017 12:14,55.14,55.04,76.4,74.9,74.97,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143295,8/8/2017 12:15,55.16,55.04,76.45,74.91,74.97,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143296,8/8/2017 12:16,55.19,55.04,76.51,74.93,74.98,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143297,8/8/2017 12:17,55.22,55.04,76.56,74.94,74.98,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143298,8/8/2017 12:18,55.24,55.04,76.61,74.95,74.99,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143299,8/8/2017 12:19,55.27,55.04,76.66,74.97,74.99,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143300,8/8/2017 12:20,55.3,55.04,76.71,74.98,74.99,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143301,8/8/2017 12:21,55.32,55.04,76.76,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143302,8/8/2017 12:22,55.34,55.04,76.81,75.0,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143303,8/8/2017 12:23,55.37,55.04,76.86,75.01,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143304,8/8/2017 12:24,55.39,55.04,76.91,75.02,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143305,8/8/2017 12:25,55.41,55.04,76.96,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143306,8/8/2017 12:26,55.43,55.04,77.01,75.04,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143307,8/8/2017 12:27,55.44,55.04,77.07,75.04,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143308,8/8/2017 12:28,55.46,55.04,77.12,75.05,74.99,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143309,8/8/2017 12:29,55.48,55.04,77.17,75.06,74.98,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143310,8/8/2017 12:30,55.49,55.04,77.22,75.07,74.98,1,1,0.73,0.73,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143311,8/8/2017 12:31,55.51,55.04,77.27,75.08,74.98,1,1,0.73,0.73,0.140000001,0.0,0.13,0,0.04,0.04,1,1
143312,8/8/2017 12:32,55.52,55.04,77.32,75.08,74.97,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143313,8/8/2017 12:33,55.53,55.04,77.37,75.09,74.97,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143314,8/8/2017 12:34,55.54,55.04,77.42,75.1,74.96,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143315,8/8/2017 12:35,55.55,55.04,77.47,75.1,74.96,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143316,8/8/2017 12:36,55.56,55.04,77.53,75.11,74.95,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143317,8/8/2017 12:37,55.57,55.04,77.58,75.11,74.95,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
