,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
176437,8/31/2017 12:37,55.56,55.04,79.81,76.43,75.06,1,1,0.76,0.76,0.140000001,0.0,0.22,0,0.04,0.04,1,1
176438,8/31/2017 12:38,55.57,55.04,79.83,76.43,75.05,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176439,8/31/2017 12:39,55.58,55.04,79.84,76.44,75.05,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176440,8/31/2017 12:40,55.58,55.04,79.86,76.44,75.04,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176441,8/31/2017 12:41,55.59,55.04,79.88,76.44,75.04,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176442,8/31/2017 12:42,55.59,55.04,79.9,76.44,75.03,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176443,8/31/2017 12:43,55.6,55.04,79.92,76.44,75.03,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176444,8/31/2017 12:44,55.6,55.04,79.93,76.44,75.02,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176445,8/31/2017 12:45,55.6,55.04,79.95,76.44,75.02,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176446,8/31/2017 12:46,55.61,55.04,79.97,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176447,8/31/2017 12:47,55.61,55.04,79.99,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176448,8/31/2017 12:48,55.61,55.04,80.01,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176449,8/31/2017 12:49,55.61,55.04,80.02,76.45,75.0,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176450,8/31/2017 12:50,55.61,55.04,80.04,76.45,75.0,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176451,8/31/2017 12:51,55.61,55.04,80.06,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176452,8/31/2017 12:52,55.61,55.04,80.08,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176453,8/31/2017 12:53,55.61,55.04,80.1,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176454,8/31/2017 12:54,55.6,55.04,80.11,76.45,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176455,8/31/2017 12:55,55.6,55.04,80.13,76.45,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176456,8/31/2017 12:56,55.6,55.04,80.15,76.46,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176457,8/31/2017 12:57,55.6,55.04,80.17,76.46,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176458,8/31/2017 12:58,55.59,55.04,80.19,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176459,8/31/2017 12:59,55.59,55.04,80.2,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176460,8/31/2017 13:00,55.59,55.04,80.22,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176461,8/31/2017 13:01,55.58,55.04,80.24,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176462,8/31/2017 13:02,55.58,55.04,80.26,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176463,8/31/2017 13:03,55.57,55.04,80.27,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176464,8/31/2017 13:04,55.57,55.04,80.29,76.47,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176465,8/31/2017 13:05,55.56,55.04,80.3,76.47,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176466,8/31/2017 13:06,55.56,55.04,80.32,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176467,8/31/2017 13:07,55.55,55.04,80.33,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176468,8/31/2017 13:08,55.55,55.04,80.34,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176469,8/31/2017 13:09,55.54,55.04,80.36,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176470,8/31/2017 13:10,55.53,55.04,80.37,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176471,8/31/2017 13:11,55.53,55.04,80.39,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176472,8/31/2017 13:12,55.52,55.04,80.4,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176473,8/31/2017 13:13,55.52,55.04,80.42,76.5,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176474,8/31/2017 13:14,55.51,55.04,80.43,76.5,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176475,8/31/2017 13:15,55.51,55.04,80.45,76.5,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176476,8/31/2017 13:16,55.5,55.04,80.47,76.51,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176477,8/31/2017 13:17,55.5,55.04,80.48,76.51,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176478,8/31/2017 13:18,55.49,55.04,80.5,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176479,8/31/2017 13:19,55.49,55.04,80.51,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176480,8/31/2017 13:20,55.48,55.04,80.53,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176481,8/31/2017 13:21,55.48,55.04,80.54,76.53,74.97,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176482,8/31/2017 13:22,55.47,55.04,80.56,76.53,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176483,8/31/2017 13:23,55.47,55.04,80.57,76.54,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176484,8/31/2017 13:24,55.46,55.04,80.58,76.54,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176485,8/31/2017 13:25,55.46,55.04,80.6,76.55,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176486,8/31/2017 13:26,55.45,55.04,80.61,76.55,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176487,8/31/2017 13:27,55.45,55.04,80.63,76.55,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176488,8/31/2017 13:28,55.44,55.04,80.64,76.56,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176489,8/31/2017 13:29,55.44,55.04,80.66,76.56,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176490,8/31/2017 13:30,55.44,55.04,80.68,76.57,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176491,8/31/2017 13:31,55.43,55.04,80.69,76.57,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176492,8/31/2017 13:32,55.43,55.04,80.71,76.58,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176493,8/31/2017 13:33,55.43,55.04,80.72,76.58,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176494,8/31/2017 13:34,55.42,55.04,80.74,76.59,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176495,8/31/2017 13:35,55.42,55.04,80.75,76.59,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176496,8/31/2017 13:36,55.42,55.04,80.77,76.6,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176497,8/31/2017 13:37,55.41,55.04,80.78,76.6,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176498,8/31/2017 13:38,55.41,55.04,80.79,76.61,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176499,8/31/2017 13:39,55.41,55.04,80.81,76.61,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176500,8/31/2017 13:40,55.4,55.04,80.82,76.62,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176501,8/31/2017 13:41,55.4,55.04,80.84,76.62,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176502,8/31/2017 13:42,55.4,55.04,80.85,76.63,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176503,8/31/2017 13:43,55.4,55.04,80.87,76.63,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176504,8/31/2017 13:44,55.39,55.04,80.88,76.64,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176505,8/31/2017 13:45,55.39,55.04,80.9,76.64,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176506,8/31/2017 13:46,55.39,55.04,80.92,76.65,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176507,8/31/2017 13:47,55.39,55.04,80.93,76.65,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176508,8/31/2017 13:48,55.39,55.04,80.95,76.66,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176509,8/31/2017 13:49,55.38,55.04,80.96,76.66,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176510,8/31/2017 13:50,55.38,55.04,80.98,76.67,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176511,8/31/2017 13:51,55.38,55.04,80.99,76.67,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176512,8/31/2017 13:52,55.38,55.04,81.01,76.68,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176513,8/31/2017 13:53,55.37,55.04,81.02,76.68,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176514,8/31/2017 13:54,55.37,55.04,81.03,76.69,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176515,8/31/2017 13:55,55.37,55.04,81.05,76.69,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176516,8/31/2017 13:56,55.37,55.04,81.06,76.7,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176517,8/31/2017 13:57,55.37,55.04,81.08,76.7,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176518,8/31/2017 13:58,55.36,55.04,81.09,76.71,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176519,8/31/2017 13:59,55.36,55.04,81.11,76.71,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176520,8/31/2017 14:00,55.36,55.04,81.13,76.72,75.06,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176521,8/31/2017 14:01,55.36,55.04,81.14,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176522,8/31/2017 14:02,55.36,55.04,81.14,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176523,8/31/2017 14:03,55.36,55.04,81.14,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176524,8/31/2017 14:04,55.36,55.04,81.14,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176525,8/31/2017 14:05,55.36,55.04,81.14,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176526,8/31/2017 14:06,55.36,55.04,81.14,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176527,8/31/2017 14:07,55.36,55.04,81.14,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176528,8/31/2017 14:08,55.36,55.04,81.14,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176529,8/31/2017 14:09,55.36,55.04,81.14,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176530,8/31/2017 14:10,55.36,55.04,81.14,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176531,8/31/2017 14:11,55.36,55.04,81.14,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176532,8/31/2017 14:12,55.36,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176533,8/31/2017 14:13,55.36,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176534,8/31/2017 14:14,55.36,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176535,8/31/2017 14:15,55.36,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176536,8/31/2017 14:16,55.36,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176537,8/31/2017 14:17,55.36,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176538,8/31/2017 14:18,55.37,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176539,8/31/2017 14:19,55.37,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176540,8/31/2017 14:20,55.37,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176541,8/31/2017 14:21,55.37,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176542,8/31/2017 14:22,55.37,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176543,8/31/2017 14:23,55.37,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176544,8/31/2017 14:24,55.37,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176545,8/31/2017 14:25,55.37,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176546,8/31/2017 14:26,55.37,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176547,8/31/2017 14:27,55.37,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176548,8/31/2017 14:28,55.37,55.04,81.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176549,8/31/2017 14:29,55.36,55.04,81.14,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176550,8/31/2017 14:30,55.36,55.04,81.14,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176551,8/31/2017 14:31,55.36,55.04,81.14,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176552,8/31/2017 14:32,55.36,55.04,81.14,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176553,8/31/2017 14:33,55.36,55.04,81.14,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176554,8/31/2017 14:34,55.36,55.04,81.14,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176555,8/31/2017 14:35,55.35,55.04,81.14,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176556,8/31/2017 14:36,55.35,55.04,81.14,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176557,8/31/2017 14:37,55.35,55.04,81.14,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176558,8/31/2017 14:38,55.35,55.04,81.14,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176559,8/31/2017 14:39,55.34,55.04,81.14,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176560,8/31/2017 14:40,55.34,55.04,81.14,76.72,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176561,8/31/2017 14:41,55.33,55.04,81.14,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176562,8/31/2017 14:42,55.33,55.04,81.14,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176563,8/31/2017 14:43,55.33,55.04,81.14,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176564,8/31/2017 14:44,55.32,55.04,81.14,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176565,8/31/2017 14:45,55.31,55.04,81.14,76.71,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176566,8/31/2017 14:46,55.31,55.04,81.14,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176567,8/31/2017 14:47,55.3,55.04,81.14,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176568,8/31/2017 14:48,55.3,55.04,81.14,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176569,8/31/2017 14:49,55.29,55.04,81.14,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176570,8/31/2017 14:50,55.28,55.04,81.14,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176571,8/31/2017 14:51,55.28,55.04,81.14,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176572,8/31/2017 14:52,55.27,55.04,81.14,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176573,8/31/2017 14:53,55.26,55.04,81.14,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176574,8/31/2017 14:54,55.25,55.04,81.14,76.69,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176575,8/31/2017 14:55,55.25,55.04,81.14,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176576,8/31/2017 14:56,55.24,55.04,81.14,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176577,8/31/2017 14:57,55.23,55.04,81.14,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176578,8/31/2017 14:58,55.22,55.04,81.14,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176579,8/31/2017 14:59,55.21,55.04,81.14,76.68,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176580,8/31/2017 15:00,55.21,55.04,81.14,76.68,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176581,8/31/2017 15:01,55.2,55.04,81.14,76.68,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176582,8/31/2017 15:02,55.18,55.04,81.04,76.66,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176583,8/31/2017 15:03,55.17,55.04,80.94,76.63,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176584,8/31/2017 15:04,55.15,55.04,80.84,76.61,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176585,8/31/2017 15:05,55.14,55.04,80.74,76.59,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176586,8/31/2017 15:06,55.12,55.04,80.64,76.56,75.0,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176587,8/31/2017 15:07,55.11,55.04,80.55,76.54,75.0,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176588,8/31/2017 15:08,55.09,55.04,80.45,76.52,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176589,8/31/2017 15:09,55.08,55.04,80.35,76.49,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176590,8/31/2017 15:10,55.06,55.04,80.25,76.47,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176591,8/31/2017 15:11,55.04,55.04,80.15,76.44,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176592,8/31/2017 15:12,55.03,55.04,80.05,76.42,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176593,8/31/2017 15:13,55.01,55.04,79.95,76.4,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176594,8/31/2017 15:14,54.99,55.04,79.85,76.37,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176595,8/31/2017 15:15,54.98,55.04,79.75,76.35,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176596,8/31/2017 15:16,54.96,55.04,79.66,76.33,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176597,8/31/2017 15:17,54.94,55.04,79.56,76.3,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176598,8/31/2017 15:18,54.93,55.04,79.46,76.28,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176599,8/31/2017 15:19,54.91,55.04,79.36,76.25,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176600,8/31/2017 15:20,54.89,55.04,79.26,76.23,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176601,8/31/2017 15:21,54.87,55.04,79.16,76.21,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176602,8/31/2017 15:22,54.85,55.04,79.06,76.18,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176603,8/31/2017 15:23,54.83,55.04,78.96,76.16,74.97,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176604,8/31/2017 15:24,54.81,55.04,78.86,76.14,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176605,8/31/2017 15:25,54.8,55.04,78.76,76.11,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176606,8/31/2017 15:26,54.78,55.04,78.67,76.09,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
176607,8/31/2017 15:27,54.76,55.04,78.57,76.07,74.96,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176608,8/31/2017 15:28,54.74,55.04,78.47,76.04,74.96,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176609,8/31/2017 15:29,54.72,55.04,78.37,76.02,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176610,8/31/2017 15:30,54.7,55.04,78.27,76.0,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176611,8/31/2017 15:31,54.68,55.04,78.17,75.98,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176612,8/31/2017 15:32,54.66,55.04,78.07,75.95,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176613,8/31/2017 15:33,54.65,55.04,77.97,75.93,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176614,8/31/2017 15:34,54.63,55.04,77.87,75.91,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176615,8/31/2017 15:35,54.61,55.04,77.77,75.89,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176616,8/31/2017 15:36,54.6,55.04,77.67,75.86,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176617,8/31/2017 15:37,54.58,55.04,77.58,75.84,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176618,8/31/2017 15:38,54.57,55.04,77.48,75.82,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176619,8/31/2017 15:39,54.55,55.04,77.38,75.8,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176620,8/31/2017 15:40,54.53,55.04,77.28,75.78,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176621,8/31/2017 15:41,54.52,55.04,77.18,75.76,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
176622,8/31/2017 15:42,54.5,55.04,77.08,75.74,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176623,8/31/2017 15:43,54.49,55.04,76.98,75.71,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
