,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
170495,8/27/2017 9:35,58.22,55.04,83.34,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170496,8/27/2017 9:36,57.54,55.04,83.38,76.52,76.52,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170497,8/27/2017 9:37,56.99,55.04,83.41,76.42,76.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170498,8/27/2017 9:38,56.58,55.04,83.44,76.33,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170499,8/27/2017 9:39,56.36,55.04,83.47,76.23,76.23,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170500,8/27/2017 9:40,56.18,55.04,83.51,76.14,76.14,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170501,8/27/2017 9:41,56.03,55.04,83.54,76.04,76.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170502,8/27/2017 9:42,55.9,55.04,83.57,75.95,75.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170503,8/27/2017 9:43,55.79,55.04,83.61,75.86,75.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170504,8/27/2017 9:44,55.7,55.04,83.64,75.77,75.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170505,8/27/2017 9:45,55.61,55.04,83.67,75.68,75.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170506,8/27/2017 9:46,55.53,55.04,83.71,75.59,75.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170507,8/27/2017 9:47,55.46,55.04,83.74,75.51,75.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170508,8/27/2017 9:48,55.39,55.04,83.77,75.42,75.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170509,8/27/2017 9:49,55.32,55.04,83.8,75.35,75.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170510,8/27/2017 9:50,55.26,55.04,83.84,75.27,75.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170511,8/27/2017 9:51,55.2,55.04,83.87,75.2,75.2,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170512,8/27/2017 9:52,55.15,55.04,83.9,75.13,75.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170513,8/27/2017 9:53,55.12,55.04,83.94,75.07,75.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170514,8/27/2017 9:54,55.1,55.04,83.97,75.03,75.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170515,8/27/2017 9:55,55.08,55.04,84.0,74.98,74.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170516,8/27/2017 9:56,55.06,55.04,84.03,74.94,74.94,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170517,8/27/2017 9:57,54.07,55.04,84.07,74.88,74.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170518,8/27/2017 9:58,54.0,55.04,84.1,74.91,75.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170519,8/27/2017 9:59,53.93,55.04,84.13,74.93,75.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170520,8/27/2017 10:00,53.86,55.04,84.17,74.95,75.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170521,8/27/2017 10:01,53.78,55.04,84.2,74.96,75.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170522,8/27/2017 10:02,53.71,55.04,84.25,74.98,75.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170523,8/27/2017 10:03,53.64,55.04,84.3,75.0,75.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170524,8/27/2017 10:04,53.57,55.04,84.35,75.02,75.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170525,8/27/2017 10:05,53.51,55.04,84.4,75.03,76.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170526,8/27/2017 10:06,53.45,55.04,84.45,75.05,76.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170527,8/27/2017 10:07,53.39,55.04,84.51,75.06,76.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170528,8/27/2017 10:08,53.33,55.04,84.56,75.08,76.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170529,8/27/2017 10:09,53.28,55.04,84.61,75.1,76.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170530,8/27/2017 10:10,53.22,55.04,84.66,75.11,76.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170531,8/27/2017 10:11,53.17,55.04,84.71,75.13,76.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170532,8/27/2017 10:12,53.12,55.04,84.76,75.14,76.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170533,8/27/2017 10:13,53.07,55.04,84.81,75.15,76.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170534,8/27/2017 10:14,53.03,55.04,84.86,75.17,76.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170535,8/27/2017 10:15,52.98,55.04,84.91,75.18,77.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170536,8/27/2017 10:16,52.94,55.04,84.97,75.2,77.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170537,8/27/2017 10:17,52.9,55.04,85.02,75.21,77.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170538,8/27/2017 10:18,52.87,55.04,85.07,75.22,77.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170539,8/27/2017 10:19,65.89,55.04,85.12,77.01,77.01,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.01,0,1
170540,8/27/2017 10:20,59.93,55.04,85.17,76.9,76.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
170541,8/27/2017 10:21,58.1,55.04,85.22,76.75,76.75,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170542,8/27/2017 10:22,57.43,55.04,85.27,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170543,8/27/2017 10:23,56.88,55.04,85.32,76.5,76.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170544,8/27/2017 10:24,56.47,55.04,85.37,76.39,76.39,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170545,8/27/2017 10:25,56.24,55.04,85.42,76.28,76.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170546,8/27/2017 10:26,56.05,55.04,85.48,76.17,76.17,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170547,8/27/2017 10:27,55.9,55.04,85.53,76.07,76.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170548,8/27/2017 10:28,55.77,55.04,85.58,75.96,75.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170549,8/27/2017 10:29,55.66,55.04,85.63,75.87,75.87,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170550,8/27/2017 10:30,55.56,55.04,85.68,75.77,75.78,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170551,8/27/2017 10:31,55.49,55.04,85.73,75.69,75.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170552,8/27/2017 10:32,55.43,55.04,85.78,75.62,75.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170553,8/27/2017 10:33,55.38,55.04,85.83,75.55,75.55,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170554,8/27/2017 10:34,55.34,55.04,85.88,75.48,75.48,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170555,8/27/2017 10:35,55.3,55.04,85.93,75.42,75.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170556,8/27/2017 10:36,55.27,55.04,85.98,75.36,75.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170557,8/27/2017 10:37,55.23,55.04,86.04,75.3,75.3,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170558,8/27/2017 10:38,55.2,55.04,86.09,75.24,75.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170559,8/27/2017 10:39,54.86,55.04,86.14,75.14,75.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
170560,8/27/2017 10:40,54.14,55.04,86.19,75.18,75.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170561,8/27/2017 10:41,54.08,55.04,86.24,75.22,75.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170562,8/27/2017 10:42,54.02,55.04,86.29,75.25,75.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170563,8/27/2017 10:43,53.95,55.04,86.34,75.28,75.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170564,8/27/2017 10:44,53.88,55.04,86.39,75.31,75.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170565,8/27/2017 10:45,53.81,55.04,86.44,75.34,76.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170566,8/27/2017 10:46,53.75,55.04,86.49,75.37,76.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170567,8/27/2017 10:47,53.69,55.04,86.55,75.4,76.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170568,8/27/2017 10:48,53.63,55.04,86.6,75.43,76.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170569,8/27/2017 10:49,53.57,55.04,86.65,75.45,76.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170570,8/27/2017 10:50,53.51,55.04,86.7,75.48,76.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170571,8/27/2017 10:51,53.46,55.04,86.75,75.5,76.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170572,8/27/2017 10:52,53.41,55.04,86.8,75.53,76.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170573,8/27/2017 10:53,53.36,55.04,86.85,75.55,76.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170574,8/27/2017 10:54,53.31,55.04,86.9,75.58,77.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170575,8/27/2017 10:55,53.27,55.04,86.95,75.6,77.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170576,8/27/2017 10:56,53.22,55.04,87.01,75.62,77.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170577,8/27/2017 10:57,53.18,55.04,87.06,75.64,77.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170578,8/27/2017 10:58,53.14,55.04,87.11,75.66,77.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170579,8/27/2017 10:59,53.11,55.04,87.16,75.68,77.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170580,8/27/2017 11:00,53.07,55.04,87.21,75.7,77.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170581,8/27/2017 11:01,53.04,55.04,87.26,75.72,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170582,8/27/2017 11:02,53.01,55.04,87.28,75.74,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170583,8/27/2017 11:03,52.98,55.04,87.29,75.75,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170584,8/27/2017 11:04,52.95,55.04,87.31,75.77,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170585,8/27/2017 11:05,52.93,55.04,87.32,75.78,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170586,8/27/2017 11:06,52.9,55.04,87.33,75.8,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170587,8/27/2017 11:07,66.22,55.04,87.35,77.51,77.51,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,1
170588,8/27/2017 11:08,60.05,55.04,87.36,77.43,77.43,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
170589,8/27/2017 11:09,58.18,55.04,87.38,77.23,77.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170590,8/27/2017 11:10,57.47,55.04,87.39,77.07,77.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170591,8/27/2017 11:11,56.89,55.04,87.41,76.93,76.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170592,8/27/2017 11:12,56.49,55.04,87.43,76.79,76.79,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170593,8/27/2017 11:13,56.24,55.04,87.44,76.66,76.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170594,8/27/2017 11:14,56.04,55.04,87.46,76.55,76.55,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170595,8/27/2017 11:15,55.9,55.04,87.47,76.44,76.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170596,8/27/2017 11:16,55.78,55.04,87.49,76.34,76.34,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170597,8/27/2017 11:17,55.68,55.04,87.5,76.24,76.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170598,8/27/2017 11:18,55.6,55.04,87.52,76.15,76.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170599,8/27/2017 11:19,55.53,55.04,87.53,76.06,76.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170600,8/27/2017 11:20,55.47,55.04,87.54,75.98,75.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170601,8/27/2017 11:21,55.42,55.04,87.56,75.9,75.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170602,8/27/2017 11:22,55.37,55.04,87.57,75.82,75.82,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170603,8/27/2017 11:23,55.33,55.04,87.59,75.75,75.75,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170604,8/27/2017 11:24,55.29,55.04,87.6,75.68,75.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170605,8/27/2017 11:25,54.76,55.04,87.62,75.52,75.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170606,8/27/2017 11:26,54.2,55.04,87.63,75.6,76.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170607,8/27/2017 11:27,54.14,55.04,87.65,75.64,76.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170608,8/27/2017 11:28,54.08,55.04,87.67,75.67,76.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170609,8/27/2017 11:29,54.02,55.04,87.68,75.71,76.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170610,8/27/2017 11:30,53.96,55.04,87.7,75.74,76.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170611,8/27/2017 11:31,53.9,55.04,87.71,75.77,76.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170612,8/27/2017 11:32,53.84,55.04,87.73,75.8,76.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170613,8/27/2017 11:33,53.79,55.04,87.74,75.83,76.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170614,8/27/2017 11:34,53.73,55.04,87.76,75.86,77.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170615,8/27/2017 11:35,53.68,55.04,87.77,75.89,77.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170616,8/27/2017 11:36,53.63,55.04,87.78,75.92,77.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170617,8/27/2017 11:37,53.58,55.04,87.8,75.94,77.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170618,8/27/2017 11:38,53.54,55.04,87.81,75.97,77.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170619,8/27/2017 11:39,53.49,55.04,87.83,75.99,77.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170620,8/27/2017 11:40,53.45,55.04,87.84,76.01,77.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170621,8/27/2017 11:41,53.41,55.04,87.86,76.04,77.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170622,8/27/2017 11:42,53.38,55.04,87.88,76.06,77.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170623,8/27/2017 11:43,53.34,55.04,87.89,76.08,77.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170624,8/27/2017 11:44,53.31,55.04,87.91,76.09,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170625,8/27/2017 11:45,53.28,55.04,87.92,76.11,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170626,8/27/2017 11:46,53.25,55.04,87.94,76.13,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170627,8/27/2017 11:47,53.22,55.04,87.95,76.14,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170628,8/27/2017 11:48,53.2,55.04,87.97,76.16,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170629,8/27/2017 11:49,53.18,55.04,87.98,76.17,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170630,8/27/2017 11:50,53.15,55.04,87.99,76.18,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170631,8/27/2017 11:51,53.13,55.04,88.01,76.2,78.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170632,8/27/2017 11:52,53.11,55.04,88.02,76.21,78.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170633,8/27/2017 11:53,53.1,55.04,88.04,76.22,78.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170634,8/27/2017 11:54,53.08,55.04,88.05,76.23,78.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170635,8/27/2017 11:55,53.06,55.04,88.07,76.24,78.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
170636,8/27/2017 11:56,66.35,55.04,88.08,77.96,77.96,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,1
170637,8/27/2017 11:57,60.24,55.04,88.1,77.93,77.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
170638,8/27/2017 11:58,58.3,55.04,88.12,77.7,77.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170639,8/27/2017 11:59,57.56,55.04,88.13,77.51,77.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170640,8/27/2017 12:00,56.95,55.04,88.15,77.34,77.34,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170641,8/27/2017 12:01,56.5,55.04,88.16,77.19,77.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170642,8/27/2017 12:02,56.25,55.04,88.19,77.05,77.05,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170643,8/27/2017 12:03,56.06,55.04,88.23,76.92,76.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170644,8/27/2017 12:04,55.91,55.04,88.26,76.8,76.81,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170645,8/27/2017 12:05,55.79,55.04,88.29,76.69,76.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170646,8/27/2017 12:06,55.7,55.04,88.33,76.59,76.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170647,8/27/2017 12:07,55.61,55.04,88.36,76.49,76.49,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170648,8/27/2017 12:08,55.54,55.04,88.39,76.39,76.4,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170649,8/27/2017 12:09,55.48,55.04,88.42,76.3,76.3,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170650,8/27/2017 12:10,55.43,55.04,88.46,76.21,76.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170651,8/27/2017 12:11,55.38,55.04,88.49,76.13,76.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170652,8/27/2017 12:12,55.33,55.04,88.52,76.05,76.05,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170653,8/27/2017 12:13,55.29,55.04,88.56,75.98,75.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170654,8/27/2017 12:14,54.24,55.04,88.59,75.86,76.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170655,8/27/2017 12:15,54.18,55.04,88.62,75.92,76.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170656,8/27/2017 12:16,54.13,55.04,88.66,75.96,76.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170657,8/27/2017 12:17,54.07,55.04,88.69,76.0,76.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170658,8/27/2017 12:18,54.01,55.04,88.72,76.03,76.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170659,8/27/2017 12:19,53.95,55.04,88.75,76.07,77.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170660,8/27/2017 12:20,53.9,55.04,88.79,76.1,77.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170661,8/27/2017 12:21,53.84,55.04,88.82,76.14,77.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170662,8/27/2017 12:22,53.79,55.04,88.85,76.17,77.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170663,8/27/2017 12:23,53.74,55.04,88.89,76.2,77.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170664,8/27/2017 12:24,53.7,55.04,88.92,76.23,77.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170665,8/27/2017 12:25,53.65,55.04,88.95,76.26,77.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170666,8/27/2017 12:26,53.61,55.04,88.98,76.29,77.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170667,8/27/2017 12:27,53.57,55.04,89.02,76.31,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170668,8/27/2017 12:28,53.53,55.04,89.05,76.34,78.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170669,8/27/2017 12:29,53.49,55.04,89.08,76.36,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170670,8/27/2017 12:30,53.46,55.04,89.12,76.38,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170671,8/27/2017 12:31,53.43,55.04,89.15,76.4,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170672,8/27/2017 12:32,53.4,55.04,89.18,76.42,78.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170673,8/27/2017 12:33,53.37,55.04,89.22,76.44,78.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170674,8/27/2017 12:34,53.34,55.04,89.25,76.46,78.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170675,8/27/2017 12:35,53.32,55.04,89.28,76.48,78.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170676,8/27/2017 12:36,53.3,55.04,89.32,76.49,78.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170677,8/27/2017 12:37,53.28,55.04,89.35,76.51,78.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170678,8/27/2017 12:38,66.4,55.04,89.38,77.89,77.89,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,1
170679,8/27/2017 12:39,60.22,55.04,89.41,77.92,77.92,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
170680,8/27/2017 12:40,58.31,55.04,89.45,77.68,77.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170681,8/27/2017 12:41,57.58,55.04,89.48,77.5,77.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170682,8/27/2017 12:42,57.0,55.04,89.51,77.34,77.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170683,8/27/2017 12:43,56.57,55.04,89.55,77.2,77.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170684,8/27/2017 12:44,56.3,55.04,89.58,77.07,77.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170685,8/27/2017 12:45,56.12,55.04,89.61,76.95,76.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
