,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
144570,8/9/2017 9:30,55.54,55.04,76.75,74.83,74.8,1,1,0.73,0.73,0.140000001,0.0,0.15,0,0.04,0.04,1,1
144571,8/9/2017 9:31,55.54,55.04,76.82,74.85,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
144572,8/9/2017 9:32,55.54,55.04,76.89,74.86,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
144573,8/9/2017 9:33,55.54,55.04,76.95,74.87,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
144574,8/9/2017 9:34,55.53,55.04,77.02,74.88,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
144575,8/9/2017 9:35,55.53,55.04,77.08,74.9,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
144576,8/9/2017 9:36,55.53,55.04,77.15,74.91,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
144577,8/9/2017 9:37,55.53,55.04,77.22,74.92,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
144578,8/9/2017 9:38,55.53,55.04,77.28,74.93,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
144579,8/9/2017 9:39,55.52,55.04,77.35,74.95,74.79,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
144580,8/9/2017 9:40,55.52,55.04,77.41,74.96,74.79,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
144581,8/9/2017 9:41,55.52,55.04,77.48,74.97,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144582,8/9/2017 9:42,55.52,55.04,77.55,74.98,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144583,8/9/2017 9:43,55.51,55.04,77.61,75.0,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144584,8/9/2017 9:44,55.51,55.04,77.68,75.01,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144585,8/9/2017 9:45,55.51,55.04,77.74,75.02,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144586,8/9/2017 9:46,55.5,55.04,77.81,75.04,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144587,8/9/2017 9:47,55.5,55.04,77.88,75.05,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144588,8/9/2017 9:48,55.5,55.04,77.94,75.06,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144589,8/9/2017 9:49,55.49,55.04,78.01,75.07,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144590,8/9/2017 9:50,55.49,55.04,78.07,75.09,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144591,8/9/2017 9:51,55.48,55.04,78.14,75.1,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144592,8/9/2017 9:52,55.48,55.04,78.21,75.11,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144593,8/9/2017 9:53,55.48,55.04,78.27,75.13,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144594,8/9/2017 9:54,55.47,55.04,78.34,75.14,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144595,8/9/2017 9:55,55.47,55.04,78.4,75.15,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144596,8/9/2017 9:56,55.46,55.04,78.47,75.17,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
144597,8/9/2017 9:57,55.46,55.04,78.54,75.18,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144598,8/9/2017 9:58,55.46,55.04,78.6,75.19,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144599,8/9/2017 9:59,55.45,55.04,78.67,75.21,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144600,8/9/2017 10:00,55.45,55.04,78.73,75.22,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144601,8/9/2017 10:01,55.44,55.04,78.8,75.23,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144602,8/9/2017 10:02,55.44,55.04,78.83,75.24,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144603,8/9/2017 10:03,55.43,55.04,78.87,75.25,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144604,8/9/2017 10:04,55.43,55.04,78.9,75.26,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144605,8/9/2017 10:05,55.42,55.04,78.93,75.26,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144606,8/9/2017 10:06,55.41,55.04,78.97,75.27,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144607,8/9/2017 10:07,55.41,55.04,79.0,75.28,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144608,8/9/2017 10:08,55.4,55.04,79.03,75.28,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144609,8/9/2017 10:09,55.4,55.04,79.06,75.29,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144610,8/9/2017 10:10,55.39,55.04,79.1,75.3,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144611,8/9/2017 10:11,55.39,55.04,79.13,75.31,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144612,8/9/2017 10:12,55.38,55.04,79.16,75.31,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144613,8/9/2017 10:13,55.38,55.04,79.2,75.32,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144614,8/9/2017 10:14,55.37,55.04,79.23,75.33,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144615,8/9/2017 10:15,55.37,55.04,79.26,75.33,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144616,8/9/2017 10:16,55.36,55.04,79.29,75.34,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144617,8/9/2017 10:17,55.36,55.04,79.33,75.35,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
144618,8/9/2017 10:18,55.35,55.04,79.36,75.36,74.8,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144619,8/9/2017 10:19,55.35,55.04,79.39,75.36,74.8,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144620,8/9/2017 10:20,55.34,55.04,79.43,75.37,74.8,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144621,8/9/2017 10:21,55.34,55.04,79.46,75.38,74.8,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144622,8/9/2017 10:22,55.33,55.04,79.49,75.39,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144623,8/9/2017 10:23,55.33,55.04,79.53,75.39,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144624,8/9/2017 10:24,55.33,55.04,79.56,75.4,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144625,8/9/2017 10:25,55.32,55.04,79.59,75.41,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144626,8/9/2017 10:26,55.32,55.04,79.63,75.42,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144627,8/9/2017 10:27,55.31,55.04,79.66,75.42,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144628,8/9/2017 10:28,55.31,55.04,79.69,75.43,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144629,8/9/2017 10:29,55.31,55.04,79.72,75.44,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144630,8/9/2017 10:30,55.3,55.04,79.76,75.45,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144631,8/9/2017 10:31,55.3,55.04,79.79,75.45,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144632,8/9/2017 10:32,55.3,55.04,79.82,75.46,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144633,8/9/2017 10:33,55.29,55.04,79.86,75.47,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144634,8/9/2017 10:34,55.29,55.04,79.89,75.48,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144635,8/9/2017 10:35,55.29,55.04,79.92,75.49,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144636,8/9/2017 10:36,55.29,55.04,79.95,75.49,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144637,8/9/2017 10:37,55.28,55.04,79.99,75.5,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144638,8/9/2017 10:38,55.28,55.04,80.02,75.51,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144639,8/9/2017 10:39,55.28,55.04,80.05,75.52,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144640,8/9/2017 10:40,55.28,55.04,80.09,75.53,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144641,8/9/2017 10:41,55.28,55.04,80.12,75.53,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144642,8/9/2017 10:42,55.27,55.04,80.15,75.54,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144643,8/9/2017 10:43,55.27,55.04,80.19,75.55,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144644,8/9/2017 10:44,55.27,55.04,80.22,75.56,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144645,8/9/2017 10:45,55.27,55.04,80.25,75.57,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144646,8/9/2017 10:46,55.27,55.04,80.29,75.57,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144647,8/9/2017 10:47,55.27,55.04,80.32,75.58,74.84,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144648,8/9/2017 10:48,55.27,55.04,80.35,75.59,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144649,8/9/2017 10:49,55.27,55.04,80.38,75.6,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144650,8/9/2017 10:50,55.27,55.04,80.42,75.61,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144651,8/9/2017 10:51,55.27,55.04,80.45,75.62,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144652,8/9/2017 10:52,55.27,55.04,80.48,75.62,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144653,8/9/2017 10:53,55.27,55.04,80.52,75.63,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144654,8/9/2017 10:54,55.27,55.04,80.55,75.64,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144655,8/9/2017 10:55,55.27,55.04,80.58,75.65,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144656,8/9/2017 10:56,55.27,55.04,80.61,75.66,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144657,8/9/2017 10:57,55.27,55.04,80.65,75.66,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144658,8/9/2017 10:58,55.27,55.04,80.68,75.67,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144659,8/9/2017 10:59,55.27,55.04,80.71,75.68,74.87,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144660,8/9/2017 11:00,55.28,55.04,80.75,75.69,74.87,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144661,8/9/2017 11:01,55.28,55.04,80.78,75.7,74.87,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144662,8/9/2017 11:02,55.27,55.04,80.8,75.69,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144663,8/9/2017 11:03,55.27,55.04,80.82,75.68,74.84,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144664,8/9/2017 11:04,55.26,55.04,80.83,75.67,74.82,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144665,8/9/2017 11:05,55.25,55.04,80.85,75.66,74.81,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144666,8/9/2017 11:06,55.24,55.04,80.87,75.66,74.8,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144667,8/9/2017 11:07,55.22,55.04,80.89,75.65,74.78,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144668,8/9/2017 11:08,55.21,55.04,80.91,75.64,74.77,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144669,8/9/2017 11:09,55.2,55.04,80.92,75.64,74.76,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144670,8/9/2017 11:10,55.18,55.04,80.94,75.64,74.76,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144671,8/9/2017 11:11,55.17,55.04,80.96,75.63,74.75,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144672,8/9/2017 11:12,55.15,55.04,80.98,75.63,74.74,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144673,8/9/2017 11:13,55.13,55.04,81.0,75.63,74.74,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144674,8/9/2017 11:14,55.12,55.04,81.01,75.63,74.73,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144675,8/9/2017 11:15,55.1,55.04,81.03,75.63,74.73,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144676,8/9/2017 11:16,55.09,55.04,81.05,75.62,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144677,8/9/2017 11:17,55.07,55.04,81.07,75.63,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144678,8/9/2017 11:18,55.05,55.04,81.09,75.63,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144679,8/9/2017 11:19,55.04,55.04,81.1,75.63,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144680,8/9/2017 11:20,55.02,55.04,81.12,75.63,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144681,8/9/2017 11:21,55.0,55.04,81.14,75.63,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144682,8/9/2017 11:22,54.99,55.04,81.16,75.63,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144683,8/9/2017 11:23,54.97,55.04,81.18,75.64,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144684,8/9/2017 11:24,54.96,55.04,81.19,75.64,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144685,8/9/2017 11:25,54.95,55.04,81.21,75.64,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144686,8/9/2017 11:26,54.93,55.04,81.23,75.65,74.73,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144687,8/9/2017 11:27,54.92,55.04,81.25,75.65,74.73,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144688,8/9/2017 11:28,54.91,55.04,81.27,75.66,74.73,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144689,8/9/2017 11:29,54.9,55.04,81.28,75.66,74.74,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144690,8/9/2017 11:30,54.89,55.04,81.3,75.67,74.74,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144691,8/9/2017 11:31,54.88,55.04,81.32,75.68,74.74,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144692,8/9/2017 11:32,54.87,55.04,81.34,75.68,74.75,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144693,8/9/2017 11:33,54.86,55.04,81.36,75.69,74.75,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144694,8/9/2017 11:34,54.85,55.04,81.37,75.69,74.76,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144695,8/9/2017 11:35,54.85,55.04,81.39,75.7,74.76,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144696,8/9/2017 11:36,54.84,55.04,81.41,75.71,74.77,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144697,8/9/2017 11:37,54.84,55.04,81.43,75.71,74.77,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144698,8/9/2017 11:38,54.83,55.04,81.45,75.72,74.78,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144699,8/9/2017 11:39,54.83,55.04,81.46,75.73,74.78,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144700,8/9/2017 11:40,54.83,55.04,81.48,75.73,74.78,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144701,8/9/2017 11:41,54.82,55.04,81.5,75.74,74.79,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144702,8/9/2017 11:42,54.82,55.04,81.52,75.75,74.79,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144703,8/9/2017 11:43,54.82,55.04,81.54,75.75,74.8,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144704,8/9/2017 11:44,54.82,55.04,81.55,75.76,74.8,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144705,8/9/2017 11:45,54.82,55.04,81.57,75.76,74.8,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144706,8/9/2017 11:46,54.82,55.04,81.59,75.77,74.81,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144707,8/9/2017 11:47,54.82,55.04,81.61,75.78,74.81,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144708,8/9/2017 11:48,54.83,55.04,81.63,75.78,74.81,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144709,8/9/2017 11:49,54.83,55.04,81.64,75.79,74.82,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144710,8/9/2017 11:50,54.83,55.04,81.66,75.79,74.82,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144711,8/9/2017 11:51,54.83,55.04,81.68,75.8,74.82,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144712,8/9/2017 11:52,54.84,55.04,81.7,75.8,74.82,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144713,8/9/2017 11:53,54.84,55.04,81.72,75.81,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144714,8/9/2017 11:54,54.84,55.04,81.73,75.81,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144715,8/9/2017 11:55,54.85,55.04,81.75,75.82,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144716,8/9/2017 11:56,54.85,55.04,81.77,75.82,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144717,8/9/2017 11:57,54.86,55.04,81.79,75.83,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144718,8/9/2017 11:58,54.86,55.04,81.81,75.83,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144719,8/9/2017 11:59,54.86,55.04,81.82,75.84,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144720,8/9/2017 12:00,54.87,55.04,81.84,75.84,74.84,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144721,8/9/2017 12:01,54.87,55.04,81.86,75.85,74.84,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144722,8/9/2017 12:02,54.88,55.04,81.83,75.86,74.86,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144723,8/9/2017 12:03,54.89,55.04,81.79,75.87,74.87,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144724,8/9/2017 12:04,54.9,55.04,81.76,75.88,74.89,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144725,8/9/2017 12:05,54.92,55.04,81.73,75.88,74.91,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144726,8/9/2017 12:06,54.93,55.04,81.69,75.89,74.92,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144727,8/9/2017 12:07,54.95,55.04,81.66,75.89,74.93,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144728,8/9/2017 12:08,54.96,55.04,81.63,75.9,74.94,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144729,8/9/2017 12:09,54.98,55.04,81.6,75.9,74.95,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144730,8/9/2017 12:10,55.0,55.04,81.56,75.9,74.96,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144731,8/9/2017 12:11,55.02,55.04,81.53,75.91,74.97,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144732,8/9/2017 12:12,55.04,55.04,81.5,75.91,74.98,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144733,8/9/2017 12:13,55.06,55.04,81.46,75.91,74.98,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144734,8/9/2017 12:14,55.08,55.04,81.43,75.91,74.99,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144735,8/9/2017 12:15,55.09,55.04,81.4,75.91,74.99,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144736,8/9/2017 12:16,55.11,55.04,81.37,75.9,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144737,8/9/2017 12:17,55.13,55.04,81.33,75.9,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144738,8/9/2017 12:18,55.15,55.04,81.3,75.9,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144739,8/9/2017 12:19,55.17,55.04,81.27,75.89,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144740,8/9/2017 12:20,55.18,55.04,81.23,75.89,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144741,8/9/2017 12:21,55.2,55.04,81.2,75.88,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144742,8/9/2017 12:22,55.22,55.04,81.17,75.88,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144743,8/9/2017 12:23,55.23,55.04,81.13,75.87,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144744,8/9/2017 12:24,55.24,55.04,81.1,75.86,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144745,8/9/2017 12:25,55.26,55.04,81.07,75.85,74.99,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144746,8/9/2017 12:26,55.27,55.04,81.03,75.85,74.99,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144747,8/9/2017 12:27,55.28,55.04,81.0,75.84,74.98,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144748,8/9/2017 12:28,55.29,55.04,80.97,75.83,74.98,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
144749,8/9/2017 12:29,55.3,55.04,80.94,75.82,74.98,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144750,8/9/2017 12:30,55.31,55.04,80.9,75.81,74.97,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144751,8/9/2017 12:31,55.31,55.04,80.87,75.8,74.97,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144752,8/9/2017 12:32,55.32,55.04,80.84,75.79,74.96,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144753,8/9/2017 12:33,55.33,55.04,80.8,75.78,74.95,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144754,8/9/2017 12:34,55.33,55.04,80.77,75.77,74.95,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144755,8/9/2017 12:35,55.33,55.04,80.74,75.76,74.94,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144756,8/9/2017 12:36,55.34,55.04,80.71,75.75,74.94,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
