,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
39455,2/26/2017 9:35,55.04,55.04,49.79,64.49,64.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39456,2/26/2017 9:36,55.04,55.04,49.8,64.49,64.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39457,2/26/2017 9:37,55.04,55.04,49.82,64.49,64.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39458,2/26/2017 9:38,55.04,55.04,49.83,64.49,64.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39459,2/26/2017 9:39,55.04,55.04,49.85,64.48,64.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39460,2/26/2017 9:40,55.04,55.04,49.87,64.48,64.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39461,2/26/2017 9:41,55.04,55.04,49.88,64.48,64.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39462,2/26/2017 9:42,55.04,55.04,49.9,64.48,64.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39463,2/26/2017 9:43,55.04,55.04,49.91,64.47,64.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39464,2/26/2017 9:44,55.04,55.04,49.93,64.46,64.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39465,2/26/2017 9:45,55.04,55.04,49.94,64.45,64.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39466,2/26/2017 9:46,55.04,55.04,49.96,64.45,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39467,2/26/2017 9:47,55.04,55.04,49.97,64.45,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39468,2/26/2017 9:48,55.04,55.04,49.98,64.45,64.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39469,2/26/2017 9:49,55.04,55.04,50.0,64.46,64.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39470,2/26/2017 9:50,55.04,55.04,50.01,64.46,64.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39471,2/26/2017 9:51,55.04,55.04,50.03,64.46,64.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39472,2/26/2017 9:52,55.04,55.04,50.04,64.44,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39473,2/26/2017 9:53,55.04,55.04,50.06,64.44,64.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39474,2/26/2017 9:54,55.04,55.04,50.08,64.43,64.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39475,2/26/2017 9:55,55.04,55.04,50.09,64.43,64.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39476,2/26/2017 9:56,55.04,55.04,50.11,64.44,64.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39477,2/26/2017 9:57,55.04,55.04,50.12,64.45,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39478,2/26/2017 9:58,55.04,55.04,50.14,64.45,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39479,2/26/2017 9:59,55.04,55.04,50.15,64.44,64.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39480,2/26/2017 10:00,55.03,55.04,50.17,64.41,64.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39481,2/26/2017 10:01,55.03,55.04,50.18,64.4,64.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39482,2/26/2017 10:02,55.03,55.04,50.2,64.39,64.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39483,2/26/2017 10:03,55.03,55.04,50.22,64.39,64.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39484,2/26/2017 10:04,55.04,55.04,50.23,64.41,64.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39485,2/26/2017 10:05,55.04,55.04,50.25,64.43,64.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39486,2/26/2017 10:06,55.04,55.04,50.27,64.44,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39487,2/26/2017 10:07,55.04,55.04,50.29,64.44,64.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39488,2/26/2017 10:08,55.04,55.04,50.31,64.43,64.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39489,2/26/2017 10:09,55.04,55.04,50.32,64.4,64.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39490,2/26/2017 10:10,55.03,55.04,50.34,64.38,64.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39491,2/26/2017 10:11,55.03,55.04,50.36,64.36,64.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39492,2/26/2017 10:12,55.03,55.04,50.38,64.36,64.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39493,2/26/2017 10:13,55.04,55.04,50.4,64.38,64.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39494,2/26/2017 10:14,55.04,55.04,50.41,64.4,64.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39495,2/26/2017 10:15,55.04,55.04,50.43,64.41,64.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39496,2/26/2017 10:16,55.04,55.04,50.45,64.41,64.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39497,2/26/2017 10:17,55.04,55.04,50.47,64.39,64.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39498,2/26/2017 10:18,55.04,55.04,50.49,64.37,64.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39499,2/26/2017 10:19,55.03,55.04,50.5,64.35,64.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39500,2/26/2017 10:20,55.03,55.04,50.52,64.35,64.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39501,2/26/2017 10:21,55.04,55.04,50.54,64.36,64.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39502,2/26/2017 10:22,55.04,55.04,50.56,64.38,64.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39503,2/26/2017 10:23,55.04,55.04,50.58,64.4,64.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39504,2/26/2017 10:24,55.04,55.04,50.59,64.4,64.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39505,2/26/2017 10:25,55.04,55.04,50.61,64.38,64.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39506,2/26/2017 10:26,55.03,55.04,50.63,64.35,64.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39507,2/26/2017 10:27,55.03,55.04,50.65,64.32,64.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39508,2/26/2017 10:28,55.03,55.04,50.67,64.3,64.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39509,2/26/2017 10:29,55.03,55.04,50.68,64.31,64.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39510,2/26/2017 10:30,55.04,55.04,50.7,64.34,64.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39511,2/26/2017 10:31,55.05,55.04,50.72,64.38,64.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39512,2/26/2017 10:32,55.05,55.04,50.74,64.4,64.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39513,2/26/2017 10:33,55.05,55.04,50.76,64.4,64.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39514,2/26/2017 10:34,55.04,55.04,50.77,64.37,64.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39515,2/26/2017 10:35,55.03,55.04,50.79,64.34,64.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39516,2/26/2017 10:36,55.03,55.04,50.81,64.3,64.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39517,2/26/2017 10:37,55.03,55.04,50.83,64.28,64.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39518,2/26/2017 10:38,55.03,55.04,50.85,64.28,64.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39519,2/26/2017 10:39,55.03,55.04,50.86,64.3,64.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39520,2/26/2017 10:40,55.04,55.04,50.88,64.33,64.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39521,2/26/2017 10:41,55.05,55.04,50.9,64.36,64.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39522,2/26/2017 10:42,55.05,55.04,50.92,64.36,64.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39523,2/26/2017 10:43,55.04,55.04,50.94,64.34,64.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39524,2/26/2017 10:44,55.04,55.04,50.95,64.32,64.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39525,2/26/2017 10:45,55.03,55.04,50.97,64.3,64.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39526,2/26/2017 10:46,55.03,55.04,50.99,64.29,64.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39527,2/26/2017 10:47,55.03,55.04,51.01,64.29,64.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39528,2/26/2017 10:48,55.04,55.04,51.03,64.3,64.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39529,2/26/2017 10:49,55.04,55.04,51.04,64.32,64.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39530,2/26/2017 10:50,55.04,55.04,51.06,64.32,64.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39531,2/26/2017 10:51,55.04,55.04,51.08,64.31,64.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39532,2/26/2017 10:52,55.04,55.04,51.1,64.29,64.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39533,2/26/2017 10:53,55.03,55.04,51.12,64.27,64.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39534,2/26/2017 10:54,55.03,55.04,51.13,64.26,64.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39535,2/26/2017 10:55,55.03,55.04,51.15,64.27,64.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39536,2/26/2017 10:56,55.04,55.04,51.17,64.29,64.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39537,2/26/2017 10:57,55.04,55.04,51.19,64.31,64.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39538,2/26/2017 10:58,55.04,55.04,51.21,64.32,64.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39539,2/26/2017 10:59,55.04,55.04,51.22,64.31,64.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39540,2/26/2017 11:00,55.04,55.04,51.24,64.29,64.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39541,2/26/2017 11:01,55.03,55.04,51.26,64.27,64.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39542,2/26/2017 11:02,55.03,55.04,51.24,64.24,64.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39543,2/26/2017 11:03,55.03,55.04,51.22,64.23,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39544,2/26/2017 11:04,55.03,55.04,51.21,64.24,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39545,2/26/2017 11:05,55.04,55.04,51.19,64.25,64.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39546,2/26/2017 11:06,55.04,55.04,51.17,64.27,64.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39547,2/26/2017 11:07,55.04,55.04,51.15,64.28,64.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39548,2/26/2017 11:08,55.04,55.04,51.13,64.28,64.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39549,2/26/2017 11:09,55.04,55.04,51.12,64.28,64.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39550,2/26/2017 11:10,55.04,55.04,51.1,64.26,64.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39551,2/26/2017 11:11,55.03,55.04,51.08,64.24,64.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39552,2/26/2017 11:12,55.04,55.04,51.06,64.24,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39553,2/26/2017 11:13,55.04,55.04,51.04,64.24,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39554,2/26/2017 11:14,55.04,55.04,51.03,64.24,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39555,2/26/2017 11:15,55.04,55.04,51.01,64.24,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39556,2/26/2017 11:16,55.04,55.04,50.99,64.24,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39557,2/26/2017 11:17,55.04,55.04,50.97,64.23,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39558,2/26/2017 11:18,55.04,55.04,50.95,64.23,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39559,2/26/2017 11:19,55.04,55.04,50.94,64.23,64.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39560,2/26/2017 11:20,55.04,55.04,50.92,64.23,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39561,2/26/2017 11:21,55.04,55.04,50.9,64.24,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39562,2/26/2017 11:22,55.04,55.04,50.88,64.24,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39563,2/26/2017 11:23,55.04,55.04,50.86,64.23,64.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39564,2/26/2017 11:24,55.04,55.04,50.85,64.22,64.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39565,2/26/2017 11:25,55.04,55.04,50.83,64.21,64.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39566,2/26/2017 11:26,55.04,55.04,50.81,64.21,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39567,2/26/2017 11:27,55.04,55.04,50.79,64.2,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39568,2/26/2017 11:28,55.04,55.04,50.77,64.21,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39569,2/26/2017 11:29,55.04,55.04,50.76,64.21,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39570,2/26/2017 11:30,55.04,55.04,50.74,64.21,64.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39571,2/26/2017 11:31,55.04,55.04,50.72,64.21,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39572,2/26/2017 11:32,55.04,55.04,50.7,64.2,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39573,2/26/2017 11:33,55.04,55.04,50.68,64.2,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39574,2/26/2017 11:34,55.04,55.04,50.67,64.19,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39575,2/26/2017 11:35,55.04,55.04,50.65,64.2,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39576,2/26/2017 11:36,55.04,55.04,50.63,64.2,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39577,2/26/2017 11:37,55.04,55.04,50.61,64.2,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39578,2/26/2017 11:38,55.04,55.04,50.59,64.2,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39579,2/26/2017 11:39,55.04,55.04,50.58,64.19,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39580,2/26/2017 11:40,55.04,55.04,50.56,64.18,64.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39581,2/26/2017 11:41,55.03,55.04,50.54,64.16,64.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39582,2/26/2017 11:42,55.03,55.04,50.52,64.16,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39583,2/26/2017 11:43,55.04,55.04,50.5,64.16,64.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39584,2/26/2017 11:44,55.04,55.04,50.49,64.18,64.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39585,2/26/2017 11:45,55.04,55.04,50.47,64.19,64.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39586,2/26/2017 11:46,55.04,55.04,50.45,64.2,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39587,2/26/2017 11:47,55.04,55.04,50.43,64.19,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39588,2/26/2017 11:48,55.04,55.04,50.41,64.18,64.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39589,2/26/2017 11:49,55.04,55.04,50.4,64.16,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39590,2/26/2017 11:50,55.03,55.04,50.38,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39591,2/26/2017 11:51,55.03,55.04,50.36,64.14,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39592,2/26/2017 11:52,55.04,55.04,50.34,64.15,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39593,2/26/2017 11:53,55.04,55.04,50.32,64.16,64.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39594,2/26/2017 11:54,55.04,55.04,50.31,64.17,64.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39595,2/26/2017 11:55,55.04,55.04,50.29,64.17,64.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39596,2/26/2017 11:56,55.04,55.04,50.27,64.16,64.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39597,2/26/2017 11:57,55.04,55.04,50.25,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39598,2/26/2017 11:58,55.03,55.04,50.23,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39599,2/26/2017 11:59,55.03,55.04,50.22,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39600,2/26/2017 12:00,55.04,55.04,50.2,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39601,2/26/2017 12:01,55.04,55.04,50.18,64.15,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39602,2/26/2017 12:02,55.04,55.04,50.13,64.16,64.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39603,2/26/2017 12:03,55.04,55.04,50.08,64.17,64.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39604,2/26/2017 12:04,55.04,55.04,50.03,64.15,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39605,2/26/2017 12:05,55.04,55.04,49.98,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39606,2/26/2017 12:06,55.03,55.04,49.93,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39607,2/26/2017 12:07,55.03,55.04,49.87,64.09,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39608,2/26/2017 12:08,55.03,55.04,49.82,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39609,2/26/2017 12:09,55.04,55.04,49.77,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39610,2/26/2017 12:10,55.04,55.04,49.72,64.14,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39611,2/26/2017 12:11,55.05,55.04,49.67,64.16,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39612,2/26/2017 12:12,55.05,55.04,49.62,64.16,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39613,2/26/2017 12:13,55.04,55.04,49.57,64.14,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39614,2/26/2017 12:14,55.04,55.04,49.52,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39615,2/26/2017 12:15,55.03,55.04,49.47,64.09,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39616,2/26/2017 12:16,55.03,55.04,49.42,64.08,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39617,2/26/2017 12:17,55.03,55.04,49.36,64.08,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39618,2/26/2017 12:18,55.04,55.04,49.31,64.1,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39619,2/26/2017 12:19,55.04,55.04,49.26,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39620,2/26/2017 12:20,55.04,55.04,49.21,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39621,2/26/2017 12:21,55.04,55.04,49.16,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39622,2/26/2017 12:22,55.04,55.04,49.11,64.1,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39623,2/26/2017 12:23,55.03,55.04,49.06,64.08,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39624,2/26/2017 12:24,55.03,55.04,49.01,64.07,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39625,2/26/2017 12:25,55.03,55.04,48.96,64.07,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39626,2/26/2017 12:26,55.04,55.04,48.9,64.09,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39627,2/26/2017 12:27,55.04,55.04,48.85,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39628,2/26/2017 12:28,55.04,55.04,48.8,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39629,2/26/2017 12:29,55.04,55.04,48.75,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39630,2/26/2017 12:30,55.04,55.04,48.7,64.08,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39631,2/26/2017 12:31,55.03,55.04,48.65,64.06,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39632,2/26/2017 12:32,55.03,55.04,48.6,64.04,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39633,2/26/2017 12:33,55.03,55.04,48.55,64.04,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39634,2/26/2017 12:34,55.04,55.04,48.5,64.06,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39635,2/26/2017 12:35,55.04,55.04,48.45,64.08,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39636,2/26/2017 12:36,55.05,55.04,48.39,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39637,2/26/2017 12:37,55.05,55.04,48.34,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39638,2/26/2017 12:38,55.04,55.04,48.29,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39639,2/26/2017 12:39,55.04,55.04,48.24,64.07,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39640,2/26/2017 12:40,55.03,55.04,48.19,64.04,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39641,2/26/2017 12:41,55.03,55.04,48.14,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39642,2/26/2017 12:42,55.03,55.04,48.09,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39643,2/26/2017 12:43,55.04,55.04,48.04,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39644,2/26/2017 12:44,55.04,55.04,47.99,64.05,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39645,2/26/2017 12:45,55.04,55.04,47.94,64.06,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39646,2/26/2017 12:46,55.04,55.04,47.89,64.07,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
