,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
209370,11/4/2017 9:30,51.91,55.04,34.47,55.1,70.02,1,1,0.64,0.64,0.386312217,0.0,0.01,0,0.04,0.04,1,0
209371,11/4/2017 9:31,51.92,55.04,34.52,55.1,70.01,1,1,0.64,0.64,0.387062818,0.0,0.01,0,0.04,0.04,1,0
209372,11/4/2017 9:32,51.92,55.04,34.57,55.1,70.01,1,1,0.64,0.64,0.387812167,0.0,0.01,0,0.04,0.04,1,0
209373,11/4/2017 9:33,51.92,55.04,34.62,55.1,70.01,1,1,0.64,0.64,0.388565153,0.0,0.01,0,0.04,0.04,1,0
209374,11/4/2017 9:34,51.92,55.04,34.66,55.1,70.01,1,1,0.64,0.64,0.389326274,0.0,0.01,0,0.04,0.04,1,0
209375,11/4/2017 9:35,51.93,55.04,34.71,55.1,70.01,1,1,0.64,0.64,0.390097618,0.0,0.01,0,0.04,0.04,1,0
209376,11/4/2017 9:36,51.93,55.04,34.76,55.1,70.01,1,1,0.64,0.64,0.390877992,0.0,0.01,0,0.04,0.04,1,0
209377,11/4/2017 9:37,51.93,55.04,34.81,55.1,70.01,1,1,0.64,0.64,0.391667187,0.0,0.01,0,0.04,0.04,1,0
209378,11/4/2017 9:38,51.94,55.04,34.86,55.1,70.01,1,1,0.64,0.64,0.392463535,0.0,0.01,0,0.04,0.04,1,0
209379,11/4/2017 9:39,51.94,55.04,34.9,55.1,70.01,1,1,0.64,0.64,0.39325428,0.0,0.01,0,0.04,0.04,1,0
209380,11/4/2017 9:40,51.94,55.04,34.95,55.1,70.01,1,1,0.64,0.64,0.394042403,0.0,0.01,0,0.04,0.04,1,0
209381,11/4/2017 9:41,51.94,55.04,35.0,55.1,70.01,1,1,0.64,0.64,0.394832194,0.0,0.01,0,0.04,0.04,1,0
209382,11/4/2017 9:42,51.95,55.04,35.05,55.1,70.01,1,1,0.64,0.64,0.395639062,0.0,0.01,0,0.04,0.04,1,0
209383,11/4/2017 9:43,51.95,55.04,35.1,55.1,70.01,1,1,0.64,0.64,0.396442592,0.0,0.01,0,0.04,0.04,1,0
209384,11/4/2017 9:44,51.95,55.04,35.14,55.1,70.01,1,1,0.64,0.64,0.397248298,0.0,0.01,0,0.04,0.04,1,0
209385,11/4/2017 9:45,51.95,55.04,35.19,55.1,70.01,1,1,0.64,0.64,0.398058832,0.0,0.01,0,0.04,0.04,1,0
209386,11/4/2017 9:46,51.96,55.04,35.24,55.1,70.01,1,1,0.64,0.64,0.398880929,0.0,0.01,0,0.04,0.04,1,0
209387,11/4/2017 9:47,51.96,55.04,35.29,55.11,70.01,1,1,0.64,0.64,0.39970234,0.0,0.01,0,0.04,0.04,1,0
209388,11/4/2017 9:48,51.96,55.04,35.34,55.11,70.01,1,1,0.64,0.64,0.400543571,0.0,0.01,0,0.04,0.04,1,0
209389,11/4/2017 9:49,51.97,55.04,35.38,55.11,70.01,1,1,0.64,0.64,0.401408136,0.0,0.01,0,0.04,0.04,1,0
209390,11/4/2017 9:50,51.97,55.04,35.43,55.11,70.01,1,1,0.64,0.64,0.402280867,0.0,0.01,0,0.04,0.04,1,0
209391,11/4/2017 9:51,51.97,55.04,35.48,55.11,70.02,1,1,0.64,0.64,0.40316391,0.0,0.01,0,0.04,0.04,1,0
209392,11/4/2017 9:52,51.98,55.04,35.53,55.11,70.02,1,1,0.64,0.64,0.404063582,0.0,0.01,0,0.04,0.04,1,0
209393,11/4/2017 9:53,51.98,55.04,35.58,55.11,70.02,1,1,0.64,0.64,0.404950887,0.0,0.01,0,0.04,0.04,1,0
209394,11/4/2017 9:54,51.98,55.04,35.62,55.11,70.02,1,1,0.64,0.64,0.40583846,0.0,0.01,0,0.04,0.04,1,0
209395,11/4/2017 9:55,51.98,55.04,35.67,55.11,70.01,1,1,0.64,0.64,0.406735748,0.0,0.01,0,0.04,0.04,1,0
209396,11/4/2017 9:56,51.99,55.04,35.72,55.11,70.01,1,1,0.64,0.64,0.407633185,0.0,0.01,0,0.04,0.04,1,0
209397,11/4/2017 9:57,51.99,55.04,35.77,55.11,70.01,1,1,0.64,0.64,0.408527553,0.0,0.01,0,0.04,0.04,1,0
209398,11/4/2017 9:58,51.99,55.04,35.82,55.11,70.01,1,1,0.64,0.64,0.409424573,0.0,0.01,0,0.04,0.04,1,0
209399,11/4/2017 9:59,52.0,55.04,35.86,55.11,70.01,1,1,0.64,0.64,0.410315335,0.0,0.01,0,0.04,0.04,1,0
209400,11/4/2017 10:00,52.0,55.04,35.91,55.11,70.01,1,1,0.64,0.64,0.411221176,0.0,0.01,0,0.04,0.04,1,0
209401,11/4/2017 10:01,52.0,55.04,35.96,55.12,70.01,1,1,0.64,0.64,0.412139237,0.0,0.01,0,0.04,0.04,1,0
209402,11/4/2017 10:02,52.0,55.04,35.96,55.1,70.01,1,1,0.64,0.64,0.41278249,0.0,0.01,0,0.04,0.04,1,0
209403,11/4/2017 10:03,52.0,55.04,35.96,55.08,70.01,1,1,0.64,0.64,0.413279206,0.0,0.01,0,0.04,0.04,1,0
209404,11/4/2017 10:04,51.99,55.04,35.96,55.07,70.01,1,1,0.64,0.64,0.413661927,0.0,0.01,0,0.04,0.04,1,0
209405,11/4/2017 10:05,51.99,55.04,35.96,55.07,70.01,1,1,0.64,0.64,0.413954914,0.0,0.01,0,0.04,0.04,1,0
209406,11/4/2017 10:06,51.99,55.04,35.96,55.06,70.01,1,1,0.64,0.64,0.414179474,0.0,0.01,0,0.04,0.04,1,0
209407,11/4/2017 10:07,51.99,55.04,35.96,55.06,70.01,1,1,0.64,0.64,0.414351165,0.0,0.01,0,0.04,0.04,1,0
209408,11/4/2017 10:08,51.99,55.04,35.96,55.05,70.01,1,1,0.64,0.64,0.414482683,0.0,0.01,0,0.04,0.04,1,0
209409,11/4/2017 10:09,51.99,55.04,35.96,55.05,70.01,1,1,0.64,0.64,0.414583921,0.0,0.01,0,0.04,0.04,1,0
209410,11/4/2017 10:10,51.99,55.04,35.96,55.05,70.01,1,1,0.64,0.64,0.414662361,0.0,0.01,0,0.04,0.04,1,0
209411,11/4/2017 10:11,51.99,55.04,35.96,55.05,70.01,1,1,0.64,0.64,0.414723516,0.0,0.01,0,0.04,0.04,1,0
209412,11/4/2017 10:12,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414771914,0.0,0.01,0,0.04,0.04,1,0
209413,11/4/2017 10:13,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414810479,0.0,0.01,0,0.04,0.04,1,0
209414,11/4/2017 10:14,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414841324,0.0,0.01,0,0.04,0.04,1,0
209415,11/4/2017 10:15,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414866477,0.0,0.01,0,0.04,0.04,1,0
209416,11/4/2017 10:16,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.41488713,0.0,0.01,0,0.04,0.04,1,0
209417,11/4/2017 10:17,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414904386,0.0,0.01,0,0.04,0.04,1,0
209418,11/4/2017 10:18,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414919257,0.0,0.01,0,0.04,0.04,1,0
209419,11/4/2017 10:19,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.41493237,0.0,0.01,0,0.04,0.04,1,0
209420,11/4/2017 10:20,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414940536,0.0,0.01,0,0.04,0.04,1,0
209421,11/4/2017 10:21,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414944828,0.0,0.01,0,0.04,0.04,1,0
209422,11/4/2017 10:22,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.41494751,0.0,0.01,0,0.04,0.04,1,0
209423,11/4/2017 10:23,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414950013,0.0,0.01,0,0.04,0.04,1,0
209424,11/4/2017 10:24,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.41495347,0.0,0.01,0,0.04,0.04,1,0
209425,11/4/2017 10:25,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414958298,0.0,0.01,0,0.04,0.04,1,0
209426,11/4/2017 10:26,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414964467,0.0,0.01,0,0.04,0.04,1,0
209427,11/4/2017 10:27,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414971501,0.0,0.01,0,0.04,0.04,1,0
209428,11/4/2017 10:28,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414978743,0.0,0.01,0,0.04,0.04,1,0
209429,11/4/2017 10:29,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414985329,0.0,0.01,0,0.04,0.04,1,0
209430,11/4/2017 10:30,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414990455,0.0,0.01,0,0.04,0.04,1,0
209431,11/4/2017 10:31,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414993525,0.0,0.01,0,0.04,0.04,1,0
209432,11/4/2017 10:32,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.414996445,0.0,0.01,0,0.04,0.04,1,0
209433,11/4/2017 10:33,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415000886,0.0,0.01,0,0.04,0.04,1,0
209434,11/4/2017 10:34,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415007561,0.0,0.01,0,0.04,0.04,1,0
209435,11/4/2017 10:35,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415016949,0.0,0.01,0,0.04,0.04,1,0
209436,11/4/2017 10:36,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415028811,0.0,0.01,0,0.04,0.04,1,0
209437,11/4/2017 10:37,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415042549,0.0,0.01,0,0.04,0.04,1,0
209438,11/4/2017 10:38,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415057272,0.0,0.01,0,0.04,0.04,1,0
209439,11/4/2017 10:39,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415071815,0.0,0.01,0,0.04,0.04,1,0
209440,11/4/2017 10:40,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415085018,0.0,0.01,0,0.04,0.04,1,0
209441,11/4/2017 10:41,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415095776,0.0,0.01,0,0.04,0.04,1,0
209442,11/4/2017 10:42,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415103167,0.0,0.01,0,0.04,0.04,1,0
209443,11/4/2017 10:43,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415106535,0.0,0.01,0,0.04,0.04,1,0
209444,11/4/2017 10:44,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415105999,0.0,0.01,0,0.04,0.04,1,0
209445,11/4/2017 10:45,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415101945,0.0,0.01,0,0.04,0.04,1,0
209446,11/4/2017 10:46,51.99,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415095419,0.0,0.01,0,0.04,0.04,1,0
209447,11/4/2017 10:47,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415091306,0.0,0.01,0,0.04,0.04,1,0
209448,11/4/2017 10:48,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415089846,0.0,0.01,0,0.04,0.04,1,0
209449,11/4/2017 10:49,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415090561,0.0,0.01,0,0.04,0.04,1,0
209450,11/4/2017 10:50,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415093035,0.0,0.01,0,0.04,0.04,1,0
209451,11/4/2017 10:51,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.41509679,0.0,0.01,0,0.04,0.04,1,0
209452,11/4/2017 10:52,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415101349,0.0,0.01,0,0.04,0.04,1,0
209453,11/4/2017 10:53,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415106148,0.0,0.01,0,0.04,0.04,1,0
209454,11/4/2017 10:54,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415110618,0.0,0.01,0,0.04,0.04,1,0
209455,11/4/2017 10:55,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415114135,0.0,0.01,0,0.04,0.04,1,0
209456,11/4/2017 10:56,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415116459,0.0,0.01,0,0.04,0.04,1,0
209457,11/4/2017 10:57,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415117204,0.0,0.01,0,0.04,0.04,1,0
209458,11/4/2017 10:58,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415116459,0.0,0.01,0,0.04,0.04,1,0
209459,11/4/2017 10:59,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415114254,0.0,0.01,0,0.04,0.04,1,0
209460,11/4/2017 11:00,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415110886,0.0,0.01,0,0.04,0.04,1,0
209461,11/4/2017 11:01,52.0,55.04,35.96,55.04,70.01,1,1,0.64,0.64,0.415106714,0.0,0.01,0,0.04,0.04,1,0
209462,11/4/2017 11:02,52.0,55.04,36.01,55.06,70.01,1,1,0.64,0.64,0.415420413,0.0,0.01,0,0.04,0.04,1,0
209463,11/4/2017 11:03,52.01,55.04,36.06,55.07,70.01,1,1,0.64,0.64,0.415890366,0.0,0.01,0,0.04,0.04,1,0
209464,11/4/2017 11:04,52.02,55.04,36.11,55.08,70.01,1,1,0.64,0.64,0.416481674,0.0,0.01,0,0.04,0.04,1,0
209465,11/4/2017 11:05,52.02,55.04,36.16,55.09,70.02,1,1,0.64,0.64,0.417171985,0.0,0.01,0,0.04,0.04,1,0
209466,11/4/2017 11:06,52.03,55.04,36.22,55.1,70.02,1,1,0.64,0.64,0.417945236,0.0,0.01,0,0.04,0.04,1,0
209467,11/4/2017 11:07,52.03,55.04,36.27,55.1,70.02,1,1,0.64,0.64,0.418777704,0.0,0.01,0,0.04,0.04,1,0
209468,11/4/2017 11:08,52.04,55.04,36.32,55.11,70.02,1,1,0.64,0.64,0.419654369,0.0,0.01,0,0.04,0.04,1,0
209469,11/4/2017 11:09,52.04,55.04,36.37,55.11,70.01,1,1,0.64,0.64,0.420563996,0.0,0.01,0,0.04,0.04,1,0
209470,11/4/2017 11:10,52.04,55.04,36.42,55.11,70.01,1,1,0.64,0.64,0.42150104,0.0,0.01,0,0.04,0.04,1,0
209471,11/4/2017 11:11,52.05,55.04,36.47,55.12,70.01,1,1,0.64,0.64,0.422461599,0.0,0.01,0,0.04,0.04,1,0
209472,11/4/2017 11:12,52.05,55.04,36.52,55.12,70.01,1,1,0.64,0.64,0.423445195,0.0,0.01,0,0.04,0.04,1,0
209473,11/4/2017 11:13,52.05,55.04,36.57,55.12,70.01,1,1,0.64,0.64,0.424451977,0.0,0.01,0,0.04,0.04,1,0
209474,11/4/2017 11:14,52.06,55.04,36.62,55.12,70.01,1,1,0.64,0.64,0.425485253,0.0,0.01,0,0.04,0.04,1,0
209475,11/4/2017 11:15,52.06,55.04,36.67,55.13,70.01,1,1,0.64,0.64,0.426543087,0.0,0.01,0,0.04,0.04,1,0
209476,11/4/2017 11:16,52.06,55.04,36.72,55.13,70.02,1,1,0.64,0.64,0.427624047,0.0,0.01,0,0.04,0.04,1,0
209477,11/4/2017 11:17,52.07,55.04,36.78,55.13,70.02,1,1,0.64,0.64,0.428725421,0.0,0.01,0,0.04,0.04,1,0
209478,11/4/2017 11:18,52.07,55.04,36.83,55.13,70.02,1,1,0.64,0.64,0.429841578,0.0,0.01,0,0.04,0.04,1,0
209479,11/4/2017 11:19,52.07,55.04,36.88,55.13,70.02,1,1,0.64,0.64,0.430966765,0.0,0.01,0,0.04,0.04,1,0
209480,11/4/2017 11:20,52.08,55.04,36.93,55.13,70.02,1,1,0.64,0.64,0.432096124,0.0,0.01,0,0.04,0.04,1,0
209481,11/4/2017 11:21,52.08,55.04,36.98,55.13,70.02,1,1,0.64,0.64,0.433225453,0.0,0.01,0,0.04,0.04,1,0
209482,11/4/2017 11:22,52.08,55.04,37.03,55.13,70.02,1,1,0.64,0.64,0.434352994,0.0,0.01,0,0.04,0.04,1,0
209483,11/4/2017 11:23,52.09,55.04,37.08,55.13,70.01,1,1,0.64,0.64,0.435481548,0.0,0.01,0,0.04,0.04,1,0
209484,11/4/2017 11:24,52.09,55.04,37.13,55.13,70.01,1,1,0.64,0.64,0.436614305,0.0,0.01,0,0.04,0.04,1,0
209485,11/4/2017 11:25,52.09,55.04,37.18,55.13,70.01,1,1,0.64,0.64,0.437757194,0.0,0.01,0,0.04,0.04,1,0
209486,11/4/2017 11:26,52.1,55.04,37.23,55.13,70.01,1,1,0.64,0.64,0.438915879,0.0,0.01,0,0.04,0.04,1,0
209487,11/4/2017 11:27,52.1,55.04,37.29,55.14,70.01,1,1,0.64,0.64,0.440094888,0.0,0.01,0,0.04,0.04,1,0
209488,11/4/2017 11:28,52.1,55.04,37.34,55.14,70.01,1,1,0.64,0.64,0.441295773,0.0,0.01,0,0.04,0.04,1,0
209489,11/4/2017 11:29,52.11,55.04,37.39,55.14,70.02,1,1,0.64,0.64,0.442517847,0.0,0.01,0,0.04,0.04,1,0
209490,11/4/2017 11:30,52.11,55.04,37.44,55.14,70.02,1,1,0.64,0.64,0.443758696,0.0,0.01,0,0.04,0.04,1,0
209491,11/4/2017 11:31,52.12,55.04,37.49,55.14,70.02,1,1,0.64,0.64,0.445012361,0.0,0.01,0,0.04,0.04,1,0
209492,11/4/2017 11:32,52.12,55.04,37.54,55.14,70.02,1,1,0.64,0.64,0.446272671,0.0,0.01,0,0.04,0.04,1,0
209493,11/4/2017 11:33,52.12,55.04,37.59,55.14,70.02,1,1,0.64,0.64,0.447535366,0.0,0.01,0,0.04,0.04,1,0
209494,11/4/2017 11:34,52.13,55.04,37.64,55.14,70.02,1,1,0.64,0.64,0.448796213,0.0,0.01,0,0.04,0.04,1,0
209495,11/4/2017 11:35,52.13,55.04,37.69,55.14,70.02,1,1,0.64,0.64,0.45005402,0.0,0.01,0,0.04,0.04,1,0
209496,11/4/2017 11:36,52.13,55.04,37.75,55.14,70.01,1,1,0.64,0.64,0.451311529,0.0,0.01,0,0.04,0.04,1,0
209497,11/4/2017 11:37,52.14,55.04,37.8,55.14,70.01,1,1,0.64,0.64,0.452573389,0.0,0.01,0,0.04,0.04,1,0
209498,11/4/2017 11:38,52.14,55.04,37.85,55.14,70.01,1,1,0.64,0.64,0.453848124,0.0,0.01,0,0.04,0.04,1,0
209499,11/4/2017 11:39,52.14,55.04,37.9,55.15,70.01,1,1,0.64,0.64,0.455142349,0.0,0.01,0,0.04,0.04,1,0
209500,11/4/2017 11:40,52.15,55.04,37.95,55.15,70.01,1,1,0.64,0.64,0.456459701,0.0,0.01,0,0.04,0.04,1,0
209501,11/4/2017 11:41,52.15,55.04,38.0,55.15,70.02,1,1,0.64,0.64,0.457802474,0.0,0.01,0,0.04,0.04,1,0
209502,11/4/2017 11:42,52.15,55.04,38.05,55.15,70.02,1,1,0.64,0.64,0.459169179,0.0,0.01,0,0.04,0.04,1,0
209503,11/4/2017 11:43,52.16,55.04,38.1,55.15,70.02,1,1,0.64,0.64,0.460555583,0.0,0.01,0,0.04,0.04,1,0
209504,11/4/2017 11:44,52.16,55.04,38.15,55.16,70.02,1,1,0.64,0.64,0.461955309,0.0,0.01,0,0.04,0.04,1,0
209505,11/4/2017 11:45,52.17,55.04,38.2,55.16,70.02,1,1,0.64,0.64,0.463361114,0.0,0.01,0,0.04,0.04,1,0
209506,11/4/2017 11:46,52.17,55.04,38.26,55.16,70.02,1,1,0.64,0.64,0.464767158,0.0,0.01,0,0.04,0.04,1,0
209507,11/4/2017 11:47,52.17,55.04,38.31,55.16,70.02,1,1,0.64,0.64,0.466168612,0.0,0.01,0,0.04,0.04,1,0
209508,11/4/2017 11:48,52.18,55.04,38.36,55.16,70.02,1,1,0.64,0.64,0.467566282,0.0,0.01,0,0.04,0.04,1,0
209509,11/4/2017 11:49,52.18,55.04,38.41,55.16,70.01,1,1,0.64,0.64,0.46896413,0.0,0.01,0,0.04,0.04,1,0
209510,11/4/2017 11:50,52.18,55.04,38.46,55.16,70.01,1,1,0.64,0.64,0.470369756,0.0,0.01,0,0.04,0.04,1,0
209511,11/4/2017 11:51,52.19,55.04,38.51,55.16,70.01,1,1,0.64,0.64,0.471789747,0.0,0.01,0,0.04,0.04,1,0
209512,11/4/2017 11:52,52.19,55.04,38.56,55.16,70.01,1,1,0.64,0.64,0.473232597,0.0,0.01,0,0.04,0.04,1,0
209513,11/4/2017 11:53,52.19,55.04,38.61,55.16,70.02,1,1,0.64,0.64,0.474702358,0.0,0.01,0,0.04,0.04,1,0
209514,11/4/2017 11:54,52.2,55.04,38.66,55.16,70.02,1,1,0.64,0.64,0.476200134,0.0,0.01,0,0.04,0.04,1,0
209515,11/4/2017 11:55,52.2,55.04,38.71,55.17,70.02,1,1,0.64,0.64,0.477724552,0.0,0.01,0,0.04,0.04,1,0
209516,11/4/2017 11:56,52.21,55.04,38.76,55.17,70.02,1,1,0.64,0.64,0.479269505,0.0,0.01,0,0.04,0.04,1,0
209517,11/4/2017 11:57,52.21,55.04,38.82,55.17,70.02,1,1,0.64,0.64,0.48082751,0.0,0.01,0,0.04,0.04,1,0
209518,11/4/2017 11:58,52.21,55.04,38.87,55.17,70.02,1,1,0.64,0.64,0.482393056,0.0,0.01,0,0.04,0.04,1,0
209519,11/4/2017 11:59,52.22,55.04,38.92,55.17,70.02,1,1,0.64,0.64,0.483957976,0.0,0.01,0,0.04,0.04,1,0
209520,11/4/2017 12:00,52.22,55.04,38.97,55.17,70.02,1,1,0.64,0.64,0.485519797,0.0,0.01,0,0.04,0.04,1,0
209521,11/4/2017 12:01,52.23,55.04,39.02,55.17,70.02,1,1,0.64,0.64,0.487078518,0.0,0.01,0,0.04,0.04,1,0
209522,11/4/2017 12:02,52.22,55.04,38.99,55.13,70.01,1,1,0.64,0.64,0.488045186,0.0,0.01,0,0.04,0.04,1,0
209523,11/4/2017 12:03,52.21,55.04,38.95,55.11,70.01,1,1,0.64,0.64,0.488691241,0.0,0.01,0,0.04,0.04,1,0
209524,11/4/2017 12:04,52.2,55.04,38.92,55.08,70.01,1,1,0.64,0.64,0.489071876,0.0,0.01,0,0.04,0.04,1,0
209525,11/4/2017 12:05,52.2,55.04,38.89,55.06,70.01,1,1,0.64,0.64,0.48923555,0.0,0.01,0,0.04,0.04,1,0
209526,11/4/2017 12:06,52.19,55.04,38.86,55.05,70.01,1,1,0.64,0.64,0.489221305,0.0,0.01,0,0.04,0.04,1,0
209527,11/4/2017 12:07,52.19,55.04,38.82,55.03,70.01,1,1,0.64,0.64,0.489060044,0.0,0.01,0,0.04,0.04,1,0
209528,11/4/2017 12:08,52.18,55.04,38.79,55.02,70.02,1,1,0.64,0.64,0.488773346,0.0,0.01,0,0.04,0.04,1,0
209529,11/4/2017 12:09,52.18,55.04,38.76,55.01,70.02,1,1,0.64,0.64,0.48837781,0.0,0.01,0,0.04,0.04,1,0
209530,11/4/2017 12:10,52.17,55.04,38.72,55.0,70.02,1,1,0.64,0.64,0.487883449,0.0,0.01,0,0.04,0.04,1,0
209531,11/4/2017 12:11,52.17,55.04,38.69,54.99,70.02,1,1,0.64,0.64,0.487297773,0.0,0.01,0,0.04,0.04,1,0
209532,11/4/2017 12:12,52.17,55.04,38.66,54.99,70.02,1,1,0.64,0.64,0.486627489,0.0,0.01,0,0.04,0.04,1,0
209533,11/4/2017 12:13,52.16,55.04,38.62,54.98,70.01,1,1,0.64,0.64,0.485881209,0.0,0.01,0,0.04,0.04,1,0
209534,11/4/2017 12:14,52.16,55.04,38.59,54.97,70.01,1,1,0.64,0.64,0.485069036,0.0,0.01,0,0.04,0.04,1,0
209535,11/4/2017 12:15,52.16,55.04,38.56,54.97,70.01,1,1,0.64,0.64,0.484206736,0.0,0.01,0,0.04,0.04,1,0
209536,11/4/2017 12:16,52.15,55.04,38.52,54.97,70.01,1,1,0.64,0.64,0.483308882,0.0,0.01,0,0.04,0.04,1,0
209537,11/4/2017 12:17,52.15,55.04,38.49,54.96,70.01,1,1,0.64,0.64,0.482388824,0.0,0.01,0,0.04,0.04,1,0
209538,11/4/2017 12:18,52.15,55.04,38.46,54.96,70.01,1,1,0.64,0.64,0.481459826,0.0,0.01,0,0.04,0.04,1,0
209539,11/4/2017 12:19,52.15,55.04,38.43,54.96,70.01,1,1,0.64,0.64,0.480529189,0.0,0.01,0,0.04,0.04,1,0
209540,11/4/2017 12:20,52.14,55.04,38.39,54.96,70.01,1,1,0.64,0.64,0.479600608,0.0,0.01,0,0.04,0.04,1,0
209541,11/4/2017 12:21,52.14,55.04,38.36,54.96,70.02,1,1,0.64,0.64,0.47867173,0.0,0.01,0,0.04,0.04,1,0
209542,11/4/2017 12:22,52.14,55.04,38.33,54.96,70.02,1,1,0.64,0.64,0.477740526,0.0,0.01,0,0.04,0.04,1,0
209543,11/4/2017 12:23,52.14,55.04,38.29,54.96,70.02,1,1,0.64,0.64,0.476798654,0.0,0.01,0,0.04,0.04,1,0
209544,11/4/2017 12:24,52.14,55.04,38.26,54.96,70.02,1,1,0.64,0.64,0.475842565,0.0,0.01,0,0.04,0.04,1,0
209545,11/4/2017 12:25,52.13,55.04,38.23,54.96,70.02,1,1,0.64,0.64,0.474866807,0.0,0.01,0,0.04,0.04,1,0
209546,11/4/2017 12:26,52.13,55.04,38.2,54.96,70.01,1,1,0.64,0.64,0.473871827,0.0,0.01,0,0.04,0.04,1,0
209547,11/4/2017 12:27,52.13,55.04,38.16,54.96,70.01,1,1,0.64,0.64,0.472860903,0.0,0.01,0,0.04,0.04,1,0
209548,11/4/2017 12:28,52.13,55.04,38.13,54.96,70.01,1,1,0.64,0.64,0.471843004,0.0,0.01,0,0.04,0.04,1,0
209549,11/4/2017 12:29,52.13,55.04,38.1,54.96,70.01,1,1,0.64,0.64,0.470827609,0.0,0.01,0,0.04,0.04,1,0
209550,11/4/2017 12:30,52.12,55.04,38.06,54.96,70.01,1,1,0.64,0.64,0.469823718,0.0,0.01,0,0.04,0.04,1,0
209551,11/4/2017 12:31,52.12,55.04,38.03,54.96,70.01,1,1,0.64,0.64,0.468837768,0.0,0.01,0,0.04,0.04,1,0
209552,11/4/2017 12:32,52.12,55.04,38.0,54.96,70.01,1,1,0.64,0.64,0.467872173,0.0,0.01,0,0.04,0.04,1,0
209553,11/4/2017 12:33,52.12,55.04,37.96,54.96,70.02,1,1,0.64,0.64,0.466925532,0.0,0.01,0,0.04,0.04,1,0
209554,11/4/2017 12:34,52.12,55.04,37.93,54.96,70.02,1,1,0.64,0.64,0.465992749,0.0,0.01,0,0.04,0.04,1,0
209555,11/4/2017 12:35,52.12,55.04,37.9,54.96,70.02,1,1,0.64,0.64,0.465066612,0.0,0.01,0,0.04,0.04,1,0
209556,11/4/2017 12:36,52.12,55.04,37.86,54.96,70.02,1,1,0.64,0.64,0.46413818,0.0,0.01,0,0.04,0.04,1,0
