,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
215135,11/8/2017 9:35,55.37,55.04,60.94,71.22,73.58,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215136,11/8/2017 9:36,55.37,55.04,60.98,71.23,73.59,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215137,11/8/2017 9:37,55.37,55.04,61.02,71.23,73.59,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215138,11/8/2017 9:38,55.36,55.04,61.05,71.24,73.6,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215139,11/8/2017 9:39,55.36,55.04,61.09,71.24,73.6,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215140,11/8/2017 9:40,55.35,55.04,61.12,71.24,73.6,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215141,11/8/2017 9:41,55.35,55.04,61.16,71.25,73.6,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215142,11/8/2017 9:42,55.34,55.04,61.2,71.25,73.6,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215143,11/8/2017 9:43,55.33,55.04,61.23,71.25,73.61,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215144,11/8/2017 9:44,55.33,55.04,61.27,71.26,73.61,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215145,11/8/2017 9:45,55.32,55.04,61.3,71.26,73.61,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215146,11/8/2017 9:46,55.31,55.04,61.34,71.27,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215147,11/8/2017 9:47,55.31,55.04,61.38,71.27,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215148,11/8/2017 9:48,55.3,55.04,61.41,71.27,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215149,11/8/2017 9:49,55.29,55.04,61.45,71.28,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215150,11/8/2017 9:50,55.28,55.04,61.48,71.28,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215151,11/8/2017 9:51,55.28,55.04,61.52,71.28,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215152,11/8/2017 9:52,55.27,55.04,61.56,71.29,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215153,11/8/2017 9:53,55.26,55.04,61.59,71.29,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215154,11/8/2017 9:54,55.25,55.04,61.63,71.3,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215155,11/8/2017 9:55,55.24,55.04,61.66,71.3,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215156,11/8/2017 9:56,55.23,55.04,61.7,71.31,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215157,11/8/2017 9:57,55.23,55.04,61.74,71.31,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215158,11/8/2017 9:58,55.22,55.04,61.77,71.32,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215159,11/8/2017 9:59,55.21,55.04,61.81,71.32,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215160,11/8/2017 10:00,55.2,55.04,61.84,71.33,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215161,11/8/2017 10:01,55.2,55.04,61.88,71.34,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215162,11/8/2017 10:02,55.19,55.04,61.89,71.34,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215163,11/8/2017 10:03,55.18,55.04,61.91,71.34,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215164,11/8/2017 10:04,55.17,55.04,61.92,71.35,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215165,11/8/2017 10:05,55.16,55.04,61.94,71.35,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215166,11/8/2017 10:06,55.15,55.04,61.95,71.35,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215167,11/8/2017 10:07,55.15,55.04,61.97,71.36,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215168,11/8/2017 10:08,55.14,55.04,61.98,71.36,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215169,11/8/2017 10:09,55.13,55.04,62.0,71.37,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215170,11/8/2017 10:10,55.12,55.04,62.02,71.37,73.6,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215171,11/8/2017 10:11,55.12,55.04,62.03,71.37,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215172,11/8/2017 10:12,55.11,55.04,62.05,71.38,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215173,11/8/2017 10:13,55.1,55.04,62.06,71.38,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215174,11/8/2017 10:14,55.1,55.04,62.08,71.39,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215175,11/8/2017 10:15,55.09,55.04,62.09,71.39,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215176,11/8/2017 10:16,55.09,55.04,62.11,71.4,73.62,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215177,11/8/2017 10:17,55.08,55.04,62.12,71.4,73.62,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215178,11/8/2017 10:18,55.08,55.04,62.13,71.41,73.62,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215179,11/8/2017 10:19,55.07,55.04,62.15,71.42,73.62,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215180,11/8/2017 10:20,55.07,55.04,62.16,71.42,73.63,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215181,11/8/2017 10:21,55.07,55.04,62.18,71.43,73.63,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215182,11/8/2017 10:22,55.06,55.04,62.19,71.43,73.63,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215183,11/8/2017 10:23,55.06,55.04,62.21,71.44,73.64,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215184,11/8/2017 10:24,55.06,55.04,62.23,71.44,73.64,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215185,11/8/2017 10:25,55.06,55.04,62.24,71.45,73.64,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215186,11/8/2017 10:26,55.05,55.04,62.26,71.45,73.65,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215187,11/8/2017 10:27,55.05,55.04,62.27,71.46,73.65,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215188,11/8/2017 10:28,55.05,55.04,62.29,71.47,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215189,11/8/2017 10:29,55.05,55.04,62.3,71.47,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215190,11/8/2017 10:30,55.05,55.04,62.32,71.48,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215191,11/8/2017 10:31,55.05,55.04,62.33,71.48,73.67,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215192,11/8/2017 10:32,55.05,55.04,62.34,71.49,73.67,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215193,11/8/2017 10:33,55.05,55.04,62.36,71.49,73.68,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215194,11/8/2017 10:34,55.05,55.04,62.37,71.5,73.68,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215195,11/8/2017 10:35,55.05,55.04,62.39,71.51,73.68,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215196,11/8/2017 10:36,55.05,55.04,62.4,71.51,73.69,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215197,11/8/2017 10:37,55.05,55.04,62.42,71.52,73.69,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215198,11/8/2017 10:38,55.05,55.04,62.43,71.52,73.7,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215199,11/8/2017 10:39,55.05,55.04,62.45,71.53,73.7,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215200,11/8/2017 10:40,55.06,55.04,62.47,71.53,73.71,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215201,11/8/2017 10:41,55.06,55.04,62.48,71.54,73.71,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215202,11/8/2017 10:42,55.06,55.04,62.5,71.54,73.71,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215203,11/8/2017 10:43,55.06,55.04,62.51,71.55,73.72,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215204,11/8/2017 10:44,55.06,55.04,62.53,71.55,73.72,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215205,11/8/2017 10:45,55.06,55.04,62.54,71.56,73.73,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215206,11/8/2017 10:46,55.06,55.04,62.56,71.56,73.73,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215207,11/8/2017 10:47,55.07,55.04,62.57,71.57,73.73,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215208,11/8/2017 10:48,55.07,55.04,62.58,71.57,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215209,11/8/2017 10:49,55.07,55.04,62.6,71.57,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215210,11/8/2017 10:50,55.07,55.04,62.61,71.58,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215211,11/8/2017 10:51,55.07,55.04,62.63,71.58,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215212,11/8/2017 10:52,55.07,55.04,62.64,71.59,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215213,11/8/2017 10:53,55.08,55.04,62.66,71.59,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215214,11/8/2017 10:54,55.08,55.04,62.68,71.6,73.76,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215215,11/8/2017 10:55,55.08,55.04,62.69,71.6,73.76,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215216,11/8/2017 10:56,55.08,55.04,62.71,71.6,73.76,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215217,11/8/2017 10:57,55.08,55.04,62.72,71.61,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215218,11/8/2017 10:58,55.08,55.04,62.74,71.61,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215219,11/8/2017 10:59,55.08,55.04,62.75,71.62,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215220,11/8/2017 11:00,55.08,55.04,62.77,71.62,73.77,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215221,11/8/2017 11:01,55.09,55.04,62.78,71.62,73.78,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215222,11/8/2017 11:02,55.09,55.04,62.81,71.63,73.78,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215223,11/8/2017 11:03,55.09,55.04,62.85,71.64,73.78,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215224,11/8/2017 11:04,55.09,55.04,62.88,71.64,73.79,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215225,11/8/2017 11:05,55.09,55.04,62.91,71.65,73.79,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215226,11/8/2017 11:06,55.09,55.04,62.95,71.66,73.79,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215227,11/8/2017 11:07,55.09,55.04,62.98,71.66,73.79,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215228,11/8/2017 11:08,55.09,55.04,63.01,71.67,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215229,11/8/2017 11:09,55.09,55.04,63.04,71.68,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215230,11/8/2017 11:10,55.1,55.04,63.08,71.68,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215231,11/8/2017 11:11,55.1,55.04,63.11,71.69,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215232,11/8/2017 11:12,55.1,55.04,63.14,71.7,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215233,11/8/2017 11:13,55.1,55.04,63.18,71.7,73.81,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215234,11/8/2017 11:14,55.1,55.04,63.21,71.71,73.81,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215235,11/8/2017 11:15,55.1,55.04,63.24,71.72,73.81,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215236,11/8/2017 11:16,55.1,55.04,63.27,71.72,73.81,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215237,11/8/2017 11:17,55.1,55.04,63.31,71.73,73.82,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215238,11/8/2017 11:18,55.1,55.04,63.34,71.74,73.82,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215239,11/8/2017 11:19,55.1,55.04,63.37,71.74,73.82,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215240,11/8/2017 11:20,55.1,55.04,63.41,71.75,73.82,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215241,11/8/2017 11:21,55.1,55.04,63.44,71.76,73.82,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215242,11/8/2017 11:22,55.1,55.04,63.47,71.76,73.83,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215243,11/8/2017 11:23,55.1,55.04,63.51,71.77,73.83,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215244,11/8/2017 11:24,55.1,55.04,63.54,71.78,73.83,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215245,11/8/2017 11:25,55.1,55.04,63.57,71.78,73.83,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215246,11/8/2017 11:26,55.1,55.04,63.61,71.79,73.83,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215247,11/8/2017 11:27,55.1,55.04,63.64,71.8,73.84,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215248,11/8/2017 11:28,55.1,55.04,63.67,71.81,73.84,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215249,11/8/2017 11:29,55.1,55.04,63.7,71.81,73.84,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215250,11/8/2017 11:30,55.1,55.04,63.74,71.82,73.84,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215251,11/8/2017 11:31,55.1,55.04,63.77,71.83,73.85,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215252,11/8/2017 11:32,55.1,55.04,63.8,71.83,73.85,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215253,11/8/2017 11:33,55.1,55.04,63.84,71.84,73.85,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215254,11/8/2017 11:34,55.1,55.04,63.87,71.85,73.85,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215255,11/8/2017 11:35,55.1,55.04,63.9,71.86,73.85,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215256,11/8/2017 11:36,55.1,55.04,63.93,71.86,73.86,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215257,11/8/2017 11:37,55.1,55.04,63.97,71.87,73.86,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215258,11/8/2017 11:38,55.1,55.04,64.0,71.88,73.86,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215259,11/8/2017 11:39,55.1,55.04,64.03,71.88,73.86,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215260,11/8/2017 11:40,55.1,55.04,64.07,71.89,73.87,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215261,11/8/2017 11:41,55.1,55.04,64.1,71.9,73.87,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215262,11/8/2017 11:42,55.1,55.04,64.13,71.91,73.87,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215263,11/8/2017 11:43,55.1,55.04,64.17,71.91,73.87,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215264,11/8/2017 11:44,55.1,55.04,64.2,71.92,73.88,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215265,11/8/2017 11:45,55.1,55.04,64.23,71.93,73.88,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215266,11/8/2017 11:46,55.1,55.04,64.27,71.93,73.88,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215267,11/8/2017 11:47,55.1,55.04,64.3,71.94,73.88,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215268,11/8/2017 11:48,55.1,55.04,64.33,71.95,73.89,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215269,11/8/2017 11:49,55.1,55.04,64.36,71.96,73.89,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215270,11/8/2017 11:50,55.1,55.04,64.4,71.96,73.89,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215271,11/8/2017 11:51,55.1,55.04,64.43,71.97,73.89,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215272,11/8/2017 11:52,55.1,55.04,64.46,71.98,73.9,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215273,11/8/2017 11:53,55.1,55.04,64.5,71.99,73.9,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215274,11/8/2017 11:54,55.1,55.04,64.53,71.99,73.9,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215275,11/8/2017 11:55,55.1,55.04,64.56,72.0,73.9,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215276,11/8/2017 11:56,55.1,55.04,64.59,72.01,73.91,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215277,11/8/2017 11:57,55.1,55.04,64.63,72.02,73.91,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215278,11/8/2017 11:58,55.1,55.04,64.66,72.02,73.91,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215279,11/8/2017 11:59,55.1,55.04,64.69,72.03,73.91,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215280,11/8/2017 12:00,55.1,55.04,64.73,72.04,73.92,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215281,11/8/2017 12:01,55.1,55.04,64.76,72.04,73.92,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215282,11/8/2017 12:02,55.09,55.04,64.76,72.03,73.9,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215283,11/8/2017 12:03,55.08,55.04,64.76,72.02,73.88,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215284,11/8/2017 12:04,55.08,55.04,64.76,72.01,73.87,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215285,11/8/2017 12:05,55.07,55.04,64.76,72.0,73.86,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215286,11/8/2017 12:06,55.06,55.04,64.76,71.99,73.85,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215287,11/8/2017 12:07,55.04,55.04,64.76,71.98,73.84,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215288,11/8/2017 12:08,55.03,55.04,64.76,71.98,73.82,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215289,11/8/2017 12:09,55.02,55.04,64.76,71.97,73.81,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215290,11/8/2017 12:10,55.01,55.04,64.76,71.96,73.8,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215291,11/8/2017 12:11,55.0,55.04,64.76,71.96,73.79,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215292,11/8/2017 12:12,54.98,55.04,64.76,71.96,73.79,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215293,11/8/2017 12:13,54.97,55.04,64.76,71.95,73.78,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215294,11/8/2017 12:14,54.96,55.04,64.76,71.95,73.77,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215295,11/8/2017 12:15,54.95,55.04,64.76,71.95,73.77,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215296,11/8/2017 12:16,54.93,55.04,64.76,71.95,73.76,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215297,11/8/2017 12:17,54.92,55.04,64.76,71.95,73.75,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215298,11/8/2017 12:18,54.91,55.04,64.76,71.95,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215299,11/8/2017 12:19,54.9,55.04,64.76,71.95,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215300,11/8/2017 12:20,54.89,55.04,64.76,71.95,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215301,11/8/2017 12:21,54.88,55.04,64.76,71.95,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215302,11/8/2017 12:22,54.88,55.04,64.76,71.96,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215303,11/8/2017 12:23,54.87,55.04,64.76,71.96,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215304,11/8/2017 12:24,54.86,55.04,64.76,71.96,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215305,11/8/2017 12:25,54.86,55.04,64.76,71.96,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215306,11/8/2017 12:26,54.85,55.04,64.76,71.97,73.74,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215307,11/8/2017 12:27,54.85,55.04,64.76,71.97,73.74,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215308,11/8/2017 12:28,54.84,55.04,64.76,71.98,73.74,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215309,11/8/2017 12:29,54.84,55.04,64.76,71.98,73.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215310,11/8/2017 12:30,54.84,55.04,64.76,71.99,73.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215311,11/8/2017 12:31,54.84,55.04,64.76,71.99,73.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215312,11/8/2017 12:32,54.84,55.04,64.76,72.0,73.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215313,11/8/2017 12:33,54.84,55.04,64.76,72.0,73.76,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215314,11/8/2017 12:34,54.85,55.04,64.76,72.0,73.76,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215315,11/8/2017 12:35,54.85,55.04,64.76,72.01,73.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215316,11/8/2017 12:36,54.85,55.04,64.76,72.01,73.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215317,11/8/2017 12:37,54.86,55.04,64.76,72.02,73.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215318,11/8/2017 12:38,54.86,55.04,64.76,72.02,73.78,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215319,11/8/2017 12:39,54.87,55.04,64.76,72.03,73.78,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215320,11/8/2017 12:40,54.87,55.04,64.76,72.03,73.79,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215321,11/8/2017 12:41,54.88,55.04,64.76,72.04,73.79,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
