,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
229530,11/18/2017 9:30,51.91,55.04,38.07,55.1,70.02,1,1,0.64,0.64,0.386327565,0.0,0.01,0,0.04,0.04,1,1
229531,11/18/2017 9:31,51.91,55.04,38.12,55.1,70.01,1,1,0.64,0.64,0.38707298,0.0,0.01,0,0.04,0.04,1,1
229532,11/18/2017 9:32,51.92,55.04,38.17,55.1,70.01,1,1,0.64,0.64,0.387818217,0.0,0.01,0,0.04,0.04,1,1
229533,11/18/2017 9:33,51.92,55.04,38.22,55.1,70.01,1,1,0.64,0.64,0.388568342,0.0,0.01,0,0.04,0.04,1,1
229534,11/18/2017 9:34,51.92,55.04,38.26,55.1,70.01,1,1,0.64,0.64,0.389327914,0.0,0.01,0,0.04,0.04,1,1
229535,11/18/2017 9:35,51.93,55.04,38.31,55.1,70.01,1,1,0.64,0.64,0.390098512,0.0,0.01,0,0.04,0.04,1,1
229536,11/18/2017 9:36,51.93,55.04,38.36,55.1,70.01,1,1,0.64,0.64,0.390878826,0.0,0.01,0,0.04,0.04,1,1
229537,11/18/2017 9:37,51.93,55.04,38.41,55.1,70.01,1,1,0.64,0.64,0.391668558,0.0,0.01,0,0.04,0.04,1,1
229538,11/18/2017 9:38,51.93,55.04,38.46,55.1,70.01,1,1,0.64,0.64,0.392465383,0.0,0.01,0,0.04,0.04,1,1
229539,11/18/2017 9:39,51.94,55.04,38.5,55.1,70.01,1,1,0.64,0.64,0.393256158,0.0,0.01,0,0.04,0.04,1,1
229540,11/18/2017 9:40,51.94,55.04,38.55,55.1,70.01,1,1,0.64,0.64,0.394043952,0.0,0.01,0,0.04,0.04,1,1
229541,11/18/2017 9:41,51.94,55.04,38.6,55.1,70.01,1,1,0.64,0.64,0.394832879,0.0,0.01,0,0.04,0.04,1,1
229542,11/18/2017 9:42,51.94,55.04,38.65,55.1,70.01,1,1,0.64,0.64,0.395638466,0.0,0.01,0,0.04,0.04,1,1
229543,11/18/2017 9:43,51.95,55.04,38.7,55.1,70.01,1,1,0.64,0.64,0.396440744,0.0,0.01,0,0.04,0.04,1,1
229544,11/18/2017 9:44,51.95,55.04,38.74,55.1,70.01,1,1,0.64,0.64,0.39724502,0.0,0.01,0,0.04,0.04,1,1
229545,11/18/2017 9:45,51.95,55.04,38.79,55.1,70.01,1,1,0.64,0.64,0.398054719,0.0,0.01,0,0.04,0.04,1,1
229546,11/18/2017 9:46,51.96,55.04,38.84,55.1,70.01,1,1,0.64,0.64,0.398876786,0.0,0.01,0,0.04,0.04,1,1
229547,11/18/2017 9:47,51.96,55.04,38.89,55.11,70.01,1,1,0.64,0.64,0.399713814,0.0,0.01,0,0.04,0.04,1,1
229548,11/18/2017 9:48,51.96,55.04,38.94,55.11,70.01,1,1,0.64,0.64,0.400567561,0.0,0.01,0,0.04,0.04,1,1
229549,11/18/2017 9:49,51.96,55.04,38.98,55.11,70.01,1,1,0.64,0.64,0.401436985,0.0,0.01,0,0.04,0.04,1,1
229550,11/18/2017 9:50,51.97,55.04,39.03,55.11,70.01,1,1,0.64,0.64,0.402321368,0.0,0.01,0,0.04,0.04,1,1
229551,11/18/2017 9:51,51.97,55.04,39.08,55.11,70.02,1,1,0.64,0.64,0.403214514,0.0,0.01,0,0.04,0.04,1,1
229552,11/18/2017 9:52,51.97,55.04,39.13,55.11,70.02,1,1,0.64,0.64,0.40410617,0.0,0.01,0,0.04,0.04,1,1
229553,11/18/2017 9:53,51.98,55.04,39.18,55.11,70.02,1,1,0.64,0.64,0.404986769,0.0,0.01,0,0.04,0.04,1,1
229554,11/18/2017 9:54,51.98,55.04,39.22,55.11,70.02,1,1,0.64,0.64,0.405867726,0.0,0.01,0,0.04,0.04,1,1
229555,11/18/2017 9:55,51.98,55.04,39.27,55.11,70.01,1,1,0.64,0.64,0.40676102,0.0,0.01,0,0.04,0.04,1,1
229556,11/18/2017 9:56,51.99,55.04,39.32,55.11,70.01,1,1,0.64,0.64,0.407648534,0.0,0.01,0,0.04,0.04,1,1
229557,11/18/2017 9:57,51.99,55.04,39.37,55.11,70.01,1,1,0.64,0.64,0.408536524,0.0,0.01,0,0.04,0.04,1,1
229558,11/18/2017 9:58,51.99,55.04,39.42,55.11,70.01,1,1,0.64,0.64,0.409428269,0.0,0.01,0,0.04,0.04,1,1
229559,11/18/2017 9:59,51.99,55.04,39.46,55.11,70.01,1,1,0.64,0.64,0.410315663,0.0,0.01,0,0.04,0.04,1,1
229560,11/18/2017 10:00,52.0,55.04,39.51,55.11,70.01,1,1,0.64,0.64,0.411220342,0.0,0.01,0,0.04,0.04,1,1
229561,11/18/2017 10:01,52.0,55.04,39.56,55.12,70.01,1,1,0.64,0.64,0.41213876,0.0,0.01,0,0.04,0.04,1,1
229562,11/18/2017 10:02,52.0,55.04,39.56,55.1,70.01,1,1,0.64,0.64,0.412783295,0.0,0.01,0,0.04,0.04,1,1
229563,11/18/2017 10:03,52.0,55.04,39.56,55.09,70.01,1,1,0.64,0.64,0.413281798,0.0,0.01,0,0.04,0.04,1,1
229564,11/18/2017 10:04,51.99,55.04,39.56,55.07,70.01,1,1,0.64,0.64,0.41366604,0.0,0.01,0,0.04,0.04,1,1
229565,11/18/2017 10:05,51.99,55.04,39.56,55.07,70.01,1,1,0.64,0.64,0.413960427,0.0,0.01,0,0.04,0.04,1,1
229566,11/18/2017 10:06,51.99,55.04,39.56,55.06,70.01,1,1,0.64,0.64,0.414185613,0.0,0.01,0,0.04,0.04,1,1
229567,11/18/2017 10:07,51.99,55.04,39.56,55.06,70.01,1,1,0.64,0.64,0.414357036,0.0,0.01,0,0.04,0.04,1,1
229568,11/18/2017 10:08,51.99,55.04,39.56,55.05,70.01,1,1,0.64,0.64,0.414487541,0.0,0.01,0,0.04,0.04,1,1
229569,11/18/2017 10:09,51.99,55.04,39.56,55.05,70.01,1,1,0.64,0.64,0.41458711,0.0,0.01,0,0.04,0.04,1,1
229570,11/18/2017 10:10,51.99,55.04,39.56,55.05,70.01,1,1,0.64,0.64,0.414663553,0.0,0.01,0,0.04,0.04,1,1
229571,11/18/2017 10:11,51.99,55.04,39.56,55.05,70.01,1,1,0.64,0.64,0.414722651,0.0,0.01,0,0.04,0.04,1,1
229572,11/18/2017 10:12,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414769173,0.0,0.01,0,0.04,0.04,1,1
229573,11/18/2017 10:13,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414806426,0.0,0.01,0,0.04,0.04,1,1
229574,11/18/2017 10:14,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414836526,0.0,0.01,0,0.04,0.04,1,1
229575,11/18/2017 10:15,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.41486159,0.0,0.01,0,0.04,0.04,1,1
229576,11/18/2017 10:16,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.41488272,0.0,0.01,0,0.04,0.04,1,1
229577,11/18/2017 10:17,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414900899,0.0,0.01,0,0.04,0.04,1,1
229578,11/18/2017 10:18,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414917052,0.0,0.01,0,0.04,0.04,1,1
229579,11/18/2017 10:19,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414931536,0.0,0.01,0,0.04,0.04,1,1
229580,11/18/2017 10:20,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414941072,0.0,0.01,0,0.04,0.04,1,1
229581,11/18/2017 10:21,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414946526,0.0,0.01,0,0.04,0.04,1,1
229582,11/18/2017 10:22,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414950103,0.0,0.01,0,0.04,0.04,1,1
229583,11/18/2017 10:23,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414953083,0.0,0.01,0,0.04,0.04,1,1
229584,11/18/2017 10:24,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414956689,0.0,0.01,0,0.04,0.04,1,1
229585,11/18/2017 10:25,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414961308,0.0,0.01,0,0.04,0.04,1,1
229586,11/18/2017 10:26,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414966941,0.0,0.01,0,0.04,0.04,1,1
229587,11/18/2017 10:27,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414973289,0.0,0.01,0,0.04,0.04,1,1
229588,11/18/2017 10:28,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414979666,0.0,0.01,0,0.04,0.04,1,1
229589,11/18/2017 10:29,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414985359,0.0,0.01,0,0.04,0.04,1,1
229590,11/18/2017 10:30,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.41498965,0.0,0.01,0,0.04,0.04,1,1
229591,11/18/2017 10:31,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414992005,0.0,0.01,0,0.04,0.04,1,1
229592,11/18/2017 10:32,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414994419,0.0,0.01,0,0.04,0.04,1,1
229593,11/18/2017 10:33,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.414998531,0.0,0.01,0,0.04,0.04,1,1
229594,11/18/2017 10:34,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415005118,0.0,0.01,0,0.04,0.04,1,1
229595,11/18/2017 10:35,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415014595,0.0,0.01,0,0.04,0.04,1,1
229596,11/18/2017 10:36,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415026724,0.0,0.01,0,0.04,0.04,1,1
229597,11/18/2017 10:37,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415040851,0.0,0.01,0,0.04,0.04,1,1
229598,11/18/2017 10:38,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.41505602,0.0,0.01,0,0.04,0.04,1,1
229599,11/18/2017 10:39,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.41507104,0.0,0.01,0,0.04,0.04,1,1
229600,11/18/2017 10:40,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.41508469,0.0,0.01,0,0.04,0.04,1,1
229601,11/18/2017 10:41,51.99,55.04,39.56,55.04,70.02,1,1,0.64,0.64,0.415095687,0.0,0.01,0,0.04,0.04,1,1
229602,11/18/2017 10:42,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415103376,0.0,0.01,0,0.04,0.04,1,1
229603,11/18/2017 10:43,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415106863,0.0,0.01,0,0.04,0.04,1,1
229604,11/18/2017 10:44,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415106267,0.0,0.01,0,0.04,0.04,1,1
229605,11/18/2017 10:45,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415102065,0.0,0.01,0,0.04,0.04,1,1
229606,11/18/2017 10:46,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415095329,0.0,0.01,0,0.04,0.04,1,1
229607,11/18/2017 10:47,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415090978,0.0,0.01,0,0.04,0.04,1,1
229608,11/18/2017 10:48,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415089309,0.0,0.01,0,0.04,0.04,1,1
229609,11/18/2017 10:49,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415089875,0.0,0.01,0,0.04,0.04,1,1
229610,11/18/2017 10:50,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.41509226,0.0,0.01,0,0.04,0.04,1,1
229611,11/18/2017 10:51,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415096015,0.0,0.01,0,0.04,0.04,1,1
229612,11/18/2017 10:52,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415100634,0.0,0.01,0,0.04,0.04,1,1
229613,11/18/2017 10:53,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415105581,0.0,0.01,0,0.04,0.04,1,1
229614,11/18/2017 10:54,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415110201,0.0,0.01,0,0.04,0.04,1,1
229615,11/18/2017 10:55,51.99,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415113926,0.0,0.01,0,0.04,0.04,1,1
229616,11/18/2017 10:56,52.0,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.41511637,0.0,0.01,0,0.04,0.04,1,1
229617,11/18/2017 10:57,52.0,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415117234,0.0,0.01,0,0.04,0.04,1,1
229618,11/18/2017 10:58,52.0,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415116519,0.0,0.01,0,0.04,0.04,1,1
229619,11/18/2017 10:59,52.0,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415114284,0.0,0.01,0,0.04,0.04,1,1
229620,11/18/2017 11:00,52.0,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415110767,0.0,0.01,0,0.04,0.04,1,1
229621,11/18/2017 11:01,52.0,55.04,39.56,55.04,70.01,1,1,0.64,0.64,0.415106446,0.0,0.01,0,0.04,0.04,1,1
229622,11/18/2017 11:02,52.0,55.04,39.61,55.06,70.01,1,1,0.64,0.64,0.415419936,0.0,0.01,0,0.04,0.04,1,1
229623,11/18/2017 11:03,52.01,55.04,39.66,55.07,70.01,1,1,0.64,0.64,0.41588971,0.0,0.01,0,0.04,0.04,1,1
229624,11/18/2017 11:04,52.01,55.04,39.71,55.08,70.01,1,1,0.64,0.64,0.41648078,0.0,0.01,0,0.04,0.04,1,1
229625,11/18/2017 11:05,52.02,55.04,39.76,55.09,70.02,1,1,0.64,0.64,0.417164505,0.0,0.01,0,0.04,0.04,1,1
229626,11/18/2017 11:06,52.02,55.04,39.82,55.1,70.02,1,1,0.64,0.64,0.417938828,0.0,0.01,0,0.04,0.04,1,1
229627,11/18/2017 11:07,52.03,55.04,39.87,55.1,70.02,1,1,0.64,0.64,0.418772101,0.0,0.01,0,0.04,0.04,1,1
229628,11/18/2017 11:08,52.03,55.04,39.92,55.11,70.02,1,1,0.64,0.64,0.419649273,0.0,0.01,0,0.04,0.04,1,1
229629,11/18/2017 11:09,52.04,55.04,39.97,55.11,70.01,1,1,0.64,0.64,0.420559078,0.0,0.01,0,0.04,0.04,1,1
229630,11/18/2017 11:10,52.04,55.04,40.02,55.11,70.01,1,1,0.64,0.64,0.421496719,0.0,0.01,0,0.04,0.04,1,1
229631,11/18/2017 11:11,52.04,55.04,40.07,55.12,70.01,1,1,0.64,0.64,0.422457874,0.0,0.01,0,0.04,0.04,1,1
229632,11/18/2017 11:12,52.05,55.04,40.12,55.12,70.01,1,1,0.64,0.64,0.423442274,0.0,0.01,0,0.04,0.04,1,1
229633,11/18/2017 11:13,52.05,55.04,40.17,55.12,70.01,1,1,0.64,0.64,0.42444998,0.0,0.01,0,0.04,0.04,1,1
229634,11/18/2017 11:14,52.05,55.04,40.22,55.12,70.01,1,1,0.64,0.64,0.42548421,0.0,0.01,0,0.04,0.04,1,1
229635,11/18/2017 11:15,52.06,55.04,40.27,55.13,70.01,1,1,0.64,0.64,0.426542878,0.0,0.01,0,0.04,0.04,1,1
229636,11/18/2017 11:16,52.06,55.04,40.32,55.13,70.02,1,1,0.64,0.64,0.427624255,0.0,0.01,0,0.04,0.04,1,1
229637,11/18/2017 11:17,52.07,55.04,40.38,55.13,70.02,1,1,0.64,0.64,0.428726017,0.0,0.01,0,0.04,0.04,1,1
229638,11/18/2017 11:18,52.07,55.04,40.43,55.13,70.02,1,1,0.64,0.64,0.429842144,0.0,0.01,0,0.04,0.04,1,1
229639,11/18/2017 11:19,52.07,55.04,40.48,55.13,70.02,1,1,0.64,0.64,0.430966884,0.0,0.01,0,0.04,0.04,1,1
229640,11/18/2017 11:20,52.08,55.04,40.53,55.13,70.02,1,1,0.64,0.64,0.432095617,0.0,0.01,0,0.04,0.04,1,1
229641,11/18/2017 11:21,52.08,55.04,40.58,55.13,70.02,1,1,0.64,0.64,0.433224231,0.0,0.01,0,0.04,0.04,1,1
229642,11/18/2017 11:22,52.08,55.04,40.63,55.13,70.02,1,1,0.64,0.64,0.434351176,0.0,0.01,0,0.04,0.04,1,1
229643,11/18/2017 11:23,52.09,55.04,40.68,55.13,70.01,1,1,0.64,0.64,0.435479492,0.0,0.01,0,0.04,0.04,1,1
229644,11/18/2017 11:24,52.09,55.04,40.73,55.13,70.01,1,1,0.64,0.64,0.436612368,0.0,0.01,0,0.04,0.04,1,1
229645,11/18/2017 11:25,52.09,55.04,40.78,55.13,70.01,1,1,0.64,0.64,0.437755734,0.0,0.01,0,0.04,0.04,1,1
229646,11/18/2017 11:26,52.09,55.04,40.83,55.13,70.01,1,1,0.64,0.64,0.438915133,0.0,0.01,0,0.04,0.04,1,1
229647,11/18/2017 11:27,52.1,55.04,40.89,55.14,70.01,1,1,0.64,0.64,0.440094978,0.0,0.01,0,0.04,0.04,1,1
229648,11/18/2017 11:28,52.1,55.04,40.94,55.14,70.01,1,1,0.64,0.64,0.441296548,0.0,0.01,0,0.04,0.04,1,1
229649,11/18/2017 11:29,52.11,55.04,40.99,55.14,70.02,1,1,0.64,0.64,0.442519248,0.0,0.01,0,0.04,0.04,1,1
229650,11/18/2017 11:30,52.11,55.04,41.04,55.14,70.02,1,1,0.64,0.64,0.443760037,0.0,0.01,0,0.04,0.04,1,1
229651,11/18/2017 11:31,52.11,55.04,41.09,55.14,70.02,1,1,0.64,0.64,0.445013374,0.0,0.01,0,0.04,0.04,1,1
229652,11/18/2017 11:32,52.12,55.04,41.14,55.14,70.02,1,1,0.64,0.64,0.446272999,0.0,0.01,0,0.04,0.04,1,1
229653,11/18/2017 11:33,52.12,55.04,41.19,55.14,70.02,1,1,0.64,0.64,0.44753474,0.0,0.01,0,0.04,0.04,1,1
229654,11/18/2017 11:34,52.12,55.04,41.24,55.14,70.02,1,1,0.64,0.64,0.448794663,0.0,0.01,0,0.04,0.04,1,1
229655,11/18/2017 11:35,52.13,55.04,41.29,55.14,70.02,1,1,0.64,0.64,0.450051725,0.0,0.01,0,0.04,0.04,1,1
229656,11/18/2017 11:36,52.13,55.04,41.35,55.14,70.01,1,1,0.64,0.64,0.451308995,0.0,0.01,0,0.04,0.04,1,1
229657,11/18/2017 11:37,52.13,55.04,41.4,55.14,70.01,1,1,0.64,0.64,0.452571064,0.0,0.01,0,0.04,0.04,1,1
229658,11/18/2017 11:38,52.14,55.04,41.45,55.14,70.01,1,1,0.64,0.64,0.453846455,0.0,0.01,0,0.04,0.04,1,1
229659,11/18/2017 11:39,52.14,55.04,41.5,55.15,70.01,1,1,0.64,0.64,0.455141634,0.0,0.01,0,0.04,0.04,1,1
229660,11/18/2017 11:40,52.14,55.04,41.55,55.15,70.01,1,1,0.64,0.64,0.456459969,0.0,0.01,0,0.04,0.04,1,1
229661,11/18/2017 11:41,52.15,55.04,41.6,55.15,70.02,1,1,0.64,0.64,0.457803547,0.0,0.01,0,0.04,0.04,1,1
229662,11/18/2017 11:42,52.15,55.04,41.65,55.15,70.02,1,1,0.64,0.64,0.459170818,0.0,0.01,0,0.04,0.04,1,1
229663,11/18/2017 11:43,52.16,55.04,41.7,55.15,70.02,1,1,0.64,0.64,0.460557252,0.0,0.01,0,0.04,0.04,1,1
229664,11/18/2017 11:44,52.16,55.04,41.75,55.16,70.02,1,1,0.64,0.64,0.461956531,0.0,0.01,0,0.04,0.04,1,1
229665,11/18/2017 11:45,52.16,55.04,41.8,55.16,70.02,1,1,0.64,0.64,0.463361442,0.0,0.01,0,0.04,0.04,1,1
229666,11/18/2017 11:46,52.17,55.04,41.86,55.16,70.02,1,1,0.64,0.64,0.464766473,0.0,0.01,0,0.04,0.04,1,1
229667,11/18/2017 11:47,52.17,55.04,41.91,55.16,70.02,1,1,0.64,0.64,0.466166884,0.0,0.01,0,0.04,0.04,1,1
229668,11/18/2017 11:48,52.17,55.04,41.96,55.16,70.02,1,1,0.64,0.64,0.467563808,0.0,0.01,0,0.04,0.04,1,1
229669,11/18/2017 11:49,52.18,55.04,42.01,55.16,70.01,1,1,0.64,0.64,0.468961477,0.0,0.01,0,0.04,0.04,1,1
229670,11/18/2017 11:50,52.18,55.04,42.06,55.16,70.01,1,1,0.64,0.64,0.470367432,0.0,0.01,0,0.04,0.04,1,1
229671,11/18/2017 11:51,52.18,55.04,42.11,55.16,70.01,1,1,0.64,0.64,0.471788287,0.0,0.01,0,0.04,0.04,1,1
229672,11/18/2017 11:52,52.19,55.04,42.16,55.16,70.01,1,1,0.64,0.64,0.47323215,0.0,0.01,0,0.04,0.04,1,1
229673,11/18/2017 11:53,52.19,55.04,42.21,55.16,70.02,1,1,0.64,0.64,0.474702954,0.0,0.01,0,0.04,0.04,1,1
229674,11/18/2017 11:54,52.2,55.04,42.26,55.16,70.02,1,1,0.64,0.64,0.476201326,0.0,0.01,0,0.04,0.04,1,1
229675,11/18/2017 11:55,52.2,55.04,42.31,55.17,70.02,1,1,0.64,0.64,0.477726251,0.0,0.01,0,0.04,0.04,1,1
229676,11/18/2017 11:56,52.2,55.04,42.36,55.17,70.02,1,1,0.64,0.64,0.479271084,0.0,0.01,0,0.04,0.04,1,1
229677,11/18/2017 11:57,52.21,55.04,42.42,55.17,70.02,1,1,0.64,0.64,0.480828434,0.0,0.01,0,0.04,0.04,1,1
229678,11/18/2017 11:58,52.21,55.04,42.47,55.17,70.02,1,1,0.64,0.64,0.482392937,0.0,0.01,0,0.04,0.04,1,1
229679,11/18/2017 11:59,52.22,55.04,42.52,55.17,70.02,1,1,0.64,0.64,0.483956665,0.0,0.01,0,0.04,0.04,1,1
229680,11/18/2017 12:00,52.22,55.04,42.57,55.17,70.02,1,1,0.64,0.64,0.485517472,0.0,0.01,0,0.04,0.04,1,1
229681,11/18/2017 12:01,52.22,55.04,42.62,55.17,70.02,1,1,0.64,0.64,0.487075716,0.0,0.01,0,0.04,0.04,1,1
229682,11/18/2017 12:02,52.22,55.04,42.59,55.13,70.01,1,1,0.64,0.64,0.488042235,0.0,0.01,0,0.04,0.04,1,1
229683,11/18/2017 12:03,52.21,55.04,42.55,55.11,70.01,1,1,0.64,0.64,0.488688827,0.0,0.01,0,0.04,0.04,1,1
229684,11/18/2017 12:04,52.2,55.04,42.52,55.08,70.01,1,1,0.64,0.64,0.489070415,0.0,0.01,0,0.04,0.04,1,1
229685,11/18/2017 12:05,52.19,55.04,42.49,55.06,70.01,1,1,0.64,0.64,0.489235252,0.0,0.01,0,0.04,0.04,1,1
229686,11/18/2017 12:06,52.19,55.04,42.46,55.05,70.01,1,1,0.64,0.64,0.48922208,0.0,0.01,0,0.04,0.04,1,1
229687,11/18/2017 12:07,52.18,55.04,42.42,55.03,70.02,1,1,0.64,0.64,0.489061624,0.0,0.01,0,0.04,0.04,1,1
229688,11/18/2017 12:08,52.18,55.04,42.39,55.02,70.02,1,1,0.64,0.64,0.488775164,0.0,0.01,0,0.04,0.04,1,1
229689,11/18/2017 12:09,52.17,55.04,42.36,55.01,70.02,1,1,0.64,0.64,0.488379329,0.0,0.01,0,0.04,0.04,1,1
229690,11/18/2017 12:10,52.17,55.04,42.32,55.0,70.02,1,1,0.64,0.64,0.487884194,0.0,0.01,0,0.04,0.04,1,1
229691,11/18/2017 12:11,52.17,55.04,42.29,54.99,70.02,1,1,0.64,0.64,0.487297416,0.0,0.01,0,0.04,0.04,1,1
229692,11/18/2017 12:12,52.16,55.04,42.26,54.99,70.02,1,1,0.64,0.64,0.48662591,0.0,0.01,0,0.04,0.04,1,1
229693,11/18/2017 12:13,52.16,55.04,42.22,54.98,70.01,1,1,0.64,0.64,0.485878646,0.0,0.01,0,0.04,0.04,1,1
229694,11/18/2017 12:14,52.16,55.04,42.19,54.97,70.01,1,1,0.64,0.64,0.485066056,0.0,0.01,0,0.04,0.04,1,1
229695,11/18/2017 12:15,52.15,55.04,42.16,54.97,70.01,1,1,0.64,0.64,0.484203905,0.0,0.01,0,0.04,0.04,1,1
229696,11/18/2017 12:16,52.15,55.04,42.12,54.97,70.01,1,1,0.64,0.64,0.483306795,0.0,0.01,0,0.04,0.04,1,1
229697,11/18/2017 12:17,52.15,55.04,42.09,54.96,70.01,1,1,0.64,0.64,0.482387811,0.0,0.01,0,0.04,0.04,1,1
229698,11/18/2017 12:18,52.15,55.04,42.06,54.96,70.01,1,1,0.64,0.64,0.481460005,0.0,0.01,0,0.04,0.04,1,1
229699,11/18/2017 12:19,52.14,55.04,42.03,54.96,70.01,1,1,0.64,0.64,0.480530381,0.0,0.01,0,0.04,0.04,1,1
229700,11/18/2017 12:20,52.14,55.04,41.99,54.96,70.01,1,1,0.64,0.64,0.479602337,0.0,0.01,0,0.04,0.04,1,1
229701,11/18/2017 12:21,52.14,55.04,41.96,54.96,70.02,1,1,0.64,0.64,0.478673577,0.0,0.01,0,0.04,0.04,1,1
229702,11/18/2017 12:22,52.14,55.04,41.93,54.96,70.02,1,1,0.64,0.64,0.477741838,0.0,0.01,0,0.04,0.04,1,1
229703,11/18/2017 12:23,52.14,55.04,41.89,54.96,70.02,1,1,0.64,0.64,0.476799011,0.0,0.01,0,0.04,0.04,1,1
229704,11/18/2017 12:24,52.13,55.04,41.86,54.96,70.02,1,1,0.64,0.64,0.475841641,0.0,0.01,0,0.04,0.04,1,1
229705,11/18/2017 12:25,52.13,55.04,41.83,54.96,70.02,1,1,0.64,0.64,0.474864662,0.0,0.01,0,0.04,0.04,1,1
229706,11/18/2017 12:26,52.13,55.04,41.8,54.96,70.01,1,1,0.64,0.64,0.473868877,0.0,0.01,0,0.04,0.04,1,1
229707,11/18/2017 12:27,52.13,55.04,41.76,54.96,70.01,1,1,0.64,0.64,0.472857654,0.0,0.01,0,0.04,0.04,1,1
229708,11/18/2017 12:28,52.13,55.04,41.73,54.96,70.01,1,1,0.64,0.64,0.471840143,0.0,0.01,0,0.04,0.04,1,1
229709,11/18/2017 12:29,52.12,55.04,41.7,54.96,70.01,1,1,0.64,0.64,0.470825672,0.0,0.01,0,0.04,0.04,1,1
229710,11/18/2017 12:30,52.12,55.04,41.66,54.96,70.01,1,1,0.64,0.64,0.469823033,0.0,0.01,0,0.04,0.04,1,1
229711,11/18/2017 12:31,52.12,55.04,41.63,54.96,70.01,1,1,0.64,0.64,0.468838364,0.0,0.01,0,0.04,0.04,1,1
229712,11/18/2017 12:32,52.12,55.04,41.6,54.96,70.01,1,1,0.64,0.64,0.467873752,0.0,0.01,0,0.04,0.04,1,1
229713,11/18/2017 12:33,52.12,55.04,41.56,54.96,70.02,1,1,0.64,0.64,0.466927588,0.0,0.01,0,0.04,0.04,1,1
229714,11/18/2017 12:34,52.12,55.04,41.53,54.96,70.02,1,1,0.64,0.64,0.465994686,0.0,0.01,0,0.04,0.04,1,1
229715,11/18/2017 12:35,52.11,55.04,41.5,54.96,70.02,1,1,0.64,0.64,0.465067834,0.0,0.01,0,0.04,0.04,1,1
229716,11/18/2017 12:36,52.11,55.04,41.46,54.96,70.02,1,1,0.64,0.64,0.46413818,0.0,0.01,0,0.04,0.04,1,1
