,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
228277,11/17/2017 12:37,52.03,55.04,38.66,55.04,72.74,1,1,0.64,0.64,0.46771729,0.0,0.02,0,0.04,0.04,1,1
228278,11/17/2017 12:38,52.03,55.04,38.66,55.04,72.74,1,1,0.64,0.64,0.467675,0.0,0.02,0,0.04,0.04,1,1
228279,11/17/2017 12:39,52.03,55.04,38.66,55.04,72.73,1,1,0.64,0.64,0.467630684,0.0,0.02,0,0.04,0.04,1,1
228280,11/17/2017 12:40,52.03,55.04,38.66,55.04,72.73,1,1,0.64,0.64,0.467584193,0.0,0.02,0,0.04,0.04,1,1
228281,11/17/2017 12:41,52.02,55.04,38.66,55.04,72.73,1,1,0.64,0.64,0.467536986,0.0,0.02,0,0.04,0.04,1,1
228282,11/17/2017 12:42,52.02,55.04,38.66,55.04,72.73,1,1,0.64,0.64,0.46749118,0.0,0.02,0,0.04,0.04,1,1
228283,11/17/2017 12:43,52.02,55.04,38.66,55.04,72.73,1,1,0.64,0.64,0.46744895,0.0,0.02,0,0.04,0.04,1,1
228284,11/17/2017 12:44,52.02,55.04,38.66,55.04,72.73,1,1,0.64,0.64,0.467411727,0.0,0.02,0,0.04,0.04,1,1
228285,11/17/2017 12:45,52.02,55.04,38.66,55.04,72.73,1,1,0.64,0.64,0.467379898,0.0,0.02,0,0.04,0.04,1,1
228286,11/17/2017 12:46,52.02,55.04,38.66,55.04,72.73,1,1,0.64,0.64,0.467352927,0.0,0.02,0,0.04,0.04,1,1
228287,11/17/2017 12:47,52.02,55.04,38.66,55.04,72.73,1,1,0.64,0.64,0.467329681,0.0,0.02,0,0.04,0.04,1,1
228288,11/17/2017 12:48,52.02,55.04,38.66,55.04,72.73,1,1,0.64,0.64,0.467308789,0.0,0.02,0,0.04,0.04,1,1
228289,11/17/2017 12:49,52.02,55.04,38.66,55.04,72.73,1,1,0.64,0.64,0.467289209,0.0,0.02,0,0.04,0.04,1,1
228290,11/17/2017 12:50,52.02,55.04,38.66,55.04,72.73,1,1,0.64,0.64,0.467270285,0.0,0.02,0,0.04,0.04,1,1
228291,11/17/2017 12:51,52.02,55.04,38.66,55.04,72.72,1,1,0.64,0.64,0.467251837,0.0,0.02,0,0.04,0.04,1,1
228292,11/17/2017 12:52,52.02,55.04,38.66,55.04,72.72,1,1,0.64,0.64,0.467233688,0.0,0.02,0,0.04,0.04,1,1
228293,11/17/2017 12:53,52.02,55.04,38.66,55.04,72.72,1,1,0.64,0.64,0.467216223,0.0,0.02,0,0.04,0.04,1,1
228294,11/17/2017 12:54,52.02,55.04,38.66,55.04,72.72,1,1,0.64,0.64,0.467199594,0.0,0.02,0,0.04,0.04,1,1
228295,11/17/2017 12:55,52.02,55.04,38.66,55.04,72.72,1,1,0.64,0.64,0.467184037,0.0,0.02,0,0.04,0.04,1,1
228296,11/17/2017 12:56,52.02,55.04,38.66,55.04,72.72,1,1,0.64,0.64,0.467169732,0.0,0.02,0,0.04,0.04,1,1
228297,11/17/2017 12:57,52.02,55.04,38.66,55.04,72.72,1,1,0.64,0.64,0.467156917,0.0,0.02,0,0.04,0.04,1,1
228298,11/17/2017 12:58,52.02,55.04,38.66,55.04,72.72,1,1,0.64,0.64,0.467145771,0.0,0.02,0,0.04,0.04,1,1
228299,11/17/2017 12:59,52.02,55.04,38.66,55.04,72.72,1,1,0.64,0.64,0.467136443,0.0,0.02,0,0.04,0.04,1,1
228300,11/17/2017 13:00,52.02,55.04,38.66,55.04,72.72,1,1,0.64,0.64,0.467128873,0.0,0.02,0,0.04,0.04,1,1
228301,11/17/2017 13:01,52.02,55.04,38.66,55.04,72.72,1,1,0.64,0.64,0.467122912,0.0,0.02,0,0.04,0.04,1,1
228302,11/17/2017 13:02,52.02,55.04,38.66,55.05,72.74,1,1,0.64,0.64,0.467234135,0.0,0.02,0,0.04,0.04,1,1
228303,11/17/2017 13:03,52.03,55.04,38.66,55.05,72.75,1,1,0.64,0.64,0.467404634,0.0,0.02,0,0.04,0.04,1,1
228304,11/17/2017 13:04,52.03,55.04,38.66,55.06,72.77,1,1,0.64,0.64,0.467604548,0.0,0.02,0,0.04,0.04,1,1
228305,11/17/2017 13:05,52.03,55.04,38.66,55.06,72.77,1,1,0.64,0.64,0.467813879,0.0,0.02,0,0.04,0.04,1,1
228306,11/17/2017 13:06,52.03,55.04,38.66,55.06,72.78,1,1,0.64,0.64,0.468018651,0.0,0.02,0,0.04,0.04,1,1
228307,11/17/2017 13:07,52.03,55.04,38.66,55.06,72.79,1,1,0.64,0.64,0.4682163,0.0,0.02,0,0.04,0.04,1,1
228308,11/17/2017 13:08,52.03,55.04,38.66,55.06,72.79,1,1,0.64,0.64,0.468411654,0.0,0.02,0,0.04,0.04,1,1
228309,11/17/2017 13:09,52.03,55.04,38.66,55.06,72.8,1,1,0.64,0.64,0.468612224,0.0,0.02,0,0.04,0.04,1,1
228310,11/17/2017 13:10,52.03,55.04,38.66,55.06,72.81,1,1,0.64,0.64,0.468824208,0.0,0.02,0,0.04,0.04,1,1
228311,11/17/2017 13:11,52.04,55.04,38.66,55.06,72.82,1,1,0.64,0.64,0.469049543,0.0,0.02,0,0.04,0.04,1,1
228312,11/17/2017 13:12,52.04,55.04,38.66,55.06,72.83,1,1,0.64,0.64,0.469285399,0.0,0.02,0,0.04,0.04,1,1
228313,11/17/2017 13:13,52.04,55.04,38.66,55.06,72.84,1,1,0.64,0.64,0.469525516,0.0,0.02,0,0.04,0.04,1,1
228314,11/17/2017 13:14,52.04,55.04,38.66,55.06,72.85,1,1,0.64,0.64,0.469762862,0.0,0.02,0,0.04,0.04,1,1
228315,11/17/2017 13:15,52.04,55.04,38.66,55.06,72.86,1,1,0.64,0.64,0.469992042,0.0,0.02,0,0.04,0.04,1,1
228316,11/17/2017 13:16,52.04,55.04,38.66,55.06,72.86,1,1,0.64,0.64,0.470210433,0.0,0.02,0,0.04,0.04,1,1
228317,11/17/2017 13:17,52.04,55.04,38.66,55.06,72.87,1,1,0.64,0.64,0.470418692,0.0,0.02,0,0.04,0.04,1,1
228318,11/17/2017 13:18,52.04,55.04,38.66,55.06,72.87,1,1,0.64,0.64,0.470618814,0.0,0.02,0,0.04,0.04,1,1
228319,11/17/2017 13:19,52.04,55.04,38.66,55.06,72.88,1,1,0.64,0.64,0.470812738,0.0,0.02,0,0.04,0.04,1,1
228320,11/17/2017 13:20,52.04,55.04,38.66,55.06,72.89,1,1,0.64,0.64,0.47100094,0.0,0.02,0,0.04,0.04,1,1
228321,11/17/2017 13:21,52.04,55.04,38.66,55.06,72.89,1,1,0.64,0.64,0.471182644,0.0,0.02,0,0.04,0.04,1,1
228322,11/17/2017 13:22,52.04,55.04,38.66,55.06,72.9,1,1,0.64,0.64,0.471356153,0.0,0.02,0,0.04,0.04,1,1
228323,11/17/2017 13:23,52.04,55.04,38.66,55.05,72.9,1,1,0.64,0.64,0.471520334,0.0,0.02,0,0.04,0.04,1,1
228324,11/17/2017 13:24,52.04,55.04,38.66,55.05,72.91,1,1,0.64,0.64,0.471675605,0.0,0.02,0,0.04,0.04,1,1
228325,11/17/2017 13:25,52.04,55.04,38.66,55.05,72.91,1,1,0.64,0.64,0.47182408,0.0,0.02,0,0.04,0.04,1,1
228326,11/17/2017 13:26,52.04,55.04,38.66,55.05,72.91,1,1,0.64,0.64,0.471968949,0.0,0.02,0,0.04,0.04,1,1
228327,11/17/2017 13:27,52.04,55.04,38.66,55.05,72.92,1,1,0.64,0.64,0.472113669,0.0,0.02,0,0.04,0.04,1,1
228328,11/17/2017 13:28,52.04,55.04,38.66,55.05,72.93,1,1,0.64,0.64,0.472259969,0.0,0.02,0,0.04,0.04,1,1
228329,11/17/2017 13:29,52.04,55.04,38.66,55.05,72.93,1,1,0.64,0.64,0.47240749,0.0,0.02,0,0.04,0.04,1,1
228330,11/17/2017 13:30,52.04,55.04,38.66,55.05,72.94,1,1,0.64,0.64,0.472553879,0.0,0.02,0,0.04,0.04,1,1
228331,11/17/2017 13:31,52.04,55.04,38.66,55.05,72.94,1,1,0.64,0.64,0.472695619,0.0,0.02,0,0.04,0.04,1,1
228332,11/17/2017 13:32,52.04,55.04,38.66,55.05,72.94,1,1,0.64,0.64,0.472828984,0.0,0.02,0,0.04,0.04,1,1
228333,11/17/2017 13:33,52.04,55.04,38.66,55.05,72.95,1,1,0.64,0.64,0.472952008,0.0,0.02,0,0.04,0.04,1,1
228334,11/17/2017 13:34,52.04,55.04,38.66,55.05,72.95,1,1,0.64,0.64,0.47306484,0.0,0.02,0,0.04,0.04,1,1
228335,11/17/2017 13:35,52.05,55.04,38.66,55.05,72.95,1,1,0.64,0.64,0.473169625,0.0,0.02,0,0.04,0.04,1,1
228336,11/17/2017 13:36,52.05,55.04,38.66,55.05,72.95,1,1,0.64,0.64,0.473269701,0.0,0.02,0,0.04,0.04,1,1
228337,11/17/2017 13:37,52.05,55.04,38.66,55.05,72.96,1,1,0.64,0.64,0.47336787,0.0,0.02,0,0.04,0.04,1,1
228338,11/17/2017 13:38,52.05,55.04,38.66,55.05,72.96,1,1,0.64,0.64,0.473468691,0.0,0.02,0,0.04,0.04,1,1
228339,11/17/2017 13:39,52.05,55.04,38.66,55.05,72.97,1,1,0.64,0.64,0.473570883,0.0,0.02,0,0.04,0.04,1,1
228340,11/17/2017 13:40,52.05,55.04,38.66,55.05,72.97,1,1,0.64,0.64,0.473674476,0.0,0.02,0,0.04,0.04,1,1
228341,11/17/2017 13:41,52.05,55.04,38.66,55.05,72.97,1,1,0.64,0.64,0.473776758,0.0,0.02,0,0.04,0.04,1,1
228342,11/17/2017 13:42,52.05,55.04,38.66,55.05,72.98,1,1,0.64,0.64,0.473878115,0.0,0.02,0,0.04,0.04,1,1
228343,11/17/2017 13:43,52.05,55.04,38.66,55.05,72.98,1,1,0.64,0.64,0.473974317,0.0,0.02,0,0.04,0.04,1,1
228344,11/17/2017 13:44,52.05,55.04,38.66,55.05,72.98,1,1,0.64,0.64,0.474065602,0.0,0.02,0,0.04,0.04,1,1
228345,11/17/2017 13:45,52.05,55.04,38.66,55.05,72.98,1,1,0.64,0.64,0.474152118,0.0,0.02,0,0.04,0.04,1,1
228346,11/17/2017 13:46,52.05,55.04,38.66,55.05,72.99,1,1,0.64,0.64,0.47423473,0.0,0.02,0,0.04,0.04,1,1
228347,11/17/2017 13:47,52.05,55.04,38.66,55.05,72.99,1,1,0.64,0.64,0.474314511,0.0,0.02,0,0.04,0.04,1,1
228348,11/17/2017 13:48,52.05,55.04,38.66,55.05,72.99,1,1,0.64,0.64,0.474392384,0.0,0.02,0,0.04,0.04,1,1
228349,11/17/2017 13:49,52.05,55.04,38.66,55.05,72.99,1,1,0.64,0.64,0.474468976,0.0,0.02,0,0.04,0.04,1,1
228350,11/17/2017 13:50,52.05,55.04,38.66,55.05,73.0,1,1,0.64,0.64,0.474544525,0.0,0.02,0,0.04,0.04,1,1
228351,11/17/2017 13:51,52.05,55.04,38.66,55.05,73.0,1,1,0.64,0.64,0.47461915,0.0,0.02,0,0.04,0.04,1,1
228352,11/17/2017 13:52,52.05,55.04,38.66,55.05,73.0,1,1,0.64,0.64,0.474692881,0.0,0.02,0,0.04,0.04,1,1
228353,11/17/2017 13:53,52.05,55.04,38.66,55.05,73.0,1,1,0.64,0.64,0.474765718,0.0,0.02,0,0.04,0.04,1,1
228354,11/17/2017 13:54,52.05,55.04,38.66,55.05,73.01,1,1,0.64,0.64,0.47483772,0.0,0.02,0,0.04,0.04,1,1
228355,11/17/2017 13:55,52.05,55.04,38.66,55.05,73.01,1,1,0.64,0.64,0.474908859,0.0,0.02,0,0.04,0.04,1,1
228356,11/17/2017 13:56,52.05,55.04,38.66,55.05,73.01,1,1,0.64,0.64,0.474978924,0.0,0.02,0,0.04,0.04,1,1
228357,11/17/2017 13:57,52.05,55.04,38.66,55.05,73.01,1,1,0.64,0.64,0.475047588,0.0,0.02,0,0.04,0.04,1,1
228358,11/17/2017 13:58,52.05,55.04,38.66,55.05,73.02,1,1,0.64,0.64,0.475114495,0.0,0.02,0,0.04,0.04,1,1
228359,11/17/2017 13:59,52.05,55.04,38.66,55.05,73.02,1,1,0.64,0.64,0.475179464,0.0,0.02,0,0.04,0.04,1,1
228360,11/17/2017 14:00,52.05,55.04,38.66,55.05,73.02,1,1,0.64,0.64,0.475242466,0.0,0.02,0,0.04,0.04,1,1
228361,11/17/2017 14:01,52.05,55.04,38.66,55.05,73.02,1,1,0.64,0.64,0.475303471,0.0,0.02,0,0.04,0.04,1,1
228362,11/17/2017 14:02,52.05,55.04,38.68,55.05,73.02,1,1,0.64,0.64,0.475464553,0.0,0.02,0,0.04,0.04,1,1
228363,11/17/2017 14:03,52.06,55.04,38.69,55.06,73.03,1,1,0.64,0.64,0.47567597,0.0,0.02,0,0.04,0.04,1,1
228364,11/17/2017 14:04,52.06,55.04,38.71,55.06,73.03,1,1,0.64,0.64,0.475925118,0.0,0.02,0,0.04,0.04,1,1
228365,11/17/2017 14:05,52.06,55.04,38.72,55.06,73.03,1,1,0.64,0.64,0.476204276,0.0,0.02,0,0.04,0.04,1,1
228366,11/17/2017 14:06,52.06,55.04,38.73,55.06,73.03,1,1,0.64,0.64,0.47650969,0.0,0.02,0,0.04,0.04,1,1
228367,11/17/2017 14:07,52.07,55.04,38.75,55.07,73.04,1,1,0.64,0.64,0.476834059,0.0,0.02,0,0.04,0.04,1,1
228368,11/17/2017 14:08,52.07,55.04,38.76,55.07,73.04,1,1,0.64,0.64,0.477181971,0.0,0.02,0,0.04,0.04,1,1
228369,11/17/2017 14:09,52.07,55.04,38.78,55.07,73.04,1,1,0.64,0.64,0.477540493,0.0,0.02,0,0.04,0.04,1,1
228370,11/17/2017 14:10,52.07,55.04,38.79,55.07,73.04,1,1,0.64,0.64,0.477908045,0.0,0.02,0,0.04,0.04,1,1
228371,11/17/2017 14:11,52.08,55.04,38.81,55.07,73.05,1,1,0.64,0.64,0.478281945,0.0,0.02,0,0.04,0.04,1,1
228372,11/17/2017 14:12,52.08,55.04,38.83,55.07,73.05,1,1,0.64,0.64,0.478660047,0.0,0.02,0,0.04,0.04,1,1
228373,11/17/2017 14:13,52.08,55.04,38.84,55.07,73.05,1,1,0.64,0.64,0.479042649,0.0,0.02,0,0.04,0.04,1,1
228374,11/17/2017 14:14,52.09,55.04,38.86,55.07,73.05,1,1,0.64,0.64,0.47942701,0.0,0.02,0,0.04,0.04,1,1
228375,11/17/2017 14:15,52.09,55.04,38.87,55.07,73.06,1,1,0.64,0.64,0.479813844,0.0,0.02,0,0.04,0.04,1,1
228376,11/17/2017 14:16,52.09,55.04,38.89,55.07,73.06,1,1,0.64,0.64,0.480201155,0.0,0.02,0,0.04,0.04,1,1
228377,11/17/2017 14:17,52.1,55.04,38.9,55.07,73.06,1,1,0.64,0.64,0.48058933,0.0,0.02,0,0.04,0.04,1,1
228378,11/17/2017 14:18,52.1,55.04,38.92,55.07,73.06,1,1,0.64,0.64,0.480977803,0.0,0.02,0,0.04,0.04,1,1
228379,11/17/2017 14:19,52.1,55.04,38.93,55.07,73.06,1,1,0.64,0.64,0.481366158,0.0,0.02,0,0.04,0.04,1,1
228380,11/17/2017 14:20,52.1,55.04,38.94,55.07,73.07,1,1,0.64,0.64,0.481755316,0.0,0.02,0,0.04,0.04,1,1
228381,11/17/2017 14:21,52.11,55.04,38.96,55.07,73.07,1,1,0.64,0.64,0.48214525,0.0,0.02,0,0.04,0.04,1,1
228382,11/17/2017 14:22,52.11,55.04,38.97,55.07,73.07,1,1,0.64,0.64,0.482535213,0.0,0.02,0,0.04,0.04,1,1
228383,11/17/2017 14:23,52.11,55.04,38.99,55.07,73.07,1,1,0.64,0.64,0.482919216,0.0,0.02,0,0.04,0.04,1,1
228384,11/17/2017 14:24,52.12,55.04,39.0,55.07,73.07,1,1,0.64,0.64,0.483311921,0.0,0.02,0,0.04,0.04,1,1
228385,11/17/2017 14:25,52.12,55.04,39.02,55.07,73.07,1,1,0.64,0.64,0.483695179,0.0,0.02,0,0.04,0.04,1,1
228386,11/17/2017 14:26,52.12,55.04,39.03,55.07,73.07,1,1,0.64,0.64,0.484080344,0.0,0.02,0,0.04,0.04,1,1
228387,11/17/2017 14:27,52.13,55.04,39.05,55.07,73.08,1,1,0.64,0.64,0.484469801,0.0,0.02,0,0.04,0.04,1,1
228388,11/17/2017 14:28,52.13,55.04,39.07,55.07,73.08,1,1,0.64,0.64,0.484867334,0.0,0.02,0,0.04,0.04,1,1
228389,11/17/2017 14:29,52.13,55.04,39.08,55.07,73.08,1,1,0.64,0.64,0.485265464,0.0,0.02,0,0.04,0.04,1,1
228390,11/17/2017 14:30,52.13,55.04,39.1,55.07,73.08,1,1,0.64,0.64,0.485663146,0.0,0.02,0,0.04,0.04,1,1
228391,11/17/2017 14:31,52.14,55.04,39.11,55.07,73.08,1,1,0.64,0.64,0.486061335,0.0,0.02,0,0.04,0.04,1,1
228392,11/17/2017 14:32,52.14,55.04,39.13,55.07,73.08,1,1,0.64,0.64,0.486461103,0.0,0.02,0,0.04,0.04,1,1
228393,11/17/2017 14:33,52.14,55.04,39.14,55.07,73.08,1,1,0.64,0.64,0.486860842,0.0,0.02,0,0.04,0.04,1,1
228394,11/17/2017 14:34,52.14,55.04,39.16,55.07,73.08,1,1,0.64,0.64,0.487262279,0.0,0.02,0,0.04,0.04,1,1
228395,11/17/2017 14:35,52.15,55.04,39.17,55.07,73.08,1,1,0.64,0.64,0.48766458,0.0,0.02,0,0.04,0.04,1,1
228396,11/17/2017 14:36,52.15,55.04,39.18,55.07,73.08,1,1,0.64,0.64,0.488068074,0.0,0.02,0,0.04,0.04,1,1
228397,11/17/2017 14:37,52.15,55.04,39.2,55.07,73.08,1,1,0.64,0.64,0.488472909,0.0,0.02,0,0.04,0.04,1,1
228398,11/17/2017 14:38,52.15,55.04,39.21,55.07,73.08,1,1,0.64,0.64,0.488879502,0.0,0.02,0,0.04,0.04,1,1
228399,11/17/2017 14:39,52.16,55.04,39.23,55.07,73.08,1,1,0.64,0.64,0.489287317,0.0,0.02,0,0.04,0.04,1,1
228400,11/17/2017 14:40,52.16,55.04,39.24,55.07,73.08,1,1,0.64,0.64,0.489697725,0.0,0.02,0,0.04,0.04,1,1
228401,11/17/2017 14:41,52.16,55.04,39.26,55.07,73.08,1,1,0.64,0.64,0.490109444,0.0,0.02,0,0.04,0.04,1,1
228402,11/17/2017 14:42,52.16,55.04,39.28,55.07,73.08,1,1,0.64,0.64,0.490522385,0.0,0.02,0,0.04,0.04,1,1
228403,11/17/2017 14:43,52.17,55.04,39.29,55.07,73.08,1,1,0.64,0.64,0.490937531,0.0,0.02,0,0.04,0.04,1,1
228404,11/17/2017 14:44,52.17,55.04,39.31,55.07,73.08,1,1,0.64,0.64,0.49135384,0.0,0.02,0,0.04,0.04,1,1
228405,11/17/2017 14:45,52.17,55.04,39.32,55.07,73.08,1,1,0.64,0.64,0.491765171,0.0,0.02,0,0.04,0.04,1,1
228406,11/17/2017 14:46,52.17,55.04,39.34,55.07,73.08,1,1,0.64,0.64,0.492185444,0.0,0.02,0,0.04,0.04,1,1
228407,11/17/2017 14:47,52.17,55.04,39.35,55.07,73.08,1,1,0.64,0.64,0.492597699,0.0,0.02,0,0.04,0.04,1,1
228408,11/17/2017 14:48,52.17,55.04,39.37,55.08,73.08,1,1,0.64,0.64,0.493013382,0.0,0.02,0,0.04,0.04,1,1
228409,11/17/2017 14:49,52.18,55.04,39.38,55.08,73.08,1,1,0.64,0.64,0.493442506,0.0,0.02,0,0.04,0.04,1,1
228410,11/17/2017 14:50,52.18,55.04,39.39,55.08,73.08,1,1,0.64,0.64,0.49386552,0.0,0.02,0,0.04,0.04,1,1
228411,11/17/2017 14:51,52.18,55.04,39.41,55.08,73.08,1,1,0.64,0.64,0.494298786,0.0,0.02,0,0.04,0.04,1,1
228412,11/17/2017 14:52,52.18,55.04,39.42,55.08,73.08,1,1,0.64,0.64,0.49473387,0.0,0.02,0,0.04,0.04,1,1
228413,11/17/2017 14:53,52.18,55.04,39.44,55.08,73.08,1,1,0.64,0.64,0.495170563,0.0,0.02,0,0.04,0.04,1,1
228414,11/17/2017 14:54,52.18,55.04,39.45,55.08,73.08,1,1,0.64,0.64,0.495608836,0.0,0.02,0,0.04,0.04,1,1
228415,11/17/2017 14:55,52.19,55.04,39.47,55.08,73.08,1,1,0.64,0.64,0.496048599,0.0,0.02,0,0.04,0.04,1,1
228416,11/17/2017 14:56,52.19,55.04,39.48,55.08,73.08,1,1,0.64,0.64,0.49649024,0.0,0.02,0,0.04,0.04,1,1
228417,11/17/2017 14:57,52.19,55.04,39.5,55.08,73.08,1,1,0.64,0.64,0.49693352,0.0,0.02,0,0.04,0.04,1,1
228418,11/17/2017 14:58,52.19,55.04,39.52,55.08,73.08,1,1,0.64,0.64,0.497378677,0.0,0.02,0,0.04,0.04,1,1
228419,11/17/2017 14:59,52.19,55.04,39.53,55.08,73.08,1,1,0.64,0.64,0.497825801,0.0,0.02,0,0.04,0.04,1,1
228420,11/17/2017 15:00,52.19,55.04,39.55,55.08,73.08,1,1,0.64,0.64,0.498275012,0.0,0.02,0,0.04,0.04,1,1
228421,11/17/2017 15:01,52.19,55.04,39.56,55.08,73.08,1,1,0.64,0.64,0.498726487,0.0,0.02,0,0.04,0.04,1,1
228422,11/17/2017 15:02,52.19,55.04,39.55,55.07,73.08,1,1,0.64,0.64,0.498966843,0.0,0.02,0,0.04,0.04,1,1
228423,11/17/2017 15:03,52.19,55.04,39.53,55.05,73.08,1,1,0.64,0.64,0.499094129,0.0,0.02,0,0.04,0.04,1,1
228424,11/17/2017 15:04,52.19,55.04,39.52,55.05,73.08,1,1,0.64,0.64,0.499126464,0.0,0.02,0,0.04,0.04,1,1
228425,11/17/2017 15:05,52.19,55.04,39.5,55.04,73.08,1,1,0.64,0.64,0.499079466,0.0,0.02,0,0.04,0.04,1,1
228426,11/17/2017 15:06,52.18,55.04,39.48,55.03,73.08,1,1,0.64,0.64,0.498968601,0.0,0.02,0,0.04,0.04,1,1
228427,11/17/2017 15:07,52.18,55.04,39.47,55.03,73.08,1,1,0.64,0.64,0.498803377,0.0,0.02,0,0.04,0.04,1,1
228428,11/17/2017 15:08,52.18,55.04,39.45,55.02,73.08,1,1,0.64,0.64,0.498592883,0.0,0.02,0,0.04,0.04,1,1
228429,11/17/2017 15:09,52.18,55.04,39.44,55.02,73.08,1,1,0.64,0.64,0.498344421,0.0,0.02,0,0.04,0.04,1,1
228430,11/17/2017 15:10,52.18,55.04,39.42,55.02,73.08,1,1,0.64,0.64,0.498057872,0.0,0.02,0,0.04,0.04,1,1
228431,11/17/2017 15:11,52.18,55.04,39.41,55.02,73.08,1,1,0.64,0.64,0.497745037,0.0,0.02,0,0.04,0.04,1,1
228432,11/17/2017 15:12,52.18,55.04,39.39,55.01,73.08,1,1,0.64,0.64,0.497410268,0.0,0.02,0,0.04,0.04,1,1
228433,11/17/2017 15:13,52.18,55.04,39.38,55.01,73.08,1,1,0.64,0.64,0.497057348,0.0,0.02,0,0.04,0.04,1,1
228434,11/17/2017 15:14,52.17,55.04,39.37,55.01,73.08,1,1,0.64,0.64,0.49668929,0.0,0.02,0,0.04,0.04,1,1
228435,11/17/2017 15:15,52.17,55.04,39.35,55.01,73.08,1,1,0.64,0.64,0.496309161,0.0,0.02,0,0.04,0.04,1,1
228436,11/17/2017 15:16,52.17,55.04,39.34,55.01,73.08,1,1,0.64,0.64,0.49591884,0.0,0.02,0,0.04,0.04,1,1
228437,11/17/2017 15:17,52.17,55.04,39.32,55.01,73.08,1,1,0.64,0.64,0.495520294,0.0,0.02,0,0.04,0.04,1,1
228438,11/17/2017 15:18,52.17,55.04,39.31,55.01,73.09,1,1,0.64,0.64,0.495115072,0.0,0.02,0,0.04,0.04,1,1
228439,11/17/2017 15:19,52.17,55.04,39.29,55.01,73.09,1,1,0.64,0.64,0.494704455,0.0,0.02,0,0.04,0.04,1,1
228440,11/17/2017 15:20,52.17,55.04,39.28,55.01,73.09,1,1,0.64,0.64,0.494289428,0.0,0.02,0,0.04,0.04,1,1
228441,11/17/2017 15:21,52.17,55.04,39.26,55.01,73.09,1,1,0.64,0.64,0.493870854,0.0,0.02,0,0.04,0.04,1,1
228442,11/17/2017 15:22,52.17,55.04,39.24,55.01,73.09,1,1,0.64,0.64,0.49344945,0.0,0.02,0,0.04,0.04,1,1
228443,11/17/2017 15:23,52.17,55.04,39.23,55.01,73.09,1,1,0.64,0.64,0.49302575,0.0,0.02,0,0.04,0.04,1,1
228444,11/17/2017 15:24,52.17,55.04,39.21,55.0,73.09,1,1,0.64,0.64,0.492600679,0.0,0.02,0,0.04,0.04,1,1
228445,11/17/2017 15:25,52.17,55.04,39.2,55.0,73.09,1,1,0.64,0.64,0.492174268,0.0,0.02,0,0.04,0.04,1,1
228446,11/17/2017 15:26,52.17,55.04,39.18,55.0,73.09,1,1,0.64,0.64,0.491747081,0.0,0.02,0,0.04,0.04,1,1
228447,11/17/2017 15:27,52.17,55.04,39.17,55.0,73.09,1,1,0.64,0.64,0.491326928,0.0,0.02,0,0.04,0.04,1,1
228448,11/17/2017 15:28,52.17,55.04,39.16,55.0,73.09,1,1,0.64,0.64,0.490898043,0.0,0.02,0,0.04,0.04,1,1
228449,11/17/2017 15:29,52.17,55.04,39.14,55.0,73.09,1,1,0.64,0.64,0.490469098,0.0,0.02,0,0.04,0.04,1,1
228450,11/17/2017 15:30,52.17,55.04,39.13,55.0,73.09,1,1,0.64,0.64,0.490040153,0.0,0.02,0,0.04,0.04,1,1
228451,11/17/2017 15:31,52.17,55.04,39.11,55.0,73.09,1,1,0.64,0.64,0.489611626,0.0,0.02,0,0.04,0.04,1,1
228452,11/17/2017 15:32,52.17,55.04,39.1,55.0,73.09,1,1,0.64,0.64,0.489183456,0.0,0.02,0,0.04,0.04,1,1
228453,11/17/2017 15:33,52.17,55.04,39.08,55.0,73.09,1,1,0.64,0.64,0.488755763,0.0,0.02,0,0.04,0.04,1,1
228454,11/17/2017 15:34,52.17,55.04,39.07,55.0,73.09,1,1,0.64,0.64,0.488328606,0.0,0.02,0,0.04,0.04,1,1
228455,11/17/2017 15:35,52.17,55.04,39.05,55.0,73.09,1,1,0.64,0.64,0.487902045,0.0,0.02,0,0.04,0.04,1,1
228456,11/17/2017 15:36,52.17,55.04,39.03,55.0,73.09,1,1,0.64,0.64,0.487475961,0.0,0.02,0,0.04,0.04,1,1
228457,11/17/2017 15:37,52.17,55.04,39.02,55.0,73.09,1,1,0.64,0.64,0.487050444,0.0,0.02,0,0.04,0.04,1,1
228458,11/17/2017 15:38,52.17,55.04,39.0,55.0,73.09,1,1,0.64,0.64,0.486625463,0.0,0.02,0,0.04,0.04,1,1
228459,11/17/2017 15:39,52.17,55.04,38.99,55.01,73.09,1,1,0.64,0.64,0.486201018,0.0,0.02,0,0.04,0.04,1,1
228460,11/17/2017 15:40,52.17,55.04,38.97,55.01,73.09,1,1,0.64,0.64,0.485777169,0.0,0.02,0,0.04,0.04,1,1
228461,11/17/2017 15:41,52.17,55.04,38.96,55.01,73.09,1,1,0.64,0.64,0.485353947,0.0,0.02,0,0.04,0.04,1,1
228462,11/17/2017 15:42,52.17,55.04,38.94,55.01,73.09,1,1,0.64,0.64,0.484931231,0.0,0.02,0,0.04,0.04,1,1
228463,11/17/2017 15:43,52.17,55.04,38.93,55.01,73.09,1,1,0.64,0.64,0.484509408,0.0,0.02,0,0.04,0.04,1,1
