,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
212250,11/6/2017 9:30,49.85,55.04,56.84,55.07,70.87,1,1,0.65,0.65,0.979641318,0.0,0.47,0,0.04,0.04,1,1
212251,11/6/2017 9:31,49.85,55.04,56.84,55.07,70.88,1,1,0.65,0.65,0.980009198,0.0,0.47,0,0.04,0.04,1,1
212252,11/6/2017 9:32,49.85,55.04,56.84,55.07,70.88,1,1,0.65,0.65,0.98036778,0.0,0.47,0,0.04,0.04,1,1
212253,11/6/2017 9:33,49.85,55.04,56.84,55.07,70.88,1,1,0.65,0.65,0.98071754,0.0,0.47,0,0.04,0.04,1,1
212254,11/6/2017 9:34,49.85,55.04,56.84,55.07,70.89,1,1,0.65,0.65,0.981058836,0.0,0.47,0,0.04,0.04,1,1
212255,11/6/2017 9:35,49.85,55.04,56.84,55.07,70.89,1,1,0.65,0.65,0.981392026,0.0,0.47,0,0.04,0.04,1,1
212256,11/6/2017 9:36,49.85,55.04,56.84,55.07,70.9,1,1,0.65,0.65,0.981717587,0.0,0.47,0,0.04,0.04,1,1
212257,11/6/2017 9:37,49.85,55.04,56.84,55.07,70.9,1,1,0.65,0.65,0.982035756,0.0,0.47,0,0.04,0.04,1,1
212258,11/6/2017 9:38,49.85,55.04,56.84,55.07,70.91,1,1,0.65,0.65,0.982346833,0.0,0.47,0,0.04,0.04,1,1
212259,11/6/2017 9:39,49.85,55.04,56.84,55.07,70.91,1,1,0.65,0.65,0.982651174,0.0,0.47,0,0.04,0.04,1,1
212260,11/6/2017 9:40,49.85,55.04,56.84,55.07,70.91,1,1,0.65,0.65,0.982949078,0.0,0.47,0,0.04,0.04,1,1
212261,11/6/2017 9:41,49.85,55.04,56.84,55.07,70.92,1,1,0.65,0.65,0.983240724,0.0,0.47,0,0.04,0.04,1,1
212262,11/6/2017 9:42,49.85,55.04,56.84,55.07,70.92,1,1,0.65,0.65,0.983526349,0.0,0.47,0,0.04,0.04,1,1
212263,11/6/2017 9:43,49.85,55.04,56.84,55.07,70.93,1,1,0.65,0.65,0.983806312,0.0,0.47,0,0.04,0.04,1,1
212264,11/6/2017 9:44,49.85,55.04,56.84,55.06,70.93,1,1,0.65,0.65,0.984080672,0.0,0.47,0,0.04,0.04,1,1
212265,11/6/2017 9:45,49.85,55.04,56.84,55.06,70.93,1,1,0.65,0.65,0.984349728,0.0,0.47,0,0.04,0.04,1,1
212266,11/6/2017 9:46,49.85,55.04,56.84,55.06,70.94,1,1,0.65,0.65,0.984613717,0.0,0.47,0,0.04,0.04,1,1
212267,11/6/2017 9:47,49.85,55.04,56.84,55.06,70.94,1,1,0.65,0.65,0.984872699,0.0,0.47,0,0.04,0.04,1,1
212268,11/6/2017 9:48,49.85,55.04,56.84,55.06,70.95,1,1,0.65,0.65,0.985126913,0.0,0.47,0,0.04,0.04,1,1
212269,11/6/2017 9:49,49.85,55.04,56.84,55.06,70.95,1,1,0.65,0.65,0.985376537,0.0,0.47,0,0.04,0.04,1,1
212270,11/6/2017 9:50,49.85,55.04,56.84,55.06,70.95,1,1,0.65,0.65,0.98562175,0.0,0.47,0,0.04,0.04,1,1
212271,11/6/2017 9:51,49.85,55.04,56.84,55.06,70.96,1,1,0.65,0.65,0.985862672,0.0,0.47,0,0.04,0.04,1,1
212272,11/6/2017 9:52,49.85,55.04,56.84,55.06,70.96,1,1,0.65,0.65,0.986099422,0.0,0.47,0,0.04,0.04,1,1
212273,11/6/2017 9:53,49.85,55.04,56.84,55.06,70.97,1,1,0.65,0.65,0.986332119,0.0,0.47,0,0.04,0.04,1,1
212274,11/6/2017 9:54,49.85,55.04,56.84,55.06,70.97,1,1,0.65,0.65,0.986561,0.0,0.47,0,0.04,0.04,1,1
212275,11/6/2017 9:55,49.85,55.04,56.84,55.06,70.97,1,1,0.65,0.65,0.986786067,0.0,0.47,0,0.04,0.04,1,1
212276,11/6/2017 9:56,49.85,55.04,56.84,55.06,70.98,1,1,0.65,0.65,0.987007499,0.0,0.47,0,0.04,0.04,1,1
212277,11/6/2017 9:57,49.85,55.04,56.84,55.06,70.98,1,1,0.65,0.65,0.987225413,0.0,0.47,0,0.04,0.04,1,1
212278,11/6/2017 9:58,49.85,55.04,56.84,55.06,70.99,1,1,0.65,0.65,0.987439871,0.0,0.47,0,0.04,0.04,1,1
212279,11/6/2017 9:59,49.85,55.04,56.84,55.06,70.99,1,1,0.65,0.65,0.98765099,0.0,0.47,0,0.04,0.04,1,1
212280,11/6/2017 10:00,49.85,55.04,56.84,55.06,70.99,1,1,0.65,0.65,0.987858951,0.0,0.47,0,0.04,0.04,1,1
212281,11/6/2017 10:01,49.85,55.04,56.84,55.06,71.0,1,1,0.65,0.65,0.988063753,0.0,0.47,0,0.04,0.04,1,1
212282,11/6/2017 10:02,49.85,55.04,56.87,55.09,71.0,1,1,0.65,0.65,0.988790393,0.0,0.47,0,0.04,0.04,1,1
212283,11/6/2017 10:03,49.86,55.04,56.91,55.12,71.01,1,1,0.65,0.65,0.989870906,0.0,0.47,0,0.04,0.04,1,1
212284,11/6/2017 10:04,49.87,55.04,56.94,55.15,71.01,1,1,0.65,0.65,0.991301358,0.0,0.47,0,0.04,0.04,1,1
212285,11/6/2017 10:05,49.87,55.04,56.97,55.19,71.01,1,1,0.65,0.65,0.993079185,0.0,0.47,0,0.04,0.04,1,1
212286,11/6/2017 10:06,49.88,55.04,57.0,55.22,71.02,1,1,0.65,0.65,0.995201468,0.0,0.47,0,0.04,0.04,1,1
212287,11/6/2017 10:07,49.89,55.04,57.04,55.25,71.02,1,1,0.65,0.65,0.997670233,0.0,0.47,0,0.04,0.04,1,1
212288,11/6/2017 10:08,49.9,55.04,57.07,55.28,71.02,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212289,11/6/2017 10:09,49.9,55.04,57.1,55.31,71.03,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212290,11/6/2017 10:10,49.91,55.04,57.14,55.34,71.03,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212291,11/6/2017 10:11,49.92,55.04,57.17,55.38,71.04,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212292,11/6/2017 10:12,49.92,55.04,57.2,55.41,71.04,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212293,11/6/2017 10:13,49.93,55.04,57.24,55.44,71.05,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212294,11/6/2017 10:14,49.94,55.04,57.27,55.48,71.05,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212295,11/6/2017 10:15,49.95,55.04,57.3,55.51,71.05,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212296,11/6/2017 10:16,49.95,55.04,57.34,55.54,71.06,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212297,11/6/2017 10:17,49.96,55.04,57.37,55.58,71.06,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212298,11/6/2017 10:18,49.97,55.04,57.4,55.61,71.07,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212299,11/6/2017 10:19,49.98,55.04,57.43,55.64,71.07,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212300,11/6/2017 10:20,49.98,55.04,57.47,55.67,71.07,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212301,11/6/2017 10:21,49.99,55.04,57.5,55.71,71.08,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212302,11/6/2017 10:22,50.0,55.04,57.53,55.74,71.08,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212303,11/6/2017 10:23,50.0,55.04,57.57,55.77,71.09,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212304,11/6/2017 10:24,50.01,55.04,57.6,55.81,71.09,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212305,11/6/2017 10:25,50.02,55.04,57.63,55.84,71.1,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212306,11/6/2017 10:26,50.02,55.04,57.66,55.87,71.1,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212307,11/6/2017 10:27,50.03,55.04,57.7,55.9,71.1,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212308,11/6/2017 10:28,50.04,55.04,57.73,55.94,71.11,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212309,11/6/2017 10:29,50.05,55.04,57.76,55.97,71.11,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212310,11/6/2017 10:30,50.05,55.04,57.8,56.0,71.12,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212311,11/6/2017 10:31,50.06,55.04,57.83,56.04,71.12,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212312,11/6/2017 10:32,50.07,55.04,57.86,56.07,71.13,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212313,11/6/2017 10:33,50.08,55.04,57.9,56.1,71.13,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212314,11/6/2017 10:34,50.08,55.04,57.93,56.14,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212315,11/6/2017 10:35,50.09,55.04,57.96,56.17,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212316,11/6/2017 10:36,50.1,55.04,58.0,56.2,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212317,11/6/2017 10:37,50.1,55.04,58.03,56.23,71.15,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212318,11/6/2017 10:38,50.11,55.04,58.06,56.27,71.15,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212319,11/6/2017 10:39,50.12,55.04,58.09,56.3,71.16,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212320,11/6/2017 10:40,50.13,55.04,58.13,56.33,71.16,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212321,11/6/2017 10:41,50.13,55.04,58.16,56.37,71.17,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212322,11/6/2017 10:42,50.14,55.04,58.19,56.4,71.17,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212323,11/6/2017 10:43,50.15,55.04,58.23,56.43,71.18,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212324,11/6/2017 10:44,50.16,55.04,58.26,56.47,71.18,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212325,11/6/2017 10:45,50.16,55.04,58.29,56.5,71.19,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212326,11/6/2017 10:46,50.17,55.04,58.32,56.53,71.19,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212327,11/6/2017 10:47,50.18,55.04,58.36,56.56,71.2,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212328,11/6/2017 10:48,50.19,55.04,58.39,56.6,71.2,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212329,11/6/2017 10:49,50.19,55.04,58.42,56.63,71.21,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212330,11/6/2017 10:50,50.2,55.04,58.46,56.66,71.21,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212331,11/6/2017 10:51,50.21,55.04,58.49,56.7,71.22,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212332,11/6/2017 10:52,50.22,55.04,58.52,56.73,71.23,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212333,11/6/2017 10:53,50.22,55.04,58.56,56.76,71.23,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212334,11/6/2017 10:54,50.23,55.04,58.59,56.8,71.24,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212335,11/6/2017 10:55,50.24,55.04,58.62,56.83,71.24,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212336,11/6/2017 10:56,50.24,55.04,58.66,56.86,71.25,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212337,11/6/2017 10:57,50.25,55.04,58.69,56.89,71.25,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212338,11/6/2017 10:58,50.26,55.04,58.72,56.93,71.26,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212339,11/6/2017 10:59,50.27,55.04,58.75,56.96,71.26,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212340,11/6/2017 11:00,50.27,55.04,58.79,56.99,71.27,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212341,11/6/2017 11:01,50.28,55.04,58.82,57.03,71.27,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212342,11/6/2017 11:02,50.29,55.04,58.85,57.06,71.28,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212343,11/6/2017 11:03,50.29,55.04,58.89,57.09,71.29,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212344,11/6/2017 11:04,50.3,55.04,58.92,57.13,71.29,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212345,11/6/2017 11:05,50.31,55.04,58.95,57.16,71.3,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212346,11/6/2017 11:06,50.32,55.04,58.98,57.19,71.3,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212347,11/6/2017 11:07,50.32,55.04,59.02,57.22,71.31,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212348,11/6/2017 11:08,50.33,55.04,59.05,57.26,71.32,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212349,11/6/2017 11:09,50.34,55.04,59.08,57.29,71.32,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212350,11/6/2017 11:10,50.35,55.04,59.12,57.32,71.33,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212351,11/6/2017 11:11,50.35,55.04,59.15,57.36,71.33,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212352,11/6/2017 11:12,50.36,55.04,59.18,57.39,71.34,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212353,11/6/2017 11:13,50.37,55.04,59.22,57.42,71.35,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212354,11/6/2017 11:14,50.38,55.04,59.25,57.46,71.35,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212355,11/6/2017 11:15,50.38,55.04,59.28,57.49,71.36,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212356,11/6/2017 11:16,50.39,55.04,59.32,57.52,71.36,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212357,11/6/2017 11:17,50.4,55.04,59.35,57.55,71.37,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212358,11/6/2017 11:18,50.4,55.04,59.38,57.59,71.38,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212359,11/6/2017 11:19,50.41,55.04,59.41,57.62,71.38,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212360,11/6/2017 11:20,50.42,55.04,59.45,57.65,71.39,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212361,11/6/2017 11:21,50.43,55.04,59.48,57.69,71.4,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212362,11/6/2017 11:22,50.43,55.04,59.51,57.72,71.4,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212363,11/6/2017 11:23,50.44,55.04,59.55,57.75,71.41,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212364,11/6/2017 11:24,50.45,55.04,59.58,57.79,71.42,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212365,11/6/2017 11:25,50.46,55.04,59.61,57.82,71.42,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212366,11/6/2017 11:26,50.46,55.04,59.64,57.85,71.43,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212367,11/6/2017 11:27,50.47,55.04,59.68,57.88,71.44,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212368,11/6/2017 11:28,50.48,55.04,59.71,57.92,71.44,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212369,11/6/2017 11:29,50.48,55.04,59.74,57.95,71.45,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212370,11/6/2017 11:30,50.49,55.04,59.78,57.98,71.46,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212371,11/6/2017 11:31,50.5,55.04,59.81,58.02,71.46,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212372,11/6/2017 11:32,50.51,55.04,59.84,58.05,71.47,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212373,11/6/2017 11:33,50.51,55.04,59.88,58.08,71.47,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212374,11/6/2017 11:34,50.52,55.04,59.91,58.12,71.48,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212375,11/6/2017 11:35,50.53,55.04,59.94,58.15,71.49,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212376,11/6/2017 11:36,50.54,55.04,59.98,58.18,71.49,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
212377,11/6/2017 11:37,50.15,55.04,60.01,68.72,72.58,1,1,0.64,0.64,0.140000001,0.0,0.43,0,0.04,0.04,1,1
212378,11/6/2017 11:38,49.95,55.04,60.04,70.55,72.93,1,1,0.64,0.64,0.140000001,0.0,0.42,0,0.04,0.04,1,1
212379,11/6/2017 11:39,49.93,55.04,60.07,70.66,72.95,1,1,0.64,0.64,0.140000001,0.0,0.42,0,0.04,0.04,1,1
212380,11/6/2017 11:40,49.94,55.04,60.11,70.67,72.95,1,1,0.64,0.64,0.140000001,0.0,0.41,0,0.04,0.04,1,1
212381,11/6/2017 11:41,49.96,55.04,60.14,70.68,72.95,1,1,0.64,0.64,0.140000001,0.0,0.4,0,0.04,0.04,1,1
212382,11/6/2017 11:42,49.98,55.04,60.17,70.69,72.95,1,1,0.64,0.64,0.140000001,0.0,0.4,0,0.04,0.04,1,1
212383,11/6/2017 11:43,49.99,55.04,60.21,70.69,72.96,1,1,0.64,0.64,0.140000001,0.0,0.39,0,0.04,0.04,1,1
212384,11/6/2017 11:44,50.01,55.04,60.24,70.7,72.96,1,1,0.64,0.64,0.140000001,0.0,0.38,0,0.04,0.04,1,1
212385,11/6/2017 11:45,50.03,55.04,60.27,70.71,72.96,1,1,0.64,0.64,0.140000001,0.0,0.38,0,0.04,0.04,1,1
212386,11/6/2017 11:46,50.05,55.04,60.31,70.71,72.96,1,1,0.64,0.64,0.140000001,0.0,0.37,0,0.04,0.04,1,1
212387,11/6/2017 11:47,50.07,55.04,60.34,70.72,72.96,1,1,0.64,0.64,0.140000001,0.0,0.36,0,0.04,0.04,1,1
212388,11/6/2017 11:48,50.08,55.04,60.37,70.73,72.97,1,1,0.64,0.64,0.140000001,0.0,0.36,0,0.04,0.04,1,1
212389,11/6/2017 11:49,50.1,55.04,60.4,70.74,72.97,1,1,0.64,0.64,0.140000001,0.0,0.35,0,0.04,0.04,1,1
212390,11/6/2017 11:50,50.12,55.04,60.44,70.74,72.97,1,1,0.64,0.64,0.140000001,0.0,0.34,0,0.04,0.04,1,1
212391,11/6/2017 11:51,50.14,55.04,60.47,70.75,72.98,1,1,0.64,0.64,0.140000001,0.0,0.34,0,0.04,0.04,1,1
212392,11/6/2017 11:52,50.17,55.04,60.5,70.76,72.98,1,1,0.64,0.64,0.140000001,0.0,0.33,0,0.04,0.04,1,1
212393,11/6/2017 11:53,50.19,55.04,60.54,70.77,72.98,1,1,0.64,0.64,0.140000001,0.0,0.32,0,0.04,0.04,1,1
212394,11/6/2017 11:54,50.21,55.04,60.57,70.78,72.99,1,1,0.64,0.64,0.140000001,0.0,0.32,0,0.04,0.04,1,1
212395,11/6/2017 11:55,50.23,55.04,60.6,70.79,72.99,1,1,0.64,0.64,0.140000001,0.0,0.31,0,0.04,0.04,1,1
212396,11/6/2017 11:56,50.26,55.04,60.63,70.79,73.0,1,1,0.64,0.64,0.140000001,0.0,0.3,0,0.04,0.04,1,1
212397,11/6/2017 11:57,50.28,55.04,60.67,70.8,73.0,1,1,0.64,0.64,0.140000001,0.0,0.3,0,0.04,0.04,1,1
212398,11/6/2017 11:58,50.3,55.04,60.7,70.81,73.0,1,1,0.64,0.64,0.140000001,0.0,0.29,0,0.04,0.04,1,1
212399,11/6/2017 11:59,50.33,55.04,60.73,70.82,73.01,1,1,0.64,0.64,0.140000001,0.0,0.28,0,0.04,0.04,1,1
212400,11/6/2017 12:00,50.36,55.04,60.77,70.83,73.01,1,1,0.64,0.64,0.140000001,0.0,0.28,0,0.04,0.04,1,1
212401,11/6/2017 12:01,50.38,55.04,60.8,70.84,73.02,1,1,0.64,0.64,0.140000001,0.0,0.27,0,0.04,0.04,1,1
212402,11/6/2017 12:02,50.41,55.04,60.78,70.82,73.0,1,1,0.64,0.64,0.140000001,0.0,0.26,0,0.04,0.04,1,1
212403,11/6/2017 12:03,50.43,55.04,60.76,70.81,72.99,1,1,0.64,0.64,0.140000001,0.0,0.26,0,0.04,0.04,1,1
212404,11/6/2017 12:04,50.45,55.04,60.75,70.8,72.98,1,1,0.64,0.64,0.140000001,0.0,0.25,0,0.04,0.04,1,1
212405,11/6/2017 12:05,50.48,55.04,60.73,70.79,72.98,1,1,0.64,0.64,0.140000001,0.0,0.24,0,0.04,0.04,1,1
212406,11/6/2017 12:06,50.51,55.04,60.71,70.78,72.97,1,1,0.64,0.64,0.140000001,0.0,0.24,0,0.04,0.04,1,1
212407,11/6/2017 12:07,50.54,55.04,60.69,70.78,72.97,1,1,0.64,0.64,0.140000001,0.0,0.23,0,0.04,0.04,1,1
212408,11/6/2017 12:08,50.56,55.04,60.67,70.77,72.96,1,1,0.64,0.64,0.140000001,0.0,0.23,0,0.04,0.04,1,1
212409,11/6/2017 12:09,50.59,55.04,60.66,70.76,72.95,1,1,0.64,0.64,0.140000001,0.0,0.22,0,0.04,0.04,1,1
212410,11/6/2017 12:10,50.62,55.04,60.64,70.75,72.95,1,1,0.64,0.64,0.140000001,0.0,0.21,0,0.04,0.04,1,1
212411,11/6/2017 12:11,50.66,55.04,60.62,70.74,72.94,1,1,0.64,0.64,0.140000001,0.0,0.21,0,0.04,0.04,1,1
212412,11/6/2017 12:12,50.69,55.04,60.6,70.74,72.93,1,1,0.64,0.64,0.140000001,0.0,0.2,0,0.04,0.04,1,1
212413,11/6/2017 12:13,50.72,55.04,60.58,70.73,72.93,1,1,0.64,0.64,0.140000001,0.0,0.2,0,0.04,0.04,1,1
212414,11/6/2017 12:14,50.76,55.04,60.57,70.73,72.93,1,1,0.64,0.64,0.140000001,0.0,0.19,0,0.04,0.04,1,1
212415,11/6/2017 12:15,50.79,55.04,60.55,70.72,72.93,1,1,0.64,0.64,0.140000001,0.0,0.19,0,0.04,0.04,1,1
212416,11/6/2017 12:16,50.83,55.04,60.53,70.72,72.93,1,1,0.64,0.64,0.140000001,0.0,0.18,0,0.04,0.04,1,1
212417,11/6/2017 12:17,50.87,55.04,60.51,70.71,72.92,1,1,0.64,0.64,0.140000001,0.0,0.17,0,0.04,0.04,1,1
212418,11/6/2017 12:18,50.91,55.04,60.49,70.71,72.92,1,1,0.64,0.64,0.140000001,0.0,0.17,0,0.04,0.04,1,1
212419,11/6/2017 12:19,50.95,55.04,60.48,70.71,72.92,1,1,0.64,0.64,0.140000001,0.0,0.16,0,0.04,0.04,1,1
212420,11/6/2017 12:20,50.99,55.04,60.46,70.7,72.92,1,1,0.64,0.64,0.140000001,0.0,0.16,0,0.04,0.04,1,1
212421,11/6/2017 12:21,51.04,55.04,60.44,70.7,72.92,1,1,0.64,0.64,0.140000001,0.0,0.15,0,0.04,0.04,1,1
212422,11/6/2017 12:22,51.08,55.04,60.42,70.69,72.92,1,1,0.64,0.64,0.140000001,0.0,0.15,0,0.04,0.04,1,1
212423,11/6/2017 12:23,51.13,55.04,60.4,70.69,72.92,1,1,0.64,0.64,0.140000001,0.0,0.14,0,0.04,0.04,1,1
212424,11/6/2017 12:24,51.18,55.04,60.39,70.69,72.92,1,1,0.64,0.64,0.140000001,0.0,0.14,0,0.04,0.04,1,1
212425,11/6/2017 12:25,51.23,55.04,60.37,70.69,72.92,1,1,0.64,0.64,0.140000001,0.0,0.13,0,0.04,0.04,1,1
212426,11/6/2017 12:26,51.29,55.04,60.35,70.69,72.92,1,1,0.64,0.64,0.140000001,0.0,0.13,0,0.04,0.04,1,1
212427,11/6/2017 12:27,51.34,55.04,60.33,70.69,72.92,1,1,0.64,0.64,0.140000001,0.0,0.12,0,0.04,0.04,1,1
212428,11/6/2017 12:28,51.4,55.04,60.31,70.68,72.92,1,1,0.64,0.64,0.140000001,0.0,0.12,0,0.04,0.04,1,1
212429,11/6/2017 12:29,51.46,55.04,60.3,70.68,72.93,1,1,0.64,0.64,0.140000001,0.0,0.11,0,0.04,0.04,1,1
212430,11/6/2017 12:30,51.52,55.04,60.28,70.68,72.93,1,1,0.64,0.64,0.140000001,0.0,0.11,0,0.04,0.04,1,1
212431,11/6/2017 12:31,51.58,55.04,60.26,70.68,72.93,1,1,0.64,0.64,0.140000001,0.0,0.1,0,0.04,0.04,1,1
212432,11/6/2017 12:32,51.65,55.04,60.24,70.68,72.93,1,1,0.64,0.64,0.140000001,0.0,0.1,0,0.04,0.04,1,1
212433,11/6/2017 12:33,51.72,55.04,60.22,70.68,72.94,1,1,0.64,0.64,0.140000001,0.0,0.09,0,0.04,0.04,1,1
212434,11/6/2017 12:34,51.79,55.04,60.21,70.68,72.94,1,1,0.64,0.64,0.140000001,0.0,0.09,0,0.04,0.04,1,1
212435,11/6/2017 12:35,51.86,55.04,60.19,70.69,72.95,1,1,0.64,0.64,0.140000001,0.0,0.09,0,0.04,0.04,1,1
212436,11/6/2017 12:36,51.93,55.04,60.17,70.69,72.95,1,1,0.64,0.64,0.140000001,0.0,0.08,0,0.04,0.04,1,1
212437,11/6/2017 12:37,52.01,55.04,60.15,70.69,72.96,1,1,0.64,0.64,0.140000001,0.0,0.08,0,0.04,0.04,1,1
212438,11/6/2017 12:38,52.09,55.04,60.13,70.69,72.96,1,1,0.64,0.64,0.140000001,0.0,0.08,0,0.04,0.04,1,1
212439,11/6/2017 12:39,52.17,55.04,60.12,70.69,72.97,1,1,0.64,0.64,0.140000001,0.0,0.07,0,0.04,0.04,1,1
