,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
213695,11/7/2017 9:35,53.65,55.04,56.84,55.05,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213696,11/7/2017 9:36,53.65,55.04,56.84,55.05,71.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213697,11/7/2017 9:37,53.65,55.04,56.84,55.05,71.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213698,11/7/2017 9:38,53.65,55.04,56.84,55.05,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213699,11/7/2017 9:39,53.65,55.04,56.84,55.05,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213700,11/7/2017 9:40,53.65,55.04,56.84,55.05,71.3,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213701,11/7/2017 9:41,53.65,55.04,56.84,55.05,71.3,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213702,11/7/2017 9:42,53.65,55.04,56.84,55.05,71.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213703,11/7/2017 9:43,53.65,55.04,56.84,55.05,71.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213704,11/7/2017 9:44,53.65,55.04,56.84,55.05,71.32,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213705,11/7/2017 9:45,53.65,55.04,56.84,55.05,71.32,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213706,11/7/2017 9:46,53.65,55.04,56.84,55.05,71.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213707,11/7/2017 9:47,53.65,55.04,56.84,55.05,71.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213708,11/7/2017 9:48,53.65,55.04,56.84,55.05,71.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213709,11/7/2017 9:49,53.65,55.04,56.84,55.05,71.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213710,11/7/2017 9:50,53.65,55.04,56.84,55.05,71.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213711,11/7/2017 9:51,53.65,55.04,56.84,55.05,71.35,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213712,11/7/2017 9:52,53.65,55.04,56.84,55.05,71.35,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213713,11/7/2017 9:53,53.65,55.04,56.84,55.05,71.36,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213714,11/7/2017 9:54,53.65,55.04,56.84,55.05,71.36,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213715,11/7/2017 9:55,53.65,55.04,56.84,55.05,71.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213716,11/7/2017 9:56,53.65,55.04,56.84,55.05,71.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213717,11/7/2017 9:57,53.65,55.04,56.84,55.05,71.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213718,11/7/2017 9:58,53.65,55.04,56.84,55.05,71.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213719,11/7/2017 9:59,53.65,55.04,56.84,55.05,71.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213720,11/7/2017 10:00,53.65,55.04,56.84,55.05,71.39,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213721,11/7/2017 10:01,53.65,55.04,56.84,55.05,71.39,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213722,11/7/2017 10:02,53.66,55.04,56.87,55.08,71.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213723,11/7/2017 10:03,53.67,55.04,56.91,55.11,71.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213724,11/7/2017 10:04,53.69,55.04,56.94,55.15,71.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213725,11/7/2017 10:05,53.7,55.04,56.97,55.18,71.41,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213726,11/7/2017 10:06,53.72,55.04,57.0,55.21,71.41,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213727,11/7/2017 10:07,53.73,55.04,57.04,55.25,71.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213728,11/7/2017 10:08,53.74,55.04,57.07,55.28,71.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213729,11/7/2017 10:09,53.76,55.04,57.1,55.31,71.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213730,11/7/2017 10:10,53.77,55.04,57.14,55.34,71.43,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213731,11/7/2017 10:11,53.79,55.04,57.17,55.38,71.43,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213732,11/7/2017 10:12,53.81,55.04,57.2,55.41,71.44,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213733,11/7/2017 10:13,53.82,55.04,57.24,55.44,71.44,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213734,11/7/2017 10:14,53.84,55.04,57.27,55.48,71.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213735,11/7/2017 10:15,53.85,55.04,57.3,55.51,71.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213736,11/7/2017 10:16,53.87,55.04,57.34,55.54,71.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213737,11/7/2017 10:17,53.88,55.04,57.37,55.58,71.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213738,11/7/2017 10:18,53.9,55.04,57.4,55.61,71.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213739,11/7/2017 10:19,53.92,55.04,57.43,55.64,71.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213740,11/7/2017 10:20,53.93,55.04,57.47,55.67,71.47,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213741,11/7/2017 10:21,53.95,55.04,57.5,55.71,71.47,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213742,11/7/2017 10:22,53.97,55.04,57.53,55.74,71.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213743,11/7/2017 10:23,53.98,55.04,57.57,55.77,71.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213744,11/7/2017 10:24,54.0,55.04,57.6,55.81,71.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213745,11/7/2017 10:25,54.01,55.04,57.63,55.84,71.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213746,11/7/2017 10:26,54.03,55.04,57.66,55.87,71.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213747,11/7/2017 10:27,54.05,55.04,57.7,55.91,71.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213748,11/7/2017 10:28,54.06,55.04,57.73,55.94,71.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213749,11/7/2017 10:29,54.08,55.04,57.76,55.97,71.5,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213750,11/7/2017 10:30,54.09,55.04,57.8,56.0,71.51,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213751,11/7/2017 10:31,54.11,55.04,57.83,56.04,71.51,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213752,11/7/2017 10:32,54.12,55.04,57.86,56.07,71.51,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213753,11/7/2017 10:33,54.14,55.04,57.9,56.1,71.52,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213754,11/7/2017 10:34,54.15,55.04,57.93,56.14,71.52,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213755,11/7/2017 10:35,54.17,55.04,57.96,56.17,71.52,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213756,11/7/2017 10:36,54.18,55.04,58.0,56.2,71.53,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213757,11/7/2017 10:37,54.2,55.04,58.03,56.24,71.53,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213758,11/7/2017 10:38,54.21,55.04,58.06,56.27,71.54,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213759,11/7/2017 10:39,54.23,55.04,58.09,56.3,71.54,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213760,11/7/2017 10:40,54.24,55.04,58.13,56.33,71.55,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213761,11/7/2017 10:41,54.26,55.04,58.16,56.37,71.55,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213762,11/7/2017 10:42,54.27,55.04,58.19,56.4,71.55,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213763,11/7/2017 10:43,54.29,55.04,58.23,56.43,71.56,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213764,11/7/2017 10:44,54.3,55.04,58.26,56.47,71.56,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213765,11/7/2017 10:45,54.32,55.04,58.29,56.5,71.57,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213766,11/7/2017 10:46,54.33,55.04,58.32,56.53,71.57,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213767,11/7/2017 10:47,54.34,55.04,58.36,56.57,71.58,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213768,11/7/2017 10:48,54.36,55.04,58.39,56.6,71.58,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213769,11/7/2017 10:49,54.37,55.04,58.42,56.63,71.59,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213770,11/7/2017 10:50,54.38,55.04,58.46,56.66,71.59,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213771,11/7/2017 10:51,54.4,55.04,58.49,56.7,71.6,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213772,11/7/2017 10:52,54.41,55.04,58.52,56.73,71.6,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213773,11/7/2017 10:53,54.43,55.04,58.56,56.76,71.61,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213774,11/7/2017 10:54,54.44,55.04,58.59,56.8,71.61,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213775,11/7/2017 10:55,54.45,55.04,58.62,56.83,71.62,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213776,11/7/2017 10:56,54.47,55.04,58.66,56.86,71.62,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213777,11/7/2017 10:57,54.48,55.04,58.69,56.9,71.63,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213778,11/7/2017 10:58,54.49,55.04,58.72,56.93,71.63,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213779,11/7/2017 10:59,54.51,55.04,58.75,56.96,71.64,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213780,11/7/2017 11:00,54.52,55.04,58.79,56.99,71.65,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213781,11/7/2017 11:01,54.53,55.04,58.82,57.03,71.65,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213782,11/7/2017 11:02,54.54,55.04,58.82,57.03,71.66,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213783,11/7/2017 11:03,54.54,55.04,58.82,57.03,71.66,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213784,11/7/2017 11:04,54.54,55.04,58.82,57.03,71.67,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213785,11/7/2017 11:05,54.55,55.04,58.82,57.03,71.67,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213786,11/7/2017 11:06,54.55,55.04,58.82,57.03,71.68,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213787,11/7/2017 11:07,54.55,55.04,58.82,57.03,71.68,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213788,11/7/2017 11:08,54.55,55.04,58.82,57.03,71.69,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213789,11/7/2017 11:09,54.55,55.04,58.82,57.03,71.7,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213790,11/7/2017 11:10,54.56,55.04,58.82,57.03,71.7,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213791,11/7/2017 11:11,54.56,55.04,58.82,57.03,71.71,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213792,11/7/2017 11:12,54.56,55.04,58.82,57.03,71.71,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213793,11/7/2017 11:13,54.56,55.04,58.82,57.03,71.72,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213794,11/7/2017 11:14,54.56,55.04,58.82,57.03,71.72,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213795,11/7/2017 11:15,54.57,55.04,58.82,57.03,71.73,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213796,11/7/2017 11:16,54.57,55.04,58.82,57.03,71.73,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213797,11/7/2017 11:17,54.57,55.04,58.82,57.03,71.74,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213798,11/7/2017 11:18,54.57,55.04,58.82,57.03,71.75,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213799,11/7/2017 11:19,54.57,55.04,58.82,57.03,71.75,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213800,11/7/2017 11:20,54.57,55.04,58.82,57.03,71.76,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213801,11/7/2017 11:21,54.58,55.04,58.82,57.03,71.76,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213802,11/7/2017 11:22,54.58,55.04,58.82,57.03,71.77,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213803,11/7/2017 11:23,54.58,55.04,58.82,57.03,71.77,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213804,11/7/2017 11:24,54.58,55.04,58.82,57.03,71.78,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213805,11/7/2017 11:25,54.58,55.04,58.82,57.03,71.79,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213806,11/7/2017 11:26,54.58,55.04,58.82,57.03,71.79,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213807,11/7/2017 11:27,54.59,55.04,58.82,57.03,71.8,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213808,11/7/2017 11:28,54.59,55.04,58.82,57.03,71.8,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213809,11/7/2017 11:29,54.59,55.04,58.82,57.03,71.81,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213810,11/7/2017 11:30,54.59,55.04,58.82,57.03,71.81,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213811,11/7/2017 11:31,54.59,55.04,58.82,57.03,71.82,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213812,11/7/2017 11:32,54.59,55.04,58.82,57.03,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213813,11/7/2017 11:33,54.59,55.04,58.82,57.03,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213814,11/7/2017 11:34,54.59,55.04,58.82,57.03,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213815,11/7/2017 11:35,54.6,55.04,58.82,57.03,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213816,11/7/2017 11:36,54.6,55.04,58.82,57.03,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213817,11/7/2017 11:37,54.6,55.04,58.82,57.03,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213818,11/7/2017 11:38,54.6,55.04,58.82,57.03,71.86,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213819,11/7/2017 11:39,54.6,55.04,58.82,57.03,71.86,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213820,11/7/2017 11:40,54.6,55.04,58.82,57.03,71.87,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213821,11/7/2017 11:41,54.6,55.04,58.82,57.03,71.88,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213822,11/7/2017 11:42,54.6,55.04,58.82,57.03,71.88,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213823,11/7/2017 11:43,54.61,55.04,58.82,57.03,71.89,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213824,11/7/2017 11:44,54.61,55.04,58.82,57.03,71.89,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213825,11/7/2017 11:45,54.61,55.04,58.82,57.03,71.9,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213826,11/7/2017 11:46,54.61,55.04,58.82,57.03,71.9,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213827,11/7/2017 11:47,54.61,55.04,58.82,57.03,71.91,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213828,11/7/2017 11:48,54.61,55.04,58.82,57.03,71.91,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213829,11/7/2017 11:49,54.61,55.04,58.82,57.03,71.92,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213830,11/7/2017 11:50,54.61,55.04,58.82,57.03,71.92,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213831,11/7/2017 11:51,54.61,55.04,58.82,57.03,71.93,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213832,11/7/2017 11:52,54.62,55.04,58.82,57.03,71.93,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213833,11/7/2017 11:53,54.62,55.04,58.82,57.03,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213834,11/7/2017 11:54,54.62,55.04,58.82,57.03,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213835,11/7/2017 11:55,54.62,55.04,58.82,57.03,71.95,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213836,11/7/2017 11:56,54.62,55.04,58.82,57.03,71.95,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213837,11/7/2017 11:57,54.62,55.04,58.82,57.03,71.95,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213838,11/7/2017 11:58,54.62,55.04,58.82,57.03,71.96,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213839,11/7/2017 11:59,54.62,55.04,58.82,57.03,71.96,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213840,11/7/2017 12:00,54.62,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213841,11/7/2017 12:01,54.63,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213842,11/7/2017 12:02,54.63,55.04,58.82,57.03,71.96,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213843,11/7/2017 12:03,54.63,55.04,58.82,57.03,71.95,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213844,11/7/2017 12:04,54.62,55.04,58.82,57.03,71.95,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213845,11/7/2017 12:05,54.62,55.04,58.82,57.03,71.95,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213846,11/7/2017 12:06,54.62,55.04,58.82,57.03,71.95,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213847,11/7/2017 12:07,54.61,55.04,58.82,57.03,71.95,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213848,11/7/2017 12:08,54.61,55.04,58.82,57.03,71.95,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213849,11/7/2017 12:09,54.6,55.04,58.82,57.03,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213850,11/7/2017 12:10,54.6,55.04,58.82,57.03,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213851,11/7/2017 12:11,54.59,55.04,58.82,57.03,71.93,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213852,11/7/2017 12:12,54.58,55.04,58.82,57.03,71.93,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213853,11/7/2017 12:13,54.57,55.04,58.82,57.03,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213854,11/7/2017 12:14,54.56,55.04,58.82,57.03,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213855,11/7/2017 12:15,54.56,55.04,58.82,57.03,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213856,11/7/2017 12:16,54.55,55.04,58.82,57.03,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213857,11/7/2017 12:17,54.54,55.04,58.82,57.03,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213858,11/7/2017 12:18,54.53,55.04,58.82,57.03,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213859,11/7/2017 12:19,54.52,55.04,58.82,57.03,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213860,11/7/2017 12:20,54.51,55.04,58.82,57.03,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213861,11/7/2017 12:21,54.5,55.04,58.82,57.03,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213862,11/7/2017 12:22,54.49,55.04,58.82,57.03,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213863,11/7/2017 12:23,54.48,55.04,58.82,57.03,71.95,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213864,11/7/2017 12:24,54.48,55.04,58.82,57.03,71.95,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213865,11/7/2017 12:25,54.47,55.04,58.82,57.03,71.95,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213866,11/7/2017 12:26,54.46,55.04,58.82,57.03,71.95,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213867,11/7/2017 12:27,54.45,55.04,58.82,57.03,71.95,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213868,11/7/2017 12:28,54.45,55.04,58.82,57.03,71.95,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213869,11/7/2017 12:29,54.44,55.04,58.82,57.03,71.96,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213870,11/7/2017 12:30,54.43,55.04,58.82,57.03,71.96,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213871,11/7/2017 12:31,54.43,55.04,58.82,57.03,71.97,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213872,11/7/2017 12:32,54.42,55.04,58.82,57.03,71.97,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213873,11/7/2017 12:33,54.42,55.04,58.82,57.03,71.97,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213874,11/7/2017 12:34,54.41,55.04,58.82,57.03,71.97,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213875,11/7/2017 12:35,54.41,55.04,58.82,57.03,71.98,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213876,11/7/2017 12:36,54.41,55.04,58.82,57.03,71.98,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213877,11/7/2017 12:37,54.4,55.04,58.82,57.03,71.98,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213878,11/7/2017 12:38,54.4,55.04,58.82,57.03,71.98,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213879,11/7/2017 12:39,54.4,55.04,58.82,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213880,11/7/2017 12:40,54.4,55.04,58.82,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213881,11/7/2017 12:41,54.4,55.04,58.82,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213882,11/7/2017 12:42,54.4,55.04,58.82,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213883,11/7/2017 12:43,54.4,55.04,58.82,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213884,11/7/2017 12:44,54.4,55.04,58.82,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213885,11/7/2017 12:45,54.4,55.04,58.82,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213886,11/7/2017 12:46,54.4,55.04,58.82,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
