,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
238170,11/24/2017 9:30,51.98,55.04,42.26,55.05,72.55,1,1,0.64,0.64,0.461943805,0.0,0.02,0,0.04,0.04,1,1
238171,11/24/2017 9:31,51.98,55.04,42.26,55.05,72.55,1,1,0.64,0.64,0.462069839,0.0,0.02,0,0.04,0.04,1,1
238172,11/24/2017 9:32,51.98,55.04,42.26,55.05,72.56,1,1,0.64,0.64,0.462191284,0.0,0.02,0,0.04,0.04,1,1
238173,11/24/2017 9:33,51.98,55.04,42.26,55.05,72.56,1,1,0.64,0.64,0.462309122,0.0,0.02,0,0.04,0.04,1,1
238174,11/24/2017 9:34,51.98,55.04,42.26,55.05,72.56,1,1,0.64,0.64,0.462424666,0.0,0.02,0,0.04,0.04,1,1
238175,11/24/2017 9:35,51.98,55.04,42.26,55.05,72.57,1,1,0.64,0.64,0.462539256,0.0,0.02,0,0.04,0.04,1,1
238176,11/24/2017 9:36,51.98,55.04,42.26,55.05,72.57,1,1,0.64,0.64,0.462653875,0.0,0.02,0,0.04,0.04,1,1
238177,11/24/2017 9:37,51.98,55.04,42.26,55.05,72.58,1,1,0.64,0.64,0.462769002,0.0,0.02,0,0.04,0.04,1,1
238178,11/24/2017 9:38,51.98,55.04,42.26,55.05,72.58,1,1,0.64,0.64,0.462884486,0.0,0.02,0,0.04,0.04,1,1
238179,11/24/2017 9:39,51.99,55.04,42.26,55.05,72.58,1,1,0.64,0.64,0.462999552,0.0,0.02,0,0.04,0.04,1,1
238180,11/24/2017 9:40,51.99,55.04,42.26,55.05,72.59,1,1,0.64,0.64,0.463113308,0.0,0.02,0,0.04,0.04,1,1
238181,11/24/2017 9:41,51.99,55.04,42.26,55.05,72.59,1,1,0.64,0.64,0.463224918,0.0,0.02,0,0.04,0.04,1,1
238182,11/24/2017 9:42,51.99,55.04,42.26,55.05,72.6,1,1,0.64,0.64,0.463333905,0.0,0.02,0,0.04,0.04,1,1
238183,11/24/2017 9:43,51.99,55.04,42.26,55.05,72.6,1,1,0.64,0.64,0.463440359,0.0,0.02,0,0.04,0.04,1,1
238184,11/24/2017 9:44,51.99,55.04,42.26,55.05,72.6,1,1,0.64,0.64,0.463544935,0.0,0.02,0,0.04,0.04,1,1
238185,11/24/2017 9:45,51.99,55.04,42.26,55.05,72.61,1,1,0.64,0.64,0.463648468,0.0,0.02,0,0.04,0.04,1,1
238186,11/24/2017 9:46,51.99,55.04,42.26,55.05,72.61,1,1,0.64,0.64,0.463751405,0.0,0.02,0,0.04,0.04,1,1
238187,11/24/2017 9:47,51.99,55.04,42.26,55.05,72.61,1,1,0.64,0.64,0.463854194,0.0,0.02,0,0.04,0.04,1,1
238188,11/24/2017 9:48,51.99,55.04,42.26,55.05,72.62,1,1,0.64,0.64,0.463956594,0.0,0.02,0,0.04,0.04,1,1
238189,11/24/2017 9:49,51.99,55.04,42.26,55.05,72.62,1,1,0.64,0.64,0.46405834,0.0,0.02,0,0.04,0.04,1,1
238190,11/24/2017 9:50,51.99,55.04,42.26,55.05,72.62,1,1,0.64,0.64,0.464158684,0.0,0.02,0,0.04,0.04,1,1
238191,11/24/2017 9:51,51.99,55.04,42.26,55.05,72.63,1,1,0.64,0.64,0.464257002,0.0,0.02,0,0.04,0.04,1,1
238192,11/24/2017 9:52,51.99,55.04,42.26,55.05,72.63,1,1,0.64,0.64,0.464353055,0.0,0.02,0,0.04,0.04,1,1
238193,11/24/2017 9:53,51.99,55.04,42.26,55.05,72.63,1,1,0.64,0.64,0.464446902,0.0,0.02,0,0.04,0.04,1,1
238194,11/24/2017 9:54,51.99,55.04,42.26,55.05,72.64,1,1,0.64,0.64,0.464539051,0.0,0.02,0,0.04,0.04,1,1
238195,11/24/2017 9:55,51.99,55.04,42.26,55.05,72.64,1,1,0.64,0.64,0.464630187,0.0,0.02,0,0.04,0.04,1,1
238196,11/24/2017 9:56,51.99,55.04,42.26,55.05,72.64,1,1,0.64,0.64,0.464719921,0.0,0.02,0,0.04,0.04,1,1
238197,11/24/2017 9:57,52.0,55.04,42.26,55.05,72.65,1,1,0.64,0.64,0.464812309,0.0,0.02,0,0.04,0.04,1,1
238198,11/24/2017 9:58,52.0,55.04,42.26,55.05,72.65,1,1,0.64,0.64,0.46490398,0.0,0.02,0,0.04,0.04,1,1
238199,11/24/2017 9:59,52.0,55.04,42.26,55.05,72.65,1,1,0.64,0.64,0.46499595,0.0,0.02,0,0.04,0.04,1,1
238200,11/24/2017 10:00,52.0,55.04,42.26,55.05,72.66,1,1,0.64,0.64,0.465087622,0.0,0.02,0,0.04,0.04,1,1
238201,11/24/2017 10:01,52.0,55.04,42.26,55.05,72.66,1,1,0.64,0.64,0.46517849,0.0,0.02,0,0.04,0.04,1,1
238202,11/24/2017 10:02,52.0,55.04,42.26,55.05,72.66,1,1,0.64,0.64,0.465267897,0.0,0.02,0,0.04,0.04,1,1
238203,11/24/2017 10:03,52.0,55.04,42.26,55.05,72.67,1,1,0.64,0.64,0.465355456,0.0,0.02,0,0.04,0.04,1,1
238204,11/24/2017 10:04,52.0,55.04,42.26,55.05,72.67,1,1,0.64,0.64,0.465441048,0.0,0.02,0,0.04,0.04,1,1
238205,11/24/2017 10:05,52.0,55.04,42.26,55.05,72.67,1,1,0.64,0.64,0.465524912,0.0,0.02,0,0.04,0.04,1,1
238206,11/24/2017 10:06,52.0,55.04,42.26,55.05,72.67,1,1,0.64,0.64,0.465607375,0.0,0.02,0,0.04,0.04,1,1
238207,11/24/2017 10:07,52.0,55.04,42.26,55.05,72.68,1,1,0.64,0.64,0.465688765,0.0,0.02,0,0.04,0.04,1,1
238208,11/24/2017 10:08,52.0,55.04,42.26,55.05,72.68,1,1,0.64,0.64,0.465769589,0.0,0.02,0,0.04,0.04,1,1
238209,11/24/2017 10:09,52.0,55.04,42.26,55.05,72.68,1,1,0.64,0.64,0.465850115,0.0,0.02,0,0.04,0.04,1,1
238210,11/24/2017 10:10,52.0,55.04,42.26,55.05,72.69,1,1,0.64,0.64,0.465930611,0.0,0.02,0,0.04,0.04,1,1
238211,11/24/2017 10:11,52.0,55.04,42.26,55.05,72.69,1,1,0.64,0.64,0.466011167,0.0,0.02,0,0.04,0.04,1,1
238212,11/24/2017 10:12,52.0,55.04,42.26,55.05,72.69,1,1,0.64,0.64,0.466091812,0.0,0.02,0,0.04,0.04,1,1
238213,11/24/2017 10:13,52.0,55.04,42.26,55.05,72.7,1,1,0.64,0.64,0.466172427,0.0,0.02,0,0.04,0.04,1,1
238214,11/24/2017 10:14,52.0,55.04,42.26,55.05,72.7,1,1,0.64,0.64,0.466252863,0.0,0.02,0,0.04,0.04,1,1
238215,11/24/2017 10:15,52.0,55.04,42.26,55.05,72.7,1,1,0.64,0.64,0.466332883,0.0,0.02,0,0.04,0.04,1,1
238216,11/24/2017 10:16,52.0,55.04,42.26,55.05,72.7,1,1,0.64,0.64,0.466412097,0.0,0.02,0,0.04,0.04,1,1
238217,11/24/2017 10:17,52.01,55.04,42.26,55.05,72.71,1,1,0.64,0.64,0.466490239,0.0,0.02,0,0.04,0.04,1,1
238218,11/24/2017 10:18,52.01,55.04,42.26,55.05,72.71,1,1,0.64,0.64,0.466567039,0.0,0.02,0,0.04,0.04,1,1
238219,11/24/2017 10:19,52.01,55.04,42.26,55.05,72.71,1,1,0.64,0.64,0.46664232,0.0,0.02,0,0.04,0.04,1,1
238220,11/24/2017 10:20,52.01,55.04,42.26,55.05,72.71,1,1,0.64,0.64,0.466716141,0.0,0.02,0,0.04,0.04,1,1
238221,11/24/2017 10:21,52.01,55.04,42.26,55.05,72.72,1,1,0.64,0.64,0.466788739,0.0,0.02,0,0.04,0.04,1,1
238222,11/24/2017 10:22,52.01,55.04,42.26,55.05,72.72,1,1,0.64,0.64,0.466860503,0.0,0.02,0,0.04,0.04,1,1
238223,11/24/2017 10:23,52.01,55.04,42.26,55.05,72.72,1,1,0.64,0.64,0.466931969,0.0,0.02,0,0.04,0.04,1,1
238224,11/24/2017 10:24,52.01,55.04,42.26,55.05,72.72,1,1,0.64,0.64,0.467003644,0.0,0.02,0,0.04,0.04,1,1
238225,11/24/2017 10:25,52.01,55.04,42.26,55.05,72.73,1,1,0.64,0.64,0.467075855,0.0,0.02,0,0.04,0.04,1,1
238226,11/24/2017 10:26,52.01,55.04,42.26,55.05,72.73,1,1,0.64,0.64,0.467148721,0.0,0.02,0,0.04,0.04,1,1
238227,11/24/2017 10:27,52.01,55.04,42.26,55.05,72.73,1,1,0.64,0.64,0.467222065,0.0,0.02,0,0.04,0.04,1,1
238228,11/24/2017 10:28,52.01,55.04,42.26,55.05,72.73,1,1,0.64,0.64,0.467295468,0.0,0.02,0,0.04,0.04,1,1
238229,11/24/2017 10:29,52.01,55.04,42.26,55.05,72.74,1,1,0.64,0.64,0.467368394,0.0,0.02,0,0.04,0.04,1,1
238230,11/24/2017 10:30,52.01,55.04,42.26,55.05,72.74,1,1,0.64,0.64,0.467440218,0.0,0.02,0,0.04,0.04,1,1
238231,11/24/2017 10:31,52.01,55.04,42.26,55.05,72.74,1,1,0.64,0.64,0.467510611,0.0,0.02,0,0.04,0.04,1,1
238232,11/24/2017 10:32,52.01,55.04,42.26,55.05,72.74,1,1,0.64,0.64,0.467579514,0.0,0.02,0,0.04,0.04,1,1
238233,11/24/2017 10:33,52.01,55.04,42.26,55.05,72.75,1,1,0.64,0.64,0.467647165,0.0,0.02,0,0.04,0.04,1,1
238234,11/24/2017 10:34,52.01,55.04,42.26,55.05,72.75,1,1,0.64,0.64,0.467713952,0.0,0.02,0,0.04,0.04,1,1
238235,11/24/2017 10:35,52.01,55.04,42.26,55.05,72.75,1,1,0.64,0.64,0.467780292,0.0,0.02,0,0.04,0.04,1,1
238236,11/24/2017 10:36,52.01,55.04,42.26,55.05,72.75,1,1,0.64,0.64,0.467846632,0.0,0.02,0,0.04,0.04,1,1
238237,11/24/2017 10:37,52.01,55.04,42.26,55.05,72.76,1,1,0.64,0.64,0.46791327,0.0,0.02,0,0.04,0.04,1,1
238238,11/24/2017 10:38,52.01,55.04,42.26,55.05,72.76,1,1,0.64,0.64,0.467980355,0.0,0.02,0,0.04,0.04,1,1
238239,11/24/2017 10:39,52.01,55.04,42.26,55.05,72.76,1,1,0.64,0.64,0.468047798,0.0,0.02,0,0.04,0.04,1,1
238240,11/24/2017 10:40,52.01,55.04,42.26,55.05,72.76,1,1,0.64,0.64,0.468115389,0.0,0.02,0,0.04,0.04,1,1
238241,11/24/2017 10:41,52.02,55.04,42.26,55.05,72.77,1,1,0.64,0.64,0.468182832,0.0,0.02,0,0.04,0.04,1,1
238242,11/24/2017 10:42,52.02,55.04,42.26,55.05,72.77,1,1,0.64,0.64,0.468249798,0.0,0.02,0,0.04,0.04,1,1
238243,11/24/2017 10:43,52.02,55.04,42.26,55.05,72.77,1,1,0.64,0.64,0.468315929,0.0,0.02,0,0.04,0.04,1,1
238244,11/24/2017 10:44,52.02,55.04,42.26,55.05,72.77,1,1,0.64,0.64,0.468381077,0.0,0.02,0,0.04,0.04,1,1
238245,11/24/2017 10:45,52.02,55.04,42.26,55.05,72.78,1,1,0.64,0.64,0.468445182,0.0,0.02,0,0.04,0.04,1,1
238246,11/24/2017 10:46,52.02,55.04,42.26,55.05,72.78,1,1,0.64,0.64,0.468508303,0.0,0.02,0,0.04,0.04,1,1
238247,11/24/2017 10:47,52.02,55.04,42.26,55.05,72.78,1,1,0.64,0.64,0.468570739,0.0,0.02,0,0.04,0.04,1,1
238248,11/24/2017 10:48,52.02,55.04,42.26,55.05,72.78,1,1,0.64,0.64,0.468632698,0.0,0.02,0,0.04,0.04,1,1
238249,11/24/2017 10:49,52.02,55.04,42.26,55.05,72.78,1,1,0.64,0.64,0.468694478,0.0,0.02,0,0.04,0.04,1,1
238250,11/24/2017 10:50,52.02,55.04,42.26,55.05,72.79,1,1,0.64,0.64,0.468756407,0.0,0.02,0,0.04,0.04,1,1
238251,11/24/2017 10:51,52.02,55.04,42.26,55.05,72.79,1,1,0.64,0.64,0.468818545,0.0,0.02,0,0.04,0.04,1,1
238252,11/24/2017 10:52,52.02,55.04,42.26,55.05,72.79,1,1,0.64,0.64,0.468880981,0.0,0.02,0,0.04,0.04,1,1
238253,11/24/2017 10:53,52.02,55.04,42.26,55.05,72.79,1,1,0.64,0.64,0.468943655,0.0,0.02,0,0.04,0.04,1,1
238254,11/24/2017 10:54,52.02,55.04,42.26,55.05,72.8,1,1,0.64,0.64,0.46900633,0.0,0.02,0,0.04,0.04,1,1
238255,11/24/2017 10:55,52.02,55.04,42.26,55.05,72.8,1,1,0.64,0.64,0.469068766,0.0,0.02,0,0.04,0.04,1,1
238256,11/24/2017 10:56,52.02,55.04,42.26,55.05,72.8,1,1,0.64,0.64,0.469130754,0.0,0.02,0,0.04,0.04,1,1
238257,11/24/2017 10:57,52.02,55.04,42.26,55.05,72.8,1,1,0.64,0.64,0.469192058,0.0,0.02,0,0.04,0.04,1,1
238258,11/24/2017 10:58,52.02,55.04,42.26,55.05,72.8,1,1,0.64,0.64,0.469252616,0.0,0.02,0,0.04,0.04,1,1
238259,11/24/2017 10:59,52.02,55.04,42.26,55.05,72.81,1,1,0.64,0.64,0.469312429,0.0,0.02,0,0.04,0.04,1,1
238260,11/24/2017 11:00,52.02,55.04,42.26,55.05,72.81,1,1,0.64,0.64,0.469371557,0.0,0.02,0,0.04,0.04,1,1
238261,11/24/2017 11:01,52.02,55.04,42.26,55.05,72.81,1,1,0.64,0.64,0.469430268,0.0,0.02,0,0.04,0.04,1,1
238262,11/24/2017 11:02,52.02,55.04,42.26,55.05,72.81,1,1,0.64,0.64,0.46948868,0.0,0.02,0,0.04,0.04,1,1
238263,11/24/2017 11:03,52.02,55.04,42.26,55.05,72.81,1,1,0.64,0.64,0.469546884,0.0,0.02,0,0.04,0.04,1,1
238264,11/24/2017 11:04,52.02,55.04,42.26,55.05,72.82,1,1,0.64,0.64,0.469605058,0.0,0.02,0,0.04,0.04,1,1
238265,11/24/2017 11:05,52.02,55.04,42.26,55.05,72.82,1,1,0.64,0.64,0.469663382,0.0,0.02,0,0.04,0.04,1,1
238266,11/24/2017 11:06,52.02,55.04,42.26,55.05,72.82,1,1,0.64,0.64,0.469721884,0.0,0.02,0,0.04,0.04,1,1
238267,11/24/2017 11:07,52.02,55.04,42.26,55.05,72.82,1,1,0.64,0.64,0.469780594,0.0,0.02,0,0.04,0.04,1,1
238268,11/24/2017 11:08,52.02,55.04,42.26,55.05,72.82,1,1,0.64,0.64,0.469839394,0.0,0.02,0,0.04,0.04,1,1
238269,11/24/2017 11:09,52.02,55.04,42.26,55.05,72.83,1,1,0.64,0.64,0.469898105,0.0,0.02,0,0.04,0.04,1,1
238270,11/24/2017 11:10,52.02,55.04,42.26,55.05,72.83,1,1,0.64,0.64,0.469956487,0.0,0.02,0,0.04,0.04,1,1
238271,11/24/2017 11:11,52.03,55.04,42.26,55.05,72.83,1,1,0.64,0.64,0.470014393,0.0,0.02,0,0.04,0.04,1,1
238272,11/24/2017 11:12,52.03,55.04,42.26,55.05,72.83,1,1,0.64,0.64,0.470071673,0.0,0.02,0,0.04,0.04,1,1
238273,11/24/2017 11:13,52.03,55.04,42.26,55.05,72.83,1,1,0.64,0.64,0.470128417,0.0,0.02,0,0.04,0.04,1,1
238274,11/24/2017 11:14,52.03,55.04,42.26,55.05,72.84,1,1,0.64,0.64,0.470184714,0.0,0.02,0,0.04,0.04,1,1
238275,11/24/2017 11:15,52.03,55.04,42.26,55.05,72.84,1,1,0.64,0.64,0.470240742,0.0,0.02,0,0.04,0.04,1,1
238276,11/24/2017 11:16,52.03,55.04,42.26,55.05,72.84,1,1,0.64,0.64,0.470296711,0.0,0.02,0,0.04,0.04,1,1
238277,11/24/2017 11:17,52.03,55.04,42.26,55.05,72.84,1,1,0.64,0.64,0.470352769,0.0,0.02,0,0.04,0.04,1,1
238278,11/24/2017 11:18,52.03,55.04,42.26,55.05,72.85,1,1,0.64,0.64,0.470408976,0.0,0.02,0,0.04,0.04,1,1
238279,11/24/2017 11:19,52.03,55.04,42.26,55.05,72.85,1,1,0.64,0.64,0.470465273,0.0,0.02,0,0.04,0.04,1,1
238280,11/24/2017 11:20,52.03,55.04,42.26,55.05,72.85,1,1,0.64,0.64,0.470521659,0.0,0.02,0,0.04,0.04,1,1
238281,11/24/2017 11:21,52.03,55.04,42.26,55.05,72.85,1,1,0.64,0.64,0.470577925,0.0,0.02,0,0.04,0.04,1,1
238282,11/24/2017 11:22,52.03,55.04,42.26,55.05,72.85,1,1,0.64,0.64,0.470633984,0.0,0.02,0,0.04,0.04,1,1
238283,11/24/2017 11:23,52.03,55.04,42.26,55.05,72.86,1,1,0.64,0.64,0.470689744,0.0,0.02,0,0.04,0.04,1,1
238284,11/24/2017 11:24,52.03,55.04,42.26,55.04,72.86,1,1,0.64,0.64,0.470745146,0.0,0.02,0,0.04,0.04,1,1
238285,11/24/2017 11:25,52.03,55.04,42.26,55.04,72.86,1,1,0.64,0.64,0.470800161,0.0,0.02,0,0.04,0.04,1,1
238286,11/24/2017 11:26,52.03,55.04,42.26,55.04,72.86,1,1,0.64,0.64,0.470854908,0.0,0.02,0,0.04,0.04,1,1
238287,11/24/2017 11:27,52.03,55.04,42.26,55.04,72.86,1,1,0.64,0.64,0.470909387,0.0,0.02,0,0.04,0.04,1,1
238288,11/24/2017 11:28,52.03,55.04,42.26,55.04,72.86,1,1,0.64,0.64,0.470963687,0.0,0.02,0,0.04,0.04,1,1
238289,11/24/2017 11:29,52.03,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.471017867,0.0,0.02,0,0.04,0.04,1,1
238290,11/24/2017 11:30,52.03,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.471071988,0.0,0.02,0,0.04,0.04,1,1
238291,11/24/2017 11:31,52.03,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.471126109,0.0,0.02,0,0.04,0.04,1,1
238292,11/24/2017 11:32,52.03,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.471180081,0.0,0.02,0,0.04,0.04,1,1
238293,11/24/2017 11:33,52.03,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.471233785,0.0,0.02,0,0.04,0.04,1,1
238294,11/24/2017 11:34,52.03,55.04,42.26,55.04,72.88,1,1,0.64,0.64,0.471287161,0.0,0.02,0,0.04,0.04,1,1
238295,11/24/2017 11:35,52.03,55.04,42.26,55.04,72.88,1,1,0.64,0.64,0.471340239,0.0,0.02,0,0.04,0.04,1,1
238296,11/24/2017 11:36,52.03,55.04,42.26,55.04,72.88,1,1,0.64,0.64,0.471393108,0.0,0.02,0,0.04,0.04,1,1
238297,11/24/2017 11:37,52.03,55.04,42.26,55.04,72.88,1,1,0.64,0.64,0.471445858,0.0,0.02,0,0.04,0.04,1,1
238298,11/24/2017 11:38,52.03,55.04,42.26,55.04,72.88,1,1,0.64,0.64,0.471498579,0.0,0.02,0,0.04,0.04,1,1
238299,11/24/2017 11:39,52.03,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.471551359,0.0,0.02,0,0.04,0.04,1,1
238300,11/24/2017 11:40,52.03,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.471604109,0.0,0.02,0,0.04,0.04,1,1
238301,11/24/2017 11:41,52.03,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.47165677,0.0,0.02,0,0.04,0.04,1,1
238302,11/24/2017 11:42,52.03,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.471709311,0.0,0.02,0,0.04,0.04,1,1
238303,11/24/2017 11:43,52.03,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.471761674,0.0,0.02,0,0.04,0.04,1,1
238304,11/24/2017 11:44,52.03,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.471813828,0.0,0.02,0,0.04,0.04,1,1
238305,11/24/2017 11:45,52.03,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.471865803,0.0,0.02,0,0.04,0.04,1,1
238306,11/24/2017 11:46,52.03,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.471917629,0.0,0.02,0,0.04,0.04,1,1
238307,11/24/2017 11:47,52.03,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.471969336,0.0,0.02,0,0.04,0.04,1,1
238308,11/24/2017 11:48,52.04,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.472020924,0.0,0.02,0,0.04,0.04,1,1
238309,11/24/2017 11:49,52.04,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.472072393,0.0,0.02,0,0.04,0.04,1,1
238310,11/24/2017 11:50,52.04,55.04,42.26,55.04,72.91,1,1,0.64,0.64,0.472123712,0.0,0.02,0,0.04,0.04,1,1
238311,11/24/2017 11:51,52.04,55.04,42.26,55.04,72.91,1,1,0.64,0.64,0.472174823,0.0,0.02,0,0.04,0.04,1,1
238312,11/24/2017 11:52,52.04,55.04,42.26,55.04,72.91,1,1,0.64,0.64,0.472225726,0.0,0.02,0,0.04,0.04,1,1
238313,11/24/2017 11:53,52.04,55.04,42.26,55.04,72.91,1,1,0.64,0.64,0.472276419,0.0,0.02,0,0.04,0.04,1,1
238314,11/24/2017 11:54,52.04,55.04,42.26,55.04,72.91,1,1,0.64,0.64,0.472326964,0.0,0.02,0,0.04,0.04,1,1
238315,11/24/2017 11:55,52.04,55.04,42.26,55.04,72.91,1,1,0.64,0.64,0.472377419,0.0,0.02,0,0.04,0.04,1,1
238316,11/24/2017 11:56,52.04,55.04,42.26,55.04,72.92,1,1,0.64,0.64,0.472427815,0.0,0.02,0,0.04,0.04,1,1
238317,11/24/2017 11:57,52.04,55.04,42.26,55.04,72.92,1,1,0.64,0.64,0.472478122,0.0,0.02,0,0.04,0.04,1,1
238318,11/24/2017 11:58,52.04,55.04,42.26,55.04,72.92,1,1,0.64,0.64,0.472528368,0.0,0.02,0,0.04,0.04,1,1
238319,11/24/2017 11:59,52.04,55.04,42.26,55.04,72.92,1,1,0.64,0.64,0.472578496,0.0,0.02,0,0.04,0.04,1,1
238320,11/24/2017 12:00,52.04,55.04,42.26,55.04,72.92,1,1,0.64,0.64,0.472628415,0.0,0.02,0,0.04,0.04,1,1
238321,11/24/2017 12:01,52.04,55.04,42.26,55.04,72.93,1,1,0.64,0.64,0.472678155,0.0,0.02,0,0.04,0.04,1,1
238322,11/24/2017 12:02,52.04,55.04,42.26,55.03,72.91,1,1,0.64,0.64,0.472611725,0.0,0.02,0,0.04,0.04,1,1
238323,11/24/2017 12:03,52.03,55.04,42.26,55.03,72.9,1,1,0.64,0.64,0.472485185,0.0,0.02,0,0.04,0.04,1,1
238324,11/24/2017 12:04,52.03,55.04,42.26,55.03,72.89,1,1,0.64,0.64,0.47233054,0.0,0.02,0,0.04,0.04,1,1
238325,11/24/2017 12:05,52.03,55.04,42.26,55.03,72.88,1,1,0.64,0.64,0.47216773,0.0,0.02,0,0.04,0.04,1,1
238326,11/24/2017 12:06,52.03,55.04,42.26,55.03,72.88,1,1,0.64,0.64,0.472010165,0.0,0.02,0,0.04,0.04,1,1
238327,11/24/2017 12:07,52.03,55.04,42.26,55.03,72.87,1,1,0.64,0.64,0.471860498,0.0,0.02,0,0.04,0.04,1,1
238328,11/24/2017 12:08,52.03,55.04,42.26,55.03,72.87,1,1,0.64,0.64,0.471714765,0.0,0.02,0,0.04,0.04,1,1
238329,11/24/2017 12:09,52.03,55.04,42.26,55.03,72.86,1,1,0.64,0.64,0.471564919,0.0,0.02,0,0.04,0.04,1,1
238330,11/24/2017 12:10,52.03,55.04,42.26,55.03,72.85,1,1,0.64,0.64,0.471403956,0.0,0.02,0,0.04,0.04,1,1
238331,11/24/2017 12:11,52.03,55.04,42.26,55.02,72.84,1,1,0.64,0.64,0.471229076,0.0,0.02,0,0.04,0.04,1,1
238332,11/24/2017 12:12,52.03,55.04,42.26,55.02,72.84,1,1,0.64,0.64,0.471042484,0.0,0.02,0,0.04,0.04,1,1
238333,11/24/2017 12:13,52.03,55.04,42.26,55.02,72.83,1,1,0.64,0.64,0.470851004,0.0,0.02,0,0.04,0.04,1,1
238334,11/24/2017 12:14,52.03,55.04,42.26,55.02,72.82,1,1,0.64,0.64,0.4706617,0.0,0.02,0,0.04,0.04,1,1
238335,11/24/2017 12:15,52.03,55.04,42.26,55.02,72.82,1,1,0.64,0.64,0.470480621,0.0,0.02,0,0.04,0.04,1,1
238336,11/24/2017 12:16,52.02,55.04,42.26,55.02,72.81,1,1,0.64,0.64,0.470310748,0.0,0.02,0,0.04,0.04,1,1
238337,11/24/2017 12:17,52.02,55.04,42.26,55.03,72.81,1,1,0.64,0.64,0.470152289,0.0,0.02,0,0.04,0.04,1,1
238338,11/24/2017 12:18,52.02,55.04,42.26,55.03,72.8,1,1,0.64,0.64,0.470003337,0.0,0.02,0,0.04,0.04,1,1
238339,11/24/2017 12:19,52.02,55.04,42.26,55.03,72.8,1,1,0.64,0.64,0.469861716,0.0,0.02,0,0.04,0.04,1,1
238340,11/24/2017 12:20,52.02,55.04,42.26,55.03,72.8,1,1,0.64,0.64,0.469725996,0.0,0.02,0,0.04,0.04,1,1
238341,11/24/2017 12:21,52.02,55.04,42.26,55.03,72.79,1,1,0.64,0.64,0.469596446,0.0,0.02,0,0.04,0.04,1,1
238342,11/24/2017 12:22,52.02,55.04,42.26,55.03,72.79,1,1,0.64,0.64,0.469474435,0.0,0.02,0,0.04,0.04,1,1
238343,11/24/2017 12:23,52.02,55.04,42.26,55.03,72.79,1,1,0.64,0.64,0.469361365,0.0,0.02,0,0.04,0.04,1,1
238344,11/24/2017 12:24,52.02,55.04,42.26,55.03,72.78,1,1,0.64,0.64,0.469257504,0.0,0.02,0,0.04,0.04,1,1
238345,11/24/2017 12:25,52.02,55.04,42.26,55.03,72.78,1,1,0.64,0.64,0.469161451,0.0,0.02,0,0.04,0.04,1,1
238346,11/24/2017 12:26,52.02,55.04,42.26,55.03,72.78,1,1,0.64,0.64,0.469070286,0.0,0.02,0,0.04,0.04,1,1
238347,11/24/2017 12:27,52.02,55.04,42.26,55.03,72.78,1,1,0.64,0.64,0.46898073,0.0,0.02,0,0.04,0.04,1,1
238348,11/24/2017 12:28,52.02,55.04,42.26,55.03,72.77,1,1,0.64,0.64,0.46889025,0.0,0.02,0,0.04,0.04,1,1
238349,11/24/2017 12:29,52.02,55.04,42.26,55.03,72.77,1,1,0.64,0.64,0.468798399,0.0,0.02,0,0.04,0.04,1,1
238350,11/24/2017 12:30,52.02,55.04,42.26,55.03,72.77,1,1,0.64,0.64,0.468706787,0.0,0.02,0,0.04,0.04,1,1
238351,11/24/2017 12:31,52.02,55.04,42.26,55.03,72.76,1,1,0.64,0.64,0.468618661,0.0,0.02,0,0.04,0.04,1,1
238352,11/24/2017 12:32,52.02,55.04,42.26,55.03,72.76,1,1,0.64,0.64,0.468537569,0.0,0.02,0,0.04,0.04,1,1
238353,11/24/2017 12:33,52.02,55.04,42.26,55.03,72.76,1,1,0.64,0.64,0.468466163,0.0,0.02,0,0.04,0.04,1,1
238354,11/24/2017 12:34,52.02,55.04,42.26,55.03,72.76,1,1,0.64,0.64,0.468405366,0.0,0.02,0,0.04,0.04,1,1
238355,11/24/2017 12:35,52.02,55.04,42.26,55.04,72.76,1,1,0.64,0.64,0.468353927,0.0,0.02,0,0.04,0.04,1,1
238356,11/24/2017 12:36,52.02,55.04,42.26,55.04,72.76,1,1,0.64,0.64,0.468308985,0.0,0.02,0,0.04,0.04,1,1
