,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
56927,3/10/2017 12:47,53.33,55.04,40.0,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
56928,3/10/2017 12:48,53.33,55.04,40.03,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
56929,3/10/2017 12:49,53.33,55.04,40.06,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
56930,3/10/2017 12:50,53.34,55.04,40.1,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
56931,3/10/2017 12:51,53.34,55.04,40.13,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
56932,3/10/2017 12:52,53.34,55.04,40.16,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
56933,3/10/2017 12:53,53.35,55.04,40.2,55.11,71.87,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
56934,3/10/2017 12:54,53.35,55.04,40.23,55.11,71.87,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
56935,3/10/2017 12:55,53.35,55.04,40.26,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
56936,3/10/2017 12:56,53.36,55.04,40.29,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
56937,3/10/2017 12:57,53.36,55.04,40.33,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
56938,3/10/2017 12:58,53.36,55.04,40.36,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
56939,3/10/2017 12:59,53.37,55.04,40.39,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
56940,3/10/2017 13:00,53.37,55.04,40.43,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
56941,3/10/2017 13:01,53.37,55.04,40.46,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
56942,3/10/2017 13:02,53.37,55.04,40.48,55.12,71.9,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
56943,3/10/2017 13:03,53.38,55.04,40.49,55.11,71.92,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
56944,3/10/2017 13:04,53.38,55.04,40.51,55.11,71.94,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
56945,3/10/2017 13:05,53.38,55.04,40.52,55.11,71.95,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
56946,3/10/2017 13:06,53.39,55.04,40.53,55.1,71.96,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
56947,3/10/2017 13:07,53.39,55.04,40.55,55.1,71.97,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
56948,3/10/2017 13:08,53.39,55.04,40.56,55.1,71.99,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
56949,3/10/2017 13:09,53.39,55.04,40.58,55.1,72.0,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
56950,3/10/2017 13:10,53.4,55.04,40.59,55.1,72.02,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
56951,3/10/2017 13:11,53.4,55.04,40.61,55.1,72.03,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
56952,3/10/2017 13:12,53.4,55.04,40.63,55.1,72.05,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
56953,3/10/2017 13:13,53.41,55.04,40.64,55.1,72.06,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
56954,3/10/2017 13:14,53.41,55.04,40.66,55.1,72.07,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
56955,3/10/2017 13:15,53.42,55.04,40.67,55.1,72.08,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
56956,3/10/2017 13:16,53.42,55.04,40.69,55.1,72.09,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
56957,3/10/2017 13:17,53.42,55.04,40.7,55.1,72.1,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
56958,3/10/2017 13:18,53.43,55.04,40.72,55.1,72.11,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
56959,3/10/2017 13:19,53.43,55.04,40.73,55.1,72.13,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
56960,3/10/2017 13:20,53.43,55.04,40.74,55.1,72.14,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
56961,3/10/2017 13:21,53.44,55.04,40.76,55.09,72.15,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
56962,3/10/2017 13:22,53.44,55.04,40.77,55.09,72.16,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
56963,3/10/2017 13:23,53.45,55.04,40.79,55.09,72.16,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
56964,3/10/2017 13:24,53.45,55.04,40.8,55.09,72.17,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
56965,3/10/2017 13:25,53.45,55.04,40.82,55.09,72.18,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
56966,3/10/2017 13:26,53.46,55.04,40.83,55.09,72.19,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
56967,3/10/2017 13:27,53.46,55.04,40.85,55.09,72.19,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
56968,3/10/2017 13:28,53.46,55.04,40.87,55.09,72.2,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
56969,3/10/2017 13:29,53.47,55.04,40.88,55.09,72.21,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
56970,3/10/2017 13:30,53.47,55.04,40.9,55.09,72.22,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
56971,3/10/2017 13:31,53.47,55.04,40.91,55.09,72.22,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
56972,3/10/2017 13:32,53.48,55.04,40.93,55.09,72.23,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
56973,3/10/2017 13:33,53.48,55.04,40.94,55.09,72.24,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
56974,3/10/2017 13:34,53.48,55.04,40.96,55.09,72.24,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
56975,3/10/2017 13:35,53.49,55.04,40.97,55.08,72.25,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
56976,3/10/2017 13:36,53.49,55.04,40.98,55.08,72.25,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
56977,3/10/2017 13:37,53.49,55.04,41.0,55.08,72.25,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56978,3/10/2017 13:38,53.49,55.04,41.01,55.08,72.26,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56979,3/10/2017 13:39,53.5,55.04,41.03,55.08,72.26,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56980,3/10/2017 13:40,53.5,55.04,41.04,55.08,72.27,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56981,3/10/2017 13:41,53.5,55.04,41.06,55.08,72.27,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56982,3/10/2017 13:42,53.5,55.04,41.08,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56983,3/10/2017 13:43,53.51,55.04,41.09,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56984,3/10/2017 13:44,53.51,55.04,41.11,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56985,3/10/2017 13:45,53.51,55.04,41.12,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56986,3/10/2017 13:46,53.51,55.04,41.14,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56987,3/10/2017 13:47,53.52,55.04,41.15,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56988,3/10/2017 13:48,53.52,55.04,41.17,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56989,3/10/2017 13:49,53.52,55.04,41.18,55.08,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56990,3/10/2017 13:50,53.52,55.04,41.19,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56991,3/10/2017 13:51,53.52,55.04,41.21,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56992,3/10/2017 13:52,53.53,55.04,41.22,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56993,3/10/2017 13:53,53.53,55.04,41.24,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56994,3/10/2017 13:54,53.53,55.04,41.25,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56995,3/10/2017 13:55,53.53,55.04,41.27,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56996,3/10/2017 13:56,53.53,55.04,41.28,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56997,3/10/2017 13:57,53.53,55.04,41.3,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56998,3/10/2017 13:58,53.53,55.04,41.32,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
56999,3/10/2017 13:59,53.54,55.04,41.33,55.07,72.32,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
57000,3/10/2017 14:00,53.54,55.04,41.35,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57001,3/10/2017 14:01,53.54,55.04,41.36,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57002,3/10/2017 14:02,53.54,55.04,41.38,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57003,3/10/2017 14:03,53.54,55.04,41.4,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57004,3/10/2017 14:04,53.54,55.04,41.41,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57005,3/10/2017 14:05,53.54,55.04,41.43,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57006,3/10/2017 14:06,53.55,55.04,41.45,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57007,3/10/2017 14:07,53.55,55.04,41.47,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57008,3/10/2017 14:08,53.55,55.04,41.49,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57009,3/10/2017 14:09,53.55,55.04,41.5,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57010,3/10/2017 14:10,53.55,55.04,41.52,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57011,3/10/2017 14:11,53.55,55.04,41.54,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57012,3/10/2017 14:12,53.55,55.04,41.56,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57013,3/10/2017 14:13,53.55,55.04,41.58,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57014,3/10/2017 14:14,53.56,55.04,41.59,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57015,3/10/2017 14:15,53.56,55.04,41.61,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57016,3/10/2017 14:16,53.56,55.04,41.63,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57017,3/10/2017 14:17,53.56,55.04,41.65,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57018,3/10/2017 14:18,53.56,55.04,41.67,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57019,3/10/2017 14:19,53.56,55.04,41.68,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57020,3/10/2017 14:20,53.56,55.04,41.7,55.07,72.36,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
57021,3/10/2017 14:21,53.56,55.04,41.72,55.07,72.36,1,1,0.65,0.65,0.76,0.0,0.01,0,0.04,0.04,1,1
57022,3/10/2017 14:22,53.56,55.04,41.74,55.07,72.36,1,1,0.65,0.65,0.76,0.0,0.01,0,0.04,0.04,1,1
57023,3/10/2017 14:23,53.57,55.04,41.76,55.07,72.36,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57024,3/10/2017 14:24,53.57,55.04,41.77,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57025,3/10/2017 14:25,53.57,55.04,41.79,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57026,3/10/2017 14:26,53.57,55.04,41.81,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57027,3/10/2017 14:27,53.57,55.04,41.83,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57028,3/10/2017 14:28,53.57,55.04,41.85,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57029,3/10/2017 14:29,53.57,55.04,41.86,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57030,3/10/2017 14:30,53.57,55.04,41.88,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57031,3/10/2017 14:31,53.58,55.04,41.9,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57032,3/10/2017 14:32,53.58,55.04,41.92,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57033,3/10/2017 14:33,53.58,55.04,41.94,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57034,3/10/2017 14:34,53.58,55.04,41.95,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57035,3/10/2017 14:35,53.58,55.04,41.97,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57036,3/10/2017 14:36,53.58,55.04,41.99,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57037,3/10/2017 14:37,53.58,55.04,42.01,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57038,3/10/2017 14:38,53.58,55.04,42.03,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57039,3/10/2017 14:39,53.58,55.04,42.04,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57040,3/10/2017 14:40,53.59,55.04,42.06,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57041,3/10/2017 14:41,53.59,55.04,42.08,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57042,3/10/2017 14:42,53.59,55.04,42.1,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57043,3/10/2017 14:43,53.59,55.04,42.12,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57044,3/10/2017 14:44,53.59,55.04,42.13,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57045,3/10/2017 14:45,53.59,55.04,42.15,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57046,3/10/2017 14:46,53.59,55.04,42.17,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
57047,3/10/2017 14:47,53.59,55.04,42.19,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57048,3/10/2017 14:48,53.59,55.04,42.21,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57049,3/10/2017 14:49,53.59,55.04,42.22,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57050,3/10/2017 14:50,53.6,55.04,42.24,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57051,3/10/2017 14:51,53.6,55.04,42.26,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57052,3/10/2017 14:52,53.6,55.04,42.28,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57053,3/10/2017 14:53,53.6,55.04,42.3,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57054,3/10/2017 14:54,53.6,55.04,42.31,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57055,3/10/2017 14:55,53.6,55.04,42.33,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57056,3/10/2017 14:56,53.6,55.04,42.35,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57057,3/10/2017 14:57,53.6,55.04,42.37,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57058,3/10/2017 14:58,53.6,55.04,42.39,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57059,3/10/2017 14:59,53.6,55.04,42.4,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57060,3/10/2017 15:00,53.6,55.04,42.42,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57061,3/10/2017 15:01,53.6,55.04,42.44,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57062,3/10/2017 15:02,53.6,55.04,42.46,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57063,3/10/2017 15:03,53.6,55.04,42.47,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57064,3/10/2017 15:04,53.6,55.04,42.49,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57065,3/10/2017 15:05,53.6,55.04,42.5,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57066,3/10/2017 15:06,53.6,55.04,42.52,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57067,3/10/2017 15:07,53.6,55.04,42.53,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57068,3/10/2017 15:08,53.6,55.04,42.54,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57069,3/10/2017 15:09,53.6,55.04,42.56,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57070,3/10/2017 15:10,53.6,55.04,42.57,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57071,3/10/2017 15:11,53.6,55.04,42.59,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57072,3/10/2017 15:12,53.6,55.04,42.6,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57073,3/10/2017 15:13,53.6,55.04,42.62,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57074,3/10/2017 15:14,53.6,55.04,42.63,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
57075,3/10/2017 15:15,53.6,55.04,42.65,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57076,3/10/2017 15:16,53.6,55.04,42.67,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57077,3/10/2017 15:17,53.6,55.04,42.68,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57078,3/10/2017 15:18,53.6,55.04,42.7,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57079,3/10/2017 15:19,53.6,55.04,42.71,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57080,3/10/2017 15:20,53.6,55.04,42.73,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57081,3/10/2017 15:21,53.6,55.04,42.74,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57082,3/10/2017 15:22,53.6,55.04,42.76,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57083,3/10/2017 15:23,53.6,55.04,42.77,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57084,3/10/2017 15:24,53.6,55.04,42.78,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57085,3/10/2017 15:25,53.6,55.04,42.8,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57086,3/10/2017 15:26,53.6,55.04,42.81,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57087,3/10/2017 15:27,53.6,55.04,42.83,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57088,3/10/2017 15:28,53.6,55.04,42.84,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57089,3/10/2017 15:29,53.6,55.04,42.86,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57090,3/10/2017 15:30,53.6,55.04,42.88,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57091,3/10/2017 15:31,53.6,55.04,42.89,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57092,3/10/2017 15:32,53.6,55.04,42.91,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57093,3/10/2017 15:33,53.6,55.04,42.92,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57094,3/10/2017 15:34,53.6,55.04,42.94,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
57095,3/10/2017 15:35,53.6,55.04,42.95,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57096,3/10/2017 15:36,53.59,55.04,42.97,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57097,3/10/2017 15:37,53.59,55.04,42.98,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57098,3/10/2017 15:38,53.59,55.04,42.99,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57099,3/10/2017 15:39,53.59,55.04,43.01,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57100,3/10/2017 15:40,53.59,55.04,43.02,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57101,3/10/2017 15:41,53.59,55.04,43.04,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57102,3/10/2017 15:42,53.59,55.04,43.05,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57103,3/10/2017 15:43,53.59,55.04,43.07,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57104,3/10/2017 15:44,53.59,55.04,43.08,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57105,3/10/2017 15:45,53.59,55.04,43.1,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57106,3/10/2017 15:46,53.59,55.04,43.12,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57107,3/10/2017 15:47,53.59,55.04,43.13,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57108,3/10/2017 15:48,53.59,55.04,43.15,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57109,3/10/2017 15:49,53.59,55.04,43.16,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57110,3/10/2017 15:50,53.59,55.04,43.18,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57111,3/10/2017 15:51,53.59,55.04,43.19,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57112,3/10/2017 15:52,53.58,55.04,43.21,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
57113,3/10/2017 15:53,53.58,55.04,43.22,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
57114,3/10/2017 15:54,53.58,55.04,43.23,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
57115,3/10/2017 15:55,53.58,55.04,43.25,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
57116,3/10/2017 15:56,53.58,55.04,43.26,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
57117,3/10/2017 15:57,53.58,55.04,43.28,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
57118,3/10/2017 15:58,53.58,55.04,43.29,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
