,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
162037,8/21/2017 12:37,55.47,55.04,77.47,73.95,74.83,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162038,8/21/2017 12:38,55.47,55.04,77.5,73.96,74.83,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162039,8/21/2017 12:39,55.47,55.04,77.53,73.96,74.82,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162040,8/21/2017 12:40,55.47,55.04,77.57,73.96,74.82,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162041,8/21/2017 12:41,55.47,55.04,77.6,73.96,74.81,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162042,8/21/2017 12:42,55.46,55.04,77.63,73.96,74.81,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162043,8/21/2017 12:43,55.46,55.04,77.67,73.96,74.8,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162044,8/21/2017 12:44,55.46,55.04,77.7,73.97,74.8,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162045,8/21/2017 12:45,55.45,55.04,77.73,73.97,74.79,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162046,8/21/2017 12:46,55.45,55.04,77.77,73.97,74.79,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162047,8/21/2017 12:47,55.44,55.04,77.8,73.98,74.79,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162048,8/21/2017 12:48,55.43,55.04,77.83,73.98,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162049,8/21/2017 12:49,55.43,55.04,77.86,73.98,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162050,8/21/2017 12:50,55.42,55.04,77.9,73.99,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162051,8/21/2017 12:51,55.42,55.04,77.93,73.99,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162052,8/21/2017 12:52,55.41,55.04,77.96,74.0,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162053,8/21/2017 12:53,55.4,55.04,78.0,74.0,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162054,8/21/2017 12:54,55.39,55.04,78.03,74.01,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162055,8/21/2017 12:55,55.39,55.04,78.06,74.02,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162056,8/21/2017 12:56,55.38,55.04,78.09,74.02,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162057,8/21/2017 12:57,55.37,55.04,78.13,74.03,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162058,8/21/2017 12:58,55.37,55.04,78.16,74.03,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162059,8/21/2017 12:59,55.36,55.04,78.19,74.04,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162060,8/21/2017 13:00,55.35,55.04,78.23,74.05,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162061,8/21/2017 13:01,55.35,55.04,78.26,74.05,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162062,8/21/2017 13:02,55.34,55.04,78.23,74.05,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162063,8/21/2017 13:03,55.33,55.04,78.19,74.04,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162064,8/21/2017 13:04,55.32,55.04,78.16,74.04,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162065,8/21/2017 13:05,55.31,55.04,78.13,74.03,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162066,8/21/2017 13:06,55.3,55.04,78.09,74.03,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162067,8/21/2017 13:07,55.29,55.04,78.06,74.02,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162068,8/21/2017 13:08,55.28,55.04,78.03,74.02,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162069,8/21/2017 13:09,55.27,55.04,78.0,74.01,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162070,8/21/2017 13:10,55.27,55.04,77.96,74.01,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162071,8/21/2017 13:11,55.26,55.04,77.93,74.0,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162072,8/21/2017 13:12,55.25,55.04,77.9,74.0,74.79,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162073,8/21/2017 13:13,55.24,55.04,77.86,74.0,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162074,8/21/2017 13:14,55.24,55.04,77.83,73.99,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162075,8/21/2017 13:15,55.23,55.04,77.8,73.99,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162076,8/21/2017 13:16,55.22,55.04,77.77,73.98,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162077,8/21/2017 13:17,55.22,55.04,77.73,73.98,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162078,8/21/2017 13:18,55.21,55.04,77.7,73.97,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162079,8/21/2017 13:19,55.21,55.04,77.67,73.97,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162080,8/21/2017 13:20,55.2,55.04,77.63,73.97,74.81,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162081,8/21/2017 13:21,55.2,55.04,77.6,73.96,74.81,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162082,8/21/2017 13:22,55.19,55.04,77.57,73.96,74.81,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162083,8/21/2017 13:23,55.19,55.04,77.53,73.95,74.82,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162084,8/21/2017 13:24,55.18,55.04,77.5,73.95,74.82,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162085,8/21/2017 13:25,55.18,55.04,77.47,73.95,74.82,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162086,8/21/2017 13:26,55.18,55.04,77.43,73.94,74.82,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162087,8/21/2017 13:27,55.17,55.04,77.4,73.94,74.83,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162088,8/21/2017 13:28,55.17,55.04,77.37,73.93,74.83,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162089,8/21/2017 13:29,55.17,55.04,77.34,73.93,74.83,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162090,8/21/2017 13:30,55.16,55.04,77.3,73.93,74.84,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162091,8/21/2017 13:31,55.16,55.04,77.27,73.92,74.84,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162092,8/21/2017 13:32,55.16,55.04,77.24,73.92,74.84,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162093,8/21/2017 13:33,55.16,55.04,77.2,73.92,74.85,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162094,8/21/2017 13:34,55.15,55.04,77.17,73.91,74.85,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162095,8/21/2017 13:35,55.15,55.04,77.14,73.91,74.85,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162096,8/21/2017 13:36,55.15,55.04,77.11,73.9,74.86,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162097,8/21/2017 13:37,55.15,55.04,77.07,73.9,74.86,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162098,8/21/2017 13:38,55.15,55.04,77.04,73.89,74.86,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162099,8/21/2017 13:39,55.14,55.04,77.01,73.89,74.86,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162100,8/21/2017 13:40,55.14,55.04,76.97,73.89,74.87,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162101,8/21/2017 13:41,55.14,55.04,76.94,73.88,74.87,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162102,8/21/2017 13:42,55.14,55.04,76.91,73.88,74.87,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162103,8/21/2017 13:43,55.14,55.04,76.87,73.87,74.87,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162104,8/21/2017 13:44,55.14,55.04,76.84,73.87,74.88,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162105,8/21/2017 13:45,55.13,55.04,76.81,73.86,74.88,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162106,8/21/2017 13:46,55.13,55.04,76.77,73.86,74.88,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162107,8/21/2017 13:47,55.13,55.04,76.74,73.85,74.88,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162108,8/21/2017 13:48,55.13,55.04,76.71,73.85,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162109,8/21/2017 13:49,55.13,55.04,76.68,73.84,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162110,8/21/2017 13:50,55.12,55.04,76.64,73.84,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162111,8/21/2017 13:51,55.12,55.04,76.61,73.83,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162112,8/21/2017 13:52,55.12,55.04,76.58,73.83,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162113,8/21/2017 13:53,55.12,55.04,76.54,73.82,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162114,8/21/2017 13:54,55.11,55.04,76.51,73.82,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162115,8/21/2017 13:55,55.11,55.04,76.48,73.81,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162116,8/21/2017 13:56,55.11,55.04,76.45,73.81,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162117,8/21/2017 13:57,55.11,55.04,76.41,73.81,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162118,8/21/2017 13:58,55.1,55.04,76.38,73.8,74.91,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162119,8/21/2017 13:59,55.1,55.04,76.35,73.8,74.91,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162120,8/21/2017 14:00,55.1,55.04,76.31,73.79,74.91,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162121,8/21/2017 14:01,55.1,55.04,76.28,73.79,74.91,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162122,8/21/2017 14:02,55.1,55.04,76.28,73.79,74.92,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162123,8/21/2017 14:03,55.09,55.04,76.28,73.79,74.92,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162124,8/21/2017 14:04,55.09,55.04,76.28,73.79,74.92,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162125,8/21/2017 14:05,55.09,55.04,76.28,73.79,74.92,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162126,8/21/2017 14:06,55.09,55.04,76.28,73.8,74.92,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162127,8/21/2017 14:07,55.09,55.04,76.28,73.8,74.93,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162128,8/21/2017 14:08,55.09,55.04,76.28,73.8,74.93,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162129,8/21/2017 14:09,55.09,55.04,76.28,73.8,74.93,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162130,8/21/2017 14:10,55.08,55.04,76.28,73.81,74.94,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162131,8/21/2017 14:11,55.08,55.04,76.28,73.81,74.94,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162132,8/21/2017 14:12,55.08,55.04,76.28,73.81,74.94,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162133,8/21/2017 14:13,55.08,55.04,76.28,73.81,74.94,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162134,8/21/2017 14:14,55.08,55.04,76.28,73.82,74.95,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162135,8/21/2017 14:15,55.07,55.04,76.28,73.82,74.95,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162136,8/21/2017 14:16,55.07,55.04,76.28,73.82,74.95,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162137,8/21/2017 14:17,55.07,55.04,76.28,73.82,74.96,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162138,8/21/2017 14:18,55.07,55.04,76.28,73.83,74.96,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162139,8/21/2017 14:19,55.07,55.04,76.28,73.83,74.96,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162140,8/21/2017 14:20,55.07,55.04,76.28,73.83,74.97,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162141,8/21/2017 14:21,55.06,55.04,76.28,73.84,74.97,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162142,8/21/2017 14:22,55.06,55.04,76.28,73.84,74.97,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162143,8/21/2017 14:23,55.06,55.04,76.28,73.84,74.98,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162144,8/21/2017 14:24,55.06,55.04,76.28,73.84,74.98,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162145,8/21/2017 14:25,55.06,55.04,76.28,73.85,74.98,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162146,8/21/2017 14:26,55.06,55.04,76.28,73.85,74.99,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162147,8/21/2017 14:27,55.05,55.04,76.28,73.85,74.99,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162148,8/21/2017 14:28,55.05,55.04,76.28,73.86,75.0,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162149,8/21/2017 14:29,55.05,55.04,76.28,73.86,75.0,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162150,8/21/2017 14:30,55.05,55.04,76.28,73.86,75.0,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162151,8/21/2017 14:31,55.05,55.04,76.28,73.87,75.01,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162152,8/21/2017 14:32,55.05,55.04,76.28,73.87,75.01,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162153,8/21/2017 14:33,55.04,55.04,76.28,73.87,75.01,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162154,8/21/2017 14:34,55.04,55.04,76.28,73.88,75.02,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162155,8/21/2017 14:35,55.04,55.04,76.28,73.88,75.02,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162156,8/21/2017 14:36,55.04,55.04,76.28,73.88,75.03,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162157,8/21/2017 14:37,55.04,55.04,76.28,73.89,75.03,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162158,8/21/2017 14:38,55.04,55.04,76.28,73.89,75.03,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162159,8/21/2017 14:39,55.04,55.04,76.28,73.89,75.04,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162160,8/21/2017 14:40,55.04,55.04,76.28,73.9,75.04,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162161,8/21/2017 14:41,55.04,55.04,76.28,73.9,75.05,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162162,8/21/2017 14:42,55.05,55.04,76.28,73.9,75.05,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162163,8/21/2017 14:43,55.05,55.04,76.28,73.91,75.05,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162164,8/21/2017 14:44,55.05,55.04,76.28,73.91,75.06,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162165,8/21/2017 14:45,55.06,55.04,76.28,73.91,75.06,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162166,8/21/2017 14:46,55.06,55.04,76.28,73.91,75.07,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162167,8/21/2017 14:47,55.07,55.04,76.28,73.92,75.07,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162168,8/21/2017 14:48,55.07,55.04,76.28,73.92,75.07,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162169,8/21/2017 14:49,55.08,55.04,76.28,73.92,75.08,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162170,8/21/2017 14:50,55.09,55.04,76.28,73.92,75.08,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162171,8/21/2017 14:51,55.09,55.04,76.28,73.92,75.08,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162172,8/21/2017 14:52,55.1,55.04,76.28,73.92,75.08,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162173,8/21/2017 14:53,55.1,55.04,76.28,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162174,8/21/2017 14:54,55.11,55.04,76.28,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162175,8/21/2017 14:55,55.12,55.04,76.28,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162176,8/21/2017 14:56,55.12,55.04,76.28,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162177,8/21/2017 14:57,55.13,55.04,76.28,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162178,8/21/2017 14:58,55.14,55.04,76.28,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162179,8/21/2017 14:59,55.14,55.04,76.28,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162180,8/21/2017 15:00,55.15,55.04,76.28,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162181,8/21/2017 15:01,55.15,55.04,76.28,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162182,8/21/2017 15:02,55.16,55.04,76.26,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162183,8/21/2017 15:03,55.16,55.04,76.24,73.91,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162184,8/21/2017 15:04,55.17,55.04,76.23,73.9,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162185,8/21/2017 15:05,55.17,55.04,76.21,73.9,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162186,8/21/2017 15:06,55.17,55.04,76.19,73.89,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162187,8/21/2017 15:07,55.18,55.04,76.17,73.89,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162188,8/21/2017 15:08,55.18,55.04,76.15,73.88,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162189,8/21/2017 15:09,55.18,55.04,76.14,73.88,75.08,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162190,8/21/2017 15:10,55.19,55.04,76.12,73.87,75.08,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162191,8/21/2017 15:11,55.19,55.04,76.1,73.87,75.08,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162192,8/21/2017 15:12,55.19,55.04,76.08,73.86,75.08,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162193,8/21/2017 15:13,55.19,55.04,76.06,73.85,75.08,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162194,8/21/2017 15:14,55.19,55.04,76.05,73.85,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162195,8/21/2017 15:15,55.19,55.04,76.03,73.84,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162196,8/21/2017 15:16,55.19,55.04,76.01,73.84,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162197,8/21/2017 15:17,55.19,55.04,75.99,73.83,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162198,8/21/2017 15:18,55.2,55.04,75.97,73.83,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162199,8/21/2017 15:19,55.2,55.04,75.96,73.82,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162200,8/21/2017 15:20,55.2,55.04,75.94,73.81,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162201,8/21/2017 15:21,55.2,55.04,75.92,73.81,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162202,8/21/2017 15:22,55.19,55.04,75.9,73.8,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162203,8/21/2017 15:23,55.19,55.04,75.88,73.8,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162204,8/21/2017 15:24,55.19,55.04,75.87,73.79,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162205,8/21/2017 15:25,55.19,55.04,75.85,73.79,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162206,8/21/2017 15:26,55.19,55.04,75.83,73.78,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162207,8/21/2017 15:27,55.19,55.04,75.81,73.78,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162208,8/21/2017 15:28,55.19,55.04,75.79,73.77,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162209,8/21/2017 15:29,55.19,55.04,75.78,73.77,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162210,8/21/2017 15:30,55.19,55.04,75.76,73.76,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162211,8/21/2017 15:31,55.19,55.04,75.74,73.76,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162212,8/21/2017 15:32,55.19,55.04,75.72,73.75,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162213,8/21/2017 15:33,55.19,55.04,75.7,73.75,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162214,8/21/2017 15:34,55.18,55.04,75.69,73.75,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162215,8/21/2017 15:35,55.18,55.04,75.67,73.74,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162216,8/21/2017 15:36,55.18,55.04,75.65,73.74,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162217,8/21/2017 15:37,55.18,55.04,75.63,73.73,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162218,8/21/2017 15:38,55.18,55.04,75.61,73.73,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162219,8/21/2017 15:39,55.18,55.04,75.6,73.72,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162220,8/21/2017 15:40,55.17,55.04,75.58,73.72,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162221,8/21/2017 15:41,55.17,55.04,75.56,73.71,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162222,8/21/2017 15:42,55.17,55.04,75.54,73.7,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162223,8/21/2017 15:43,55.17,55.04,75.52,73.7,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
