,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
135930,8/3/2017 9:30,55.58,55.04,76.96,75.27,74.83,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,0
135931,8/3/2017 9:31,55.57,55.04,77.0,75.27,74.83,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,0
135932,8/3/2017 9:32,55.57,55.04,77.04,75.28,74.83,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,0
135933,8/3/2017 9:33,55.56,55.04,77.07,75.29,74.83,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,0
135934,8/3/2017 9:34,55.56,55.04,77.11,75.3,74.83,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,0
135935,8/3/2017 9:35,55.55,55.04,77.14,75.3,74.83,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,0
135936,8/3/2017 9:36,55.55,55.04,77.18,75.31,74.83,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,0
135937,8/3/2017 9:37,55.54,55.04,77.22,75.32,74.83,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,0
135938,8/3/2017 9:38,55.53,55.04,77.25,75.32,74.83,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135939,8/3/2017 9:39,55.53,55.04,77.29,75.33,74.83,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135940,8/3/2017 9:40,55.52,55.04,77.32,75.34,74.83,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135941,8/3/2017 9:41,55.52,55.04,77.36,75.35,74.83,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135942,8/3/2017 9:42,55.51,55.04,77.4,75.36,74.83,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135943,8/3/2017 9:43,55.51,55.04,77.43,75.36,74.83,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135944,8/3/2017 9:44,55.5,55.04,77.47,75.37,74.83,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135945,8/3/2017 9:45,55.5,55.04,77.5,75.38,74.83,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135946,8/3/2017 9:46,55.49,55.04,77.54,75.39,74.83,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135947,8/3/2017 9:47,55.49,55.04,77.58,75.39,74.83,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135948,8/3/2017 9:48,55.48,55.04,77.61,75.4,74.84,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135949,8/3/2017 9:49,55.48,55.04,77.65,75.41,74.84,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135950,8/3/2017 9:50,55.47,55.04,77.68,75.42,74.84,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135951,8/3/2017 9:51,55.47,55.04,77.72,75.43,74.84,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135952,8/3/2017 9:52,55.47,55.04,77.76,75.44,74.84,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135953,8/3/2017 9:53,55.46,55.04,77.79,75.44,74.84,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,0
135954,8/3/2017 9:54,55.46,55.04,77.83,75.45,74.84,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135955,8/3/2017 9:55,55.45,55.04,77.86,75.46,74.84,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135956,8/3/2017 9:56,55.45,55.04,77.9,75.47,74.84,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135957,8/3/2017 9:57,55.45,55.04,77.94,75.48,74.85,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135958,8/3/2017 9:58,55.44,55.04,77.97,75.49,74.85,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135959,8/3/2017 9:59,55.44,55.04,78.01,75.49,74.85,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135960,8/3/2017 10:00,55.43,55.04,78.04,75.5,74.85,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135961,8/3/2017 10:01,55.43,55.04,78.08,75.51,74.85,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135962,8/3/2017 10:02,55.43,55.04,78.11,75.52,74.85,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135963,8/3/2017 10:03,55.42,55.04,78.15,75.53,74.85,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135964,8/3/2017 10:04,55.42,55.04,78.18,75.53,74.86,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135965,8/3/2017 10:05,55.42,55.04,78.21,75.54,74.86,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135966,8/3/2017 10:06,55.42,55.04,78.25,75.55,74.86,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135967,8/3/2017 10:07,55.41,55.04,78.28,75.56,74.86,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135968,8/3/2017 10:08,55.41,55.04,78.31,75.57,74.86,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135969,8/3/2017 10:09,55.41,55.04,78.34,75.57,74.86,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135970,8/3/2017 10:10,55.4,55.04,78.38,75.58,74.86,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135971,8/3/2017 10:11,55.4,55.04,78.41,75.59,74.86,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135972,8/3/2017 10:12,55.4,55.04,78.44,75.6,74.87,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135973,8/3/2017 10:13,55.4,55.04,78.48,75.6,74.87,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
135974,8/3/2017 10:14,55.39,55.04,78.51,75.61,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135975,8/3/2017 10:15,55.39,55.04,78.54,75.62,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135976,8/3/2017 10:16,55.39,55.04,78.57,75.63,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135977,8/3/2017 10:17,55.39,55.04,78.61,75.64,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135978,8/3/2017 10:18,55.39,55.04,78.64,75.64,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135979,8/3/2017 10:19,55.38,55.04,78.67,75.65,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135980,8/3/2017 10:20,55.38,55.04,78.71,75.66,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135981,8/3/2017 10:21,55.38,55.04,78.74,75.67,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135982,8/3/2017 10:22,55.38,55.04,78.77,75.67,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135983,8/3/2017 10:23,55.38,55.04,78.81,75.68,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135984,8/3/2017 10:24,55.38,55.04,78.84,75.69,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135985,8/3/2017 10:25,55.37,55.04,78.87,75.7,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135986,8/3/2017 10:26,55.37,55.04,78.91,75.71,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135987,8/3/2017 10:27,55.37,55.04,78.94,75.71,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135988,8/3/2017 10:28,55.37,55.04,78.97,75.72,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135989,8/3/2017 10:29,55.37,55.04,79.0,75.73,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135990,8/3/2017 10:30,55.37,55.04,79.04,75.74,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135991,8/3/2017 10:31,55.37,55.04,79.07,75.74,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135992,8/3/2017 10:32,55.37,55.04,79.1,75.75,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135993,8/3/2017 10:33,55.37,55.04,79.14,75.76,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135994,8/3/2017 10:34,55.36,55.04,79.17,75.77,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
135995,8/3/2017 10:35,55.36,55.04,79.2,75.78,74.89,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
135996,8/3/2017 10:36,55.36,55.04,79.23,75.78,74.89,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
135997,8/3/2017 10:37,55.36,55.04,79.27,75.79,74.89,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
135998,8/3/2017 10:38,55.36,55.04,79.3,75.8,74.9,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
135999,8/3/2017 10:39,55.36,55.04,79.33,75.81,74.9,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136000,8/3/2017 10:40,55.36,55.04,79.37,75.81,74.9,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136001,8/3/2017 10:41,55.36,55.04,79.4,75.82,74.9,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136002,8/3/2017 10:42,55.36,55.04,79.43,75.83,74.9,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136003,8/3/2017 10:43,55.36,55.04,79.47,75.84,74.9,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136004,8/3/2017 10:44,55.36,55.04,79.5,75.84,74.9,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136005,8/3/2017 10:45,55.36,55.04,79.53,75.85,74.9,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136006,8/3/2017 10:46,55.36,55.04,79.57,75.86,74.9,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136007,8/3/2017 10:47,55.36,55.04,79.6,75.87,74.9,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136008,8/3/2017 10:48,55.36,55.04,79.63,75.88,74.91,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136009,8/3/2017 10:49,55.36,55.04,79.66,75.88,74.91,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136010,8/3/2017 10:50,55.36,55.04,79.7,75.89,74.91,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136011,8/3/2017 10:51,55.36,55.04,79.73,75.9,74.91,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136012,8/3/2017 10:52,55.36,55.04,79.76,75.91,74.91,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136013,8/3/2017 10:53,55.36,55.04,79.8,75.91,74.91,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136014,8/3/2017 10:54,55.36,55.04,79.83,75.92,74.91,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136015,8/3/2017 10:55,55.36,55.04,79.86,75.93,74.91,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136016,8/3/2017 10:56,55.36,55.04,79.89,75.94,74.91,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136017,8/3/2017 10:57,55.36,55.04,79.93,75.95,74.92,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136018,8/3/2017 10:58,55.36,55.04,79.96,75.95,74.92,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136019,8/3/2017 10:59,55.36,55.04,79.99,75.96,74.92,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136020,8/3/2017 11:00,55.36,55.04,80.03,75.97,74.92,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136021,8/3/2017 11:01,55.36,55.04,80.06,75.98,74.92,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136022,8/3/2017 11:02,55.35,55.04,80.08,75.96,74.9,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136023,8/3/2017 11:03,55.34,55.04,80.09,75.96,74.88,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136024,8/3/2017 11:04,55.33,55.04,80.11,75.95,74.87,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136025,8/3/2017 11:05,55.32,55.04,80.12,75.94,74.86,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136026,8/3/2017 11:06,55.31,55.04,80.13,75.93,74.84,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136027,8/3/2017 11:07,55.3,55.04,80.15,75.92,74.83,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136028,8/3/2017 11:08,55.28,55.04,80.16,75.92,74.82,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136029,8/3/2017 11:09,55.27,55.04,80.18,75.91,74.81,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136030,8/3/2017 11:10,55.25,55.04,80.19,75.91,74.8,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136031,8/3/2017 11:11,55.24,55.04,80.21,75.9,74.8,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136032,8/3/2017 11:12,55.22,55.04,80.23,75.9,74.79,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136033,8/3/2017 11:13,55.2,55.04,80.24,75.9,74.78,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136034,8/3/2017 11:14,55.18,55.04,80.26,75.89,74.78,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136035,8/3/2017 11:15,55.17,55.04,80.27,75.89,74.77,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136036,8/3/2017 11:16,55.15,55.04,80.29,75.89,74.77,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136037,8/3/2017 11:17,55.13,55.04,80.3,75.89,74.77,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136038,8/3/2017 11:18,55.11,55.04,80.32,75.89,74.76,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136039,8/3/2017 11:19,55.09,55.04,80.33,75.89,74.76,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136040,8/3/2017 11:20,55.08,55.04,80.34,75.89,74.76,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136041,8/3/2017 11:21,55.06,55.04,80.36,75.89,74.76,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136042,8/3/2017 11:22,55.04,55.04,80.37,75.89,74.76,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136043,8/3/2017 11:23,55.02,55.04,80.39,75.89,74.76,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136044,8/3/2017 11:24,55.01,55.04,80.4,75.9,74.76,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136045,8/3/2017 11:25,54.99,55.04,80.42,75.9,74.77,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136046,8/3/2017 11:26,54.98,55.04,80.43,75.9,74.77,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136047,8/3/2017 11:27,54.96,55.04,80.45,75.91,74.77,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136048,8/3/2017 11:28,54.95,55.04,80.47,75.91,74.78,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136049,8/3/2017 11:29,54.93,55.04,80.48,75.92,74.78,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136050,8/3/2017 11:30,54.92,55.04,80.5,75.92,74.78,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136051,8/3/2017 11:31,54.91,55.04,80.51,75.92,74.79,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136052,8/3/2017 11:32,54.9,55.04,80.53,75.93,74.79,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136053,8/3/2017 11:33,54.89,55.04,80.54,75.94,74.8,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136054,8/3/2017 11:34,54.88,55.04,80.56,75.94,74.8,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136055,8/3/2017 11:35,54.87,55.04,80.57,75.95,74.8,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136056,8/3/2017 11:36,54.86,55.04,80.58,75.95,74.81,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136057,8/3/2017 11:37,54.86,55.04,80.6,75.96,74.81,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136058,8/3/2017 11:38,54.85,55.04,80.61,75.96,74.82,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136059,8/3/2017 11:39,54.85,55.04,80.63,75.97,74.82,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136060,8/3/2017 11:40,54.84,55.04,80.64,75.98,74.83,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136061,8/3/2017 11:41,54.84,55.04,80.66,75.98,74.83,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136062,8/3/2017 11:42,54.83,55.04,80.68,75.99,74.84,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136063,8/3/2017 11:43,54.83,55.04,80.69,76.0,74.84,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136064,8/3/2017 11:44,54.83,55.04,80.71,76.0,74.85,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136065,8/3/2017 11:45,54.83,55.04,80.72,76.01,74.85,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136066,8/3/2017 11:46,54.83,55.04,80.74,76.02,74.86,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136067,8/3/2017 11:47,54.83,55.04,80.75,76.02,74.86,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136068,8/3/2017 11:48,54.83,55.04,80.77,76.03,74.87,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136069,8/3/2017 11:49,54.83,55.04,80.78,76.03,74.87,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136070,8/3/2017 11:50,54.83,55.04,80.79,76.04,74.87,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136071,8/3/2017 11:51,54.83,55.04,80.81,76.05,74.88,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136072,8/3/2017 11:52,54.84,55.04,80.82,76.05,74.88,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136073,8/3/2017 11:53,54.84,55.04,80.84,76.06,74.89,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136074,8/3/2017 11:54,54.84,55.04,80.85,76.06,74.89,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136075,8/3/2017 11:55,54.85,55.04,80.87,76.07,74.89,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136076,8/3/2017 11:56,54.85,55.04,80.88,76.08,74.9,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136077,8/3/2017 11:57,54.86,55.04,80.9,76.08,74.9,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136078,8/3/2017 11:58,54.86,55.04,80.92,76.09,74.9,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136079,8/3/2017 11:59,54.87,55.04,80.93,76.09,74.9,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136080,8/3/2017 12:00,54.87,55.04,80.95,76.1,74.91,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136081,8/3/2017 12:01,54.88,55.04,80.96,76.1,74.91,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136082,8/3/2017 12:02,54.89,55.04,80.98,76.13,74.93,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136083,8/3/2017 12:03,54.9,55.04,81.0,76.14,74.95,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136084,8/3/2017 12:04,54.92,55.04,81.01,76.16,74.97,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136085,8/3/2017 12:05,54.94,55.04,81.03,76.18,74.98,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136086,8/3/2017 12:06,54.95,55.04,81.05,76.2,75.0,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136087,8/3/2017 12:07,54.98,55.04,81.07,76.22,75.01,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136088,8/3/2017 12:08,55.0,55.04,81.09,76.23,75.02,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136089,8/3/2017 12:09,55.02,55.04,81.1,76.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136090,8/3/2017 12:10,55.04,55.04,81.12,76.26,75.05,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136091,8/3/2017 12:11,55.07,55.04,81.14,76.28,75.06,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136092,8/3/2017 12:12,55.09,55.04,81.16,76.29,75.07,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136093,8/3/2017 12:13,55.11,55.04,81.18,76.3,75.07,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136094,8/3/2017 12:14,55.14,55.04,81.19,76.31,75.08,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136095,8/3/2017 12:15,55.16,55.04,81.21,76.32,75.09,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136096,8/3/2017 12:16,55.19,55.04,81.23,76.33,75.09,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136097,8/3/2017 12:17,55.21,55.04,81.25,76.34,75.09,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136098,8/3/2017 12:18,55.24,55.04,81.27,76.35,75.1,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136099,8/3/2017 12:19,55.26,55.04,81.28,76.36,75.1,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136100,8/3/2017 12:20,55.28,55.04,81.3,76.37,75.1,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136101,8/3/2017 12:21,55.31,55.04,81.32,76.38,75.1,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136102,8/3/2017 12:22,55.33,55.04,81.34,76.38,75.1,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136103,8/3/2017 12:23,55.35,55.04,81.36,76.39,75.1,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136104,8/3/2017 12:24,55.37,55.04,81.37,76.4,75.1,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136105,8/3/2017 12:25,55.39,55.04,81.39,76.4,75.1,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136106,8/3/2017 12:26,55.41,55.04,81.41,76.4,75.1,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136107,8/3/2017 12:27,55.43,55.04,81.43,76.41,75.1,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136108,8/3/2017 12:28,55.44,55.04,81.45,76.41,75.09,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136109,8/3/2017 12:29,55.46,55.04,81.46,76.42,75.09,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136110,8/3/2017 12:30,55.48,55.04,81.48,76.42,75.09,1,1,0.76,0.76,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136111,8/3/2017 12:31,55.49,55.04,81.5,76.42,75.08,1,1,0.76,0.76,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136112,8/3/2017 12:32,55.51,55.04,81.52,76.42,75.08,1,1,0.76,0.76,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136113,8/3/2017 12:33,55.52,55.04,81.54,76.43,75.07,1,1,0.76,0.76,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136114,8/3/2017 12:34,55.53,55.04,81.55,76.43,75.07,1,1,0.76,0.76,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136115,8/3/2017 12:35,55.54,55.04,81.57,76.43,75.07,1,1,0.76,0.76,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136116,8/3/2017 12:36,55.55,55.04,81.59,76.43,75.06,1,1,0.76,0.76,0.140000001,0.0,0.22,0,0.04,0.04,1,0
