,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
138997,8/5/2017 12:37,55.13,55.04,81.79,75.97,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
138998,8/5/2017 12:38,55.13,55.04,81.84,75.98,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
138999,8/5/2017 12:39,55.14,55.04,81.88,75.99,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139000,8/5/2017 12:40,55.14,55.04,81.93,76.0,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139001,8/5/2017 12:41,55.14,55.04,81.98,76.01,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139002,8/5/2017 12:42,55.14,55.04,82.03,76.02,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139003,8/5/2017 12:43,55.14,55.04,82.08,76.03,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139004,8/5/2017 12:44,55.14,55.04,82.12,76.04,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139005,8/5/2017 12:45,55.15,55.04,82.17,76.05,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139006,8/5/2017 12:46,55.15,55.04,82.22,76.05,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139007,8/5/2017 12:47,55.15,55.04,82.27,76.06,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139008,8/5/2017 12:48,55.15,55.04,82.32,76.07,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139009,8/5/2017 12:49,55.15,55.04,82.36,76.08,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139010,8/5/2017 12:50,55.15,55.04,82.41,76.09,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139011,8/5/2017 12:51,55.15,55.04,82.46,76.1,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139012,8/5/2017 12:52,55.15,55.04,82.51,76.11,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139013,8/5/2017 12:53,55.15,55.04,82.56,76.12,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139014,8/5/2017 12:54,55.16,55.04,82.6,76.13,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139015,8/5/2017 12:55,55.16,55.04,82.65,76.14,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139016,8/5/2017 12:56,55.16,55.04,82.7,76.15,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139017,8/5/2017 12:57,55.16,55.04,82.75,76.16,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139018,8/5/2017 12:58,55.16,55.04,82.8,76.17,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139019,8/5/2017 12:59,55.16,55.04,82.84,76.17,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139020,8/5/2017 13:00,55.16,55.04,82.89,76.18,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139021,8/5/2017 13:01,55.16,55.04,82.94,76.19,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139022,8/5/2017 13:02,55.14,55.04,82.74,76.13,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139023,8/5/2017 13:03,55.12,55.04,82.54,76.07,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139024,8/5/2017 13:04,55.09,55.04,82.35,76.01,74.68,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139025,8/5/2017 13:05,55.05,55.04,82.15,75.95,74.65,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139026,8/5/2017 13:06,55.02,55.04,81.95,75.89,74.63,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139027,8/5/2017 13:07,54.98,55.04,81.75,75.83,74.6,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139028,8/5/2017 13:08,54.94,55.04,81.55,75.77,74.57,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139029,8/5/2017 13:09,54.9,55.04,81.36,75.71,74.55,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139030,8/5/2017 13:10,54.85,55.04,81.16,75.65,74.52,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139031,8/5/2017 13:11,54.81,55.04,80.96,75.59,74.5,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139032,8/5/2017 13:12,54.79,55.04,80.76,75.54,74.48,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139033,8/5/2017 13:13,54.78,55.04,80.56,75.49,74.46,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139034,8/5/2017 13:14,54.76,55.04,80.37,75.44,74.44,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139035,8/5/2017 13:15,54.75,55.04,80.17,75.39,74.42,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139036,8/5/2017 13:16,54.73,55.04,79.97,75.34,74.4,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139037,8/5/2017 13:17,54.71,55.04,79.77,75.29,74.39,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139038,8/5/2017 13:18,54.7,55.04,79.57,75.24,74.37,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139039,8/5/2017 13:19,54.68,55.04,79.38,75.19,74.35,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139040,8/5/2017 13:20,54.67,55.04,79.18,75.15,74.34,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139041,8/5/2017 13:21,54.65,55.04,78.98,75.1,74.32,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139042,8/5/2017 13:22,54.64,55.04,78.78,75.05,74.3,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139043,8/5/2017 13:23,54.63,55.04,78.58,75.0,74.29,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
139044,8/5/2017 13:24,54.61,55.04,78.39,74.96,74.28,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,0
139045,8/5/2017 13:25,54.6,55.04,78.19,74.91,74.26,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,0
139046,8/5/2017 13:26,54.59,55.04,77.99,74.87,74.25,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
139047,8/5/2017 13:27,54.57,55.04,77.79,74.82,74.24,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
139048,8/5/2017 13:28,54.56,55.04,77.59,74.78,74.22,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
139049,8/5/2017 13:29,54.55,55.04,77.4,74.74,74.21,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
139050,8/5/2017 13:30,54.54,55.04,77.2,74.69,74.2,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
139051,8/5/2017 13:31,54.53,55.04,77.0,74.65,74.19,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
139052,8/5/2017 13:32,54.52,55.04,76.8,74.61,74.18,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
139053,8/5/2017 13:33,54.51,55.04,76.6,74.56,74.17,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
139054,8/5/2017 13:34,54.5,55.04,76.41,74.52,74.16,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
139055,8/5/2017 13:35,54.5,55.04,76.21,74.48,74.14,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
139056,8/5/2017 13:36,54.49,55.04,76.01,74.44,74.13,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
139057,8/5/2017 13:37,54.48,55.04,75.81,74.4,74.12,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
139058,8/5/2017 13:38,54.48,55.04,75.61,74.36,74.11,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,0
139059,8/5/2017 13:39,54.47,55.04,75.42,74.32,74.11,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,0
139060,8/5/2017 13:40,54.47,55.04,75.22,74.28,74.1,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,0
139061,8/5/2017 13:41,54.46,55.04,75.02,74.24,74.09,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,0
139062,8/5/2017 13:42,54.46,55.04,74.82,74.2,74.08,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,0
139063,8/5/2017 13:43,54.46,55.04,74.62,74.16,74.07,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,0
139064,8/5/2017 13:44,54.46,55.04,74.43,74.12,74.06,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
139065,8/5/2017 13:45,54.46,55.04,74.23,74.08,74.05,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
139066,8/5/2017 13:46,54.46,55.04,74.03,74.04,74.05,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
139067,8/5/2017 13:47,54.46,55.04,73.83,74.0,74.04,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
139068,8/5/2017 13:48,54.46,55.04,73.63,73.97,74.03,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
139069,8/5/2017 13:49,54.46,55.04,73.44,73.93,74.02,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
139070,8/5/2017 13:50,54.46,55.04,73.24,73.89,74.01,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
139071,8/5/2017 13:51,54.46,55.04,73.04,73.85,74.01,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
139072,8/5/2017 13:52,54.47,55.04,72.84,73.81,74.0,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
139073,8/5/2017 13:53,54.47,55.04,72.64,73.78,73.99,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
139074,8/5/2017 13:54,54.47,55.04,72.45,73.74,73.98,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
139075,8/5/2017 13:55,54.48,55.04,72.25,73.7,73.98,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
139076,8/5/2017 13:56,54.48,55.04,72.05,73.66,73.97,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
139077,8/5/2017 13:57,54.49,55.04,71.85,73.63,73.96,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
139078,8/5/2017 13:58,54.49,55.04,71.65,73.59,73.95,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
139079,8/5/2017 13:59,54.5,55.04,71.46,73.55,73.95,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
139080,8/5/2017 14:00,54.51,55.04,71.26,73.52,73.94,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
139081,8/5/2017 14:01,54.51,55.04,71.06,73.48,73.93,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
139082,8/5/2017 14:02,54.53,55.04,71.03,73.47,73.93,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
139083,8/5/2017 14:03,54.54,55.04,70.99,73.46,73.92,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
139084,8/5/2017 14:04,54.55,55.04,70.96,73.45,73.91,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139085,8/5/2017 14:05,54.57,55.04,70.93,73.44,73.91,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139086,8/5/2017 14:06,54.58,55.04,70.89,73.43,73.9,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139087,8/5/2017 14:07,54.59,55.04,70.86,73.42,73.9,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139088,8/5/2017 14:08,54.61,55.04,70.83,73.41,73.89,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139089,8/5/2017 14:09,54.62,55.04,70.8,73.4,73.89,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139090,8/5/2017 14:10,54.64,55.04,70.76,73.39,73.88,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139091,8/5/2017 14:11,54.65,55.04,70.73,73.38,73.88,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139092,8/5/2017 14:12,54.67,55.04,70.7,73.37,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139093,8/5/2017 14:13,54.68,55.04,70.66,73.36,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139094,8/5/2017 14:14,54.69,55.04,70.63,73.35,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139095,8/5/2017 14:15,54.7,55.04,70.6,73.34,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139096,8/5/2017 14:16,54.72,55.04,70.57,73.34,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139097,8/5/2017 14:17,54.73,55.04,70.53,73.33,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139098,8/5/2017 14:18,54.74,55.04,70.5,73.32,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139099,8/5/2017 14:19,54.75,55.04,70.47,73.31,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139100,8/5/2017 14:20,54.76,55.04,70.43,73.3,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139101,8/5/2017 14:21,54.77,55.04,70.4,73.29,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139102,8/5/2017 14:22,54.79,55.04,70.37,73.28,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139103,8/5/2017 14:23,54.8,55.04,70.33,73.27,73.82,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139104,8/5/2017 14:24,54.81,55.04,70.3,73.26,73.82,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139105,8/5/2017 14:25,54.82,55.04,70.27,73.26,73.81,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139106,8/5/2017 14:26,54.83,55.04,70.23,73.25,73.81,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139107,8/5/2017 14:27,54.84,55.04,70.2,73.24,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139108,8/5/2017 14:28,54.85,55.04,70.17,73.23,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
139109,8/5/2017 14:29,54.85,55.04,70.14,73.22,73.79,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139110,8/5/2017 14:30,54.86,55.04,70.1,73.21,73.79,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139111,8/5/2017 14:31,54.87,55.04,70.07,73.2,73.78,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139112,8/5/2017 14:32,54.88,55.04,70.04,73.19,73.78,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139113,8/5/2017 14:33,54.88,55.04,70.0,73.18,73.78,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139114,8/5/2017 14:34,54.89,55.04,69.97,73.17,73.77,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139115,8/5/2017 14:35,54.9,55.04,69.94,73.17,73.77,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139116,8/5/2017 14:36,54.9,55.04,69.91,73.16,73.76,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139117,8/5/2017 14:37,54.91,55.04,69.87,73.15,73.76,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139118,8/5/2017 14:38,54.91,55.04,69.84,73.14,73.75,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139119,8/5/2017 14:39,54.92,55.04,69.81,73.13,73.75,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139120,8/5/2017 14:40,54.92,55.04,69.77,73.12,73.74,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139121,8/5/2017 14:41,54.92,55.04,69.74,73.11,73.74,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139122,8/5/2017 14:42,54.93,55.04,69.71,73.11,73.74,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139123,8/5/2017 14:43,54.93,55.04,69.67,73.1,73.73,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139124,8/5/2017 14:44,54.94,55.04,69.64,73.09,73.73,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139125,8/5/2017 14:45,54.94,55.04,69.61,73.08,73.72,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139126,8/5/2017 14:46,54.94,55.04,69.57,73.07,73.72,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139127,8/5/2017 14:47,54.95,55.04,69.54,73.06,73.72,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139128,8/5/2017 14:48,54.95,55.04,69.51,73.05,73.71,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139129,8/5/2017 14:49,54.95,55.04,69.48,73.05,73.71,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139130,8/5/2017 14:50,54.95,55.04,69.44,73.04,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139131,8/5/2017 14:51,54.96,55.04,69.41,73.03,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139132,8/5/2017 14:52,54.96,55.04,69.38,73.02,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139133,8/5/2017 14:53,54.96,55.04,69.34,73.01,73.69,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139134,8/5/2017 14:54,54.96,55.04,69.31,73.01,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139135,8/5/2017 14:55,54.96,55.04,69.28,73.0,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139136,8/5/2017 14:56,54.97,55.04,69.25,72.99,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139137,8/5/2017 14:57,54.97,55.04,69.21,72.98,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139138,8/5/2017 14:58,54.97,55.04,69.18,72.97,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139139,8/5/2017 14:59,54.97,55.04,69.15,72.96,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139140,8/5/2017 15:00,54.97,55.04,69.11,72.96,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139141,8/5/2017 15:01,54.97,55.04,69.08,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139142,8/5/2017 15:02,54.98,55.04,69.09,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139143,8/5/2017 15:03,54.98,55.04,69.11,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139144,8/5/2017 15:04,54.98,55.04,69.12,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139145,8/5/2017 15:05,54.99,55.04,69.14,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139146,8/5/2017 15:06,54.99,55.04,69.15,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139147,8/5/2017 15:07,54.99,55.04,69.17,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139148,8/5/2017 15:08,54.99,55.04,69.18,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139149,8/5/2017 15:09,55.0,55.04,69.2,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139150,8/5/2017 15:10,55.0,55.04,69.22,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139151,8/5/2017 15:11,55.0,55.04,69.23,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139152,8/5/2017 15:12,55.0,55.04,69.25,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139153,8/5/2017 15:13,55.0,55.04,69.26,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139154,8/5/2017 15:14,55.01,55.04,69.28,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139155,8/5/2017 15:15,55.01,55.04,69.29,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139156,8/5/2017 15:16,55.01,55.04,69.31,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139157,8/5/2017 15:17,55.01,55.04,69.32,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139158,8/5/2017 15:18,55.01,55.04,69.33,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139159,8/5/2017 15:19,55.01,55.04,69.35,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139160,8/5/2017 15:20,55.02,55.04,69.36,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139161,8/5/2017 15:21,55.02,55.04,69.38,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139162,8/5/2017 15:22,55.02,55.04,69.39,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139163,8/5/2017 15:23,55.02,55.04,69.41,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139164,8/5/2017 15:24,55.02,55.04,69.43,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139165,8/5/2017 15:25,55.03,55.04,69.44,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139166,8/5/2017 15:26,55.03,55.04,69.46,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139167,8/5/2017 15:27,55.03,55.04,69.47,72.95,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139168,8/5/2017 15:28,55.03,55.04,69.49,72.95,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139169,8/5/2017 15:29,55.03,55.04,69.5,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139170,8/5/2017 15:30,55.03,55.04,69.52,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139171,8/5/2017 15:31,55.04,55.04,69.53,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139172,8/5/2017 15:32,55.04,55.04,69.54,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139173,8/5/2017 15:33,55.04,55.04,69.56,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139174,8/5/2017 15:34,55.04,55.04,69.57,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139175,8/5/2017 15:35,55.04,55.04,69.59,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139176,8/5/2017 15:36,55.04,55.04,69.6,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139177,8/5/2017 15:37,55.04,55.04,69.62,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139178,8/5/2017 15:38,55.04,55.04,69.63,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139179,8/5/2017 15:39,55.04,55.04,69.65,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139180,8/5/2017 15:40,55.04,55.04,69.67,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139181,8/5/2017 15:41,55.04,55.04,69.68,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139182,8/5/2017 15:42,55.04,55.04,69.7,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139183,8/5/2017 15:43,55.04,55.04,69.71,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
