,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
6335,2/3/2017 9:35,52.6,55.04,36.69,55.14,70.73,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,0
6336,2/3/2017 9:36,52.6,55.04,36.74,55.14,70.74,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,0
6337,2/3/2017 9:37,52.6,55.04,36.79,55.14,70.74,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,0
6338,2/3/2017 9:38,52.61,55.04,36.84,55.14,70.75,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,0
6339,2/3/2017 9:39,52.61,55.04,36.88,55.15,70.75,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,0
6340,2/3/2017 9:40,52.62,55.04,36.93,55.15,70.76,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,0
6341,2/3/2017 9:41,52.62,55.04,36.98,55.15,70.77,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,0
6342,2/3/2017 9:42,52.62,55.04,37.03,55.15,70.77,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
6343,2/3/2017 9:43,52.63,55.04,37.08,55.15,70.78,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
6344,2/3/2017 9:44,52.63,55.04,37.12,55.15,70.79,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
6345,2/3/2017 9:45,52.64,55.04,37.17,55.16,70.79,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
6346,2/3/2017 9:46,52.64,55.04,37.22,55.16,70.8,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
6347,2/3/2017 9:47,52.64,55.04,37.27,55.16,70.81,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
6348,2/3/2017 9:48,52.65,55.04,37.32,55.16,70.81,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
6349,2/3/2017 9:49,52.65,55.04,37.36,55.16,70.82,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
6350,2/3/2017 9:50,52.66,55.04,37.41,55.16,70.83,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
6351,2/3/2017 9:51,52.66,55.04,37.46,55.16,70.83,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
6352,2/3/2017 9:52,52.66,55.04,37.51,55.16,70.84,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
6353,2/3/2017 9:53,52.67,55.04,37.56,55.16,70.84,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
6354,2/3/2017 9:54,52.67,55.04,37.6,55.17,70.85,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
6355,2/3/2017 9:55,52.68,55.04,37.65,55.17,70.86,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
6356,2/3/2017 9:56,52.68,55.04,37.7,55.17,70.87,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
6357,2/3/2017 9:57,52.68,55.04,37.75,55.17,70.87,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
6358,2/3/2017 9:58,52.69,55.04,37.8,55.17,70.88,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
6359,2/3/2017 9:59,52.69,55.04,37.84,55.17,70.89,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
6360,2/3/2017 10:00,52.7,55.04,37.89,55.17,70.9,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
6361,2/3/2017 10:01,52.7,55.04,37.94,55.18,70.9,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
6362,2/3/2017 10:02,52.7,55.04,37.97,55.17,70.91,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
6363,2/3/2017 10:03,52.7,55.04,38.01,55.17,70.92,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
6364,2/3/2017 10:04,52.71,55.04,38.04,55.16,70.93,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
6365,2/3/2017 10:05,52.71,55.04,38.07,55.16,70.93,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
6366,2/3/2017 10:06,52.71,55.04,38.1,55.16,70.94,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
6367,2/3/2017 10:07,52.71,55.04,38.14,55.16,70.95,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
6368,2/3/2017 10:08,52.72,55.04,38.17,55.16,70.95,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
6369,2/3/2017 10:09,52.72,55.04,38.2,55.15,70.96,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
6370,2/3/2017 10:10,52.72,55.04,38.24,55.15,70.97,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
6371,2/3/2017 10:11,52.72,55.04,38.27,55.15,70.98,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
6372,2/3/2017 10:12,52.73,55.04,38.3,55.15,70.98,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
6373,2/3/2017 10:13,52.73,55.04,38.34,55.15,70.99,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
6374,2/3/2017 10:14,52.73,55.04,38.37,55.15,71.0,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
6375,2/3/2017 10:15,52.74,55.04,38.4,55.16,71.01,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
6376,2/3/2017 10:16,52.74,55.04,38.44,55.16,71.02,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
6377,2/3/2017 10:17,52.74,55.04,38.47,55.16,71.02,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
6378,2/3/2017 10:18,52.75,55.04,38.5,55.16,71.03,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
6379,2/3/2017 10:19,52.75,55.04,38.53,55.16,71.04,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
6380,2/3/2017 10:20,52.75,55.04,38.57,55.16,71.05,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
6381,2/3/2017 10:21,52.76,55.04,38.6,55.16,71.06,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
6382,2/3/2017 10:22,52.76,55.04,38.63,55.16,71.06,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
6383,2/3/2017 10:23,52.76,55.04,38.67,55.16,71.07,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
6384,2/3/2017 10:24,52.77,55.04,38.7,55.16,71.08,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
6385,2/3/2017 10:25,52.77,55.04,38.73,55.16,71.09,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
6386,2/3/2017 10:26,52.77,55.04,38.76,55.16,71.1,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
6387,2/3/2017 10:27,52.77,55.04,38.8,55.16,71.11,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
6388,2/3/2017 10:28,52.78,55.04,38.83,55.16,71.11,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
6389,2/3/2017 10:29,52.78,55.04,38.86,55.16,71.12,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
6390,2/3/2017 10:30,52.78,55.04,38.9,55.16,71.13,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
6391,2/3/2017 10:31,52.79,55.04,38.93,55.16,71.14,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,0
6392,2/3/2017 10:32,52.79,55.04,38.96,55.17,71.15,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,0
6393,2/3/2017 10:33,52.79,55.04,39.0,55.17,71.16,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,0
6394,2/3/2017 10:34,52.8,55.04,39.03,55.17,71.16,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,0
6395,2/3/2017 10:35,52.8,55.04,39.06,55.17,71.17,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,0
6396,2/3/2017 10:36,52.8,55.04,39.1,55.17,71.18,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,0
6397,2/3/2017 10:37,52.81,55.04,39.13,55.17,71.19,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,0
6398,2/3/2017 10:38,52.81,55.04,39.16,55.17,71.2,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,0
6399,2/3/2017 10:39,52.81,55.04,39.19,55.17,71.21,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,0
6400,2/3/2017 10:40,52.82,55.04,39.23,55.17,71.21,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,0
6401,2/3/2017 10:41,52.82,55.04,39.26,55.17,71.22,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,0
6402,2/3/2017 10:42,52.82,55.04,39.29,55.17,71.23,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,0
6403,2/3/2017 10:43,52.83,55.04,39.33,55.17,71.24,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,0
6404,2/3/2017 10:44,52.83,55.04,39.36,55.17,71.25,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,0
6405,2/3/2017 10:45,52.83,55.04,39.39,55.17,71.26,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,0
6406,2/3/2017 10:46,52.84,55.04,39.42,55.17,71.26,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,0
6407,2/3/2017 10:47,52.84,55.04,39.46,55.17,71.27,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,0
6408,2/3/2017 10:48,52.84,55.04,39.49,55.17,71.28,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,0
6409,2/3/2017 10:49,52.85,55.04,39.52,55.17,71.29,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,0
6410,2/3/2017 10:50,52.85,55.04,39.56,55.17,71.3,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,0
6411,2/3/2017 10:51,52.85,55.04,39.59,55.17,71.31,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,0
6412,2/3/2017 10:52,52.85,55.04,39.62,55.17,71.31,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,0
6413,2/3/2017 10:53,52.86,55.04,39.66,55.17,71.32,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,0
6414,2/3/2017 10:54,52.86,55.04,39.69,55.17,71.33,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,0
6415,2/3/2017 10:55,52.86,55.04,39.72,55.17,71.34,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,0
6416,2/3/2017 10:56,52.87,55.04,39.76,55.17,71.35,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,0
6417,2/3/2017 10:57,52.87,55.04,39.79,55.17,71.36,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,0
6418,2/3/2017 10:58,52.87,55.04,39.82,55.17,71.36,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,0
6419,2/3/2017 10:59,52.88,55.04,39.85,55.17,71.37,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,0
6420,2/3/2017 11:00,52.88,55.04,39.89,55.17,71.38,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,0
6421,2/3/2017 11:01,52.88,55.04,39.92,55.17,71.39,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,0
6422,2/3/2017 11:02,52.88,55.04,39.96,55.17,71.4,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,0
6423,2/3/2017 11:03,52.89,55.04,39.99,55.17,71.41,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,0
6424,2/3/2017 11:04,52.89,55.04,40.03,55.17,71.41,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,0
6425,2/3/2017 11:05,52.89,55.04,40.06,55.17,71.42,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,0
6426,2/3/2017 11:06,52.9,55.04,40.1,55.17,71.43,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,0
6427,2/3/2017 11:07,52.9,55.04,40.14,55.17,71.44,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,0
6428,2/3/2017 11:08,52.9,55.04,40.17,55.17,71.45,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,0
6429,2/3/2017 11:09,52.91,55.04,40.21,55.17,71.46,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,0
6430,2/3/2017 11:10,52.91,55.04,40.24,55.17,71.46,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,0
6431,2/3/2017 11:11,52.91,55.04,40.28,55.17,71.47,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,0
6432,2/3/2017 11:12,52.92,55.04,40.32,55.17,71.48,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,0
6433,2/3/2017 11:13,52.92,55.04,40.35,55.17,71.49,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,0
6434,2/3/2017 11:14,52.93,55.04,40.39,55.17,71.5,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,0
6435,2/3/2017 11:15,52.93,55.04,40.42,55.17,71.5,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,0
6436,2/3/2017 11:16,52.93,55.04,40.46,55.17,71.51,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,0
6437,2/3/2017 11:17,52.93,55.04,40.5,55.17,71.52,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6438,2/3/2017 11:18,52.94,55.04,40.53,55.17,71.53,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6439,2/3/2017 11:19,52.94,55.04,40.57,55.17,71.54,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6440,2/3/2017 11:20,52.94,55.04,40.6,55.17,71.55,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6441,2/3/2017 11:21,52.95,55.04,40.64,55.17,71.55,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6442,2/3/2017 11:22,52.95,55.04,40.68,55.17,71.56,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6443,2/3/2017 11:23,52.95,55.04,40.71,55.17,71.57,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6444,2/3/2017 11:24,52.96,55.04,40.75,55.17,71.58,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6445,2/3/2017 11:25,52.96,55.04,40.78,55.17,71.59,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6446,2/3/2017 11:26,52.96,55.04,40.82,55.17,71.59,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6447,2/3/2017 11:27,52.97,55.04,40.86,55.16,71.6,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6448,2/3/2017 11:28,52.97,55.04,40.89,55.16,71.61,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6449,2/3/2017 11:29,52.97,55.04,40.93,55.16,71.62,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6450,2/3/2017 11:30,52.98,55.04,40.96,55.16,71.63,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6451,2/3/2017 11:31,52.98,55.04,41.0,55.16,71.63,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6452,2/3/2017 11:32,52.98,55.04,41.04,55.16,71.64,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6453,2/3/2017 11:33,52.99,55.04,41.07,55.16,71.65,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6454,2/3/2017 11:34,52.99,55.04,41.11,55.16,71.66,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6455,2/3/2017 11:35,52.99,55.04,41.14,55.16,71.67,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6456,2/3/2017 11:36,52.99,55.04,41.18,55.16,71.67,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6457,2/3/2017 11:37,53.0,55.04,41.22,55.16,71.68,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6458,2/3/2017 11:38,53.0,55.04,41.25,55.16,71.69,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6459,2/3/2017 11:39,53.0,55.04,41.29,55.16,71.7,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6460,2/3/2017 11:40,53.01,55.04,41.32,55.16,71.71,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6461,2/3/2017 11:41,53.01,55.04,41.36,55.16,71.71,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6462,2/3/2017 11:42,53.02,55.04,41.4,55.16,71.72,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6463,2/3/2017 11:43,53.02,55.04,41.43,55.16,71.73,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6464,2/3/2017 11:44,53.03,55.04,41.47,55.16,71.74,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6465,2/3/2017 11:45,53.03,55.04,41.5,55.16,71.75,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6466,2/3/2017 11:46,53.04,55.04,41.54,55.16,71.76,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6467,2/3/2017 11:47,53.04,55.04,41.58,55.17,71.78,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6468,2/3/2017 11:48,53.05,55.04,41.61,55.17,71.79,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6469,2/3/2017 11:49,53.06,55.04,41.65,55.17,71.8,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6470,2/3/2017 11:50,53.06,55.04,41.68,55.17,71.81,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6471,2/3/2017 11:51,53.07,55.04,41.72,55.17,71.82,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
6472,2/3/2017 11:52,53.08,55.04,41.76,55.17,71.83,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
6473,2/3/2017 11:53,53.08,55.04,41.79,55.17,71.85,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
6474,2/3/2017 11:54,53.09,55.04,41.83,55.17,71.86,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
6475,2/3/2017 11:55,53.1,55.04,41.86,55.18,71.87,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
6476,2/3/2017 11:56,53.11,55.04,41.9,55.18,71.88,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
6477,2/3/2017 11:57,53.12,55.04,41.94,55.18,71.9,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6478,2/3/2017 11:58,53.12,55.04,41.97,55.18,71.91,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6479,2/3/2017 11:59,53.13,55.04,42.01,55.18,71.92,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6480,2/3/2017 12:00,53.14,55.04,42.04,55.18,71.93,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6481,2/3/2017 12:01,53.15,55.04,42.08,55.17,71.94,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6482,2/3/2017 12:02,53.15,55.04,42.11,55.16,71.94,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6483,2/3/2017 12:03,53.16,55.04,42.15,55.16,71.93,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6484,2/3/2017 12:04,53.16,55.04,42.18,55.15,71.93,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
6485,2/3/2017 12:05,53.17,55.04,42.21,55.15,71.93,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,0
6486,2/3/2017 12:06,53.17,55.04,42.25,55.15,71.93,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,0
6487,2/3/2017 12:07,53.18,55.04,42.28,55.14,71.93,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,0
6488,2/3/2017 12:08,53.19,55.04,42.31,55.14,71.93,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,0
6489,2/3/2017 12:09,53.19,55.04,42.34,55.14,71.92,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,0
6490,2/3/2017 12:10,53.2,55.04,42.38,55.14,71.92,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,0
6491,2/3/2017 12:11,53.2,55.04,42.41,55.13,71.91,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,0
6492,2/3/2017 12:12,53.21,55.04,42.44,55.13,71.91,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,0
6493,2/3/2017 12:13,53.21,55.04,42.48,55.13,71.91,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,0
6494,2/3/2017 12:14,53.22,55.04,42.51,55.13,71.9,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,0
6495,2/3/2017 12:15,53.22,55.04,42.54,55.13,71.9,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,0
6496,2/3/2017 12:16,53.23,55.04,42.57,55.13,71.9,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,0
6497,2/3/2017 12:17,53.23,55.04,42.61,55.12,71.9,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,0
6498,2/3/2017 12:18,53.23,55.04,42.64,55.12,71.89,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,0
6499,2/3/2017 12:19,53.24,55.04,42.67,55.12,71.89,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,0
6500,2/3/2017 12:20,53.24,55.04,42.71,55.12,71.89,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,0
6501,2/3/2017 12:21,53.25,55.04,42.74,55.12,71.88,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,0
6502,2/3/2017 12:22,53.25,55.04,42.77,55.12,71.88,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,0
6503,2/3/2017 12:23,53.25,55.04,42.81,55.12,71.88,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,0
6504,2/3/2017 12:24,53.26,55.04,42.84,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,0
6505,2/3/2017 12:25,53.26,55.04,42.87,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,0
6506,2/3/2017 12:26,53.26,55.04,42.91,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,0
6507,2/3/2017 12:27,53.27,55.04,42.94,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,0
6508,2/3/2017 12:28,53.27,55.04,42.97,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,0
6509,2/3/2017 12:29,53.27,55.04,43.0,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,0
6510,2/3/2017 12:30,53.28,55.04,43.04,55.12,71.86,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,0
6511,2/3/2017 12:31,53.28,55.04,43.07,55.11,71.86,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,0
6512,2/3/2017 12:32,53.28,55.04,43.1,55.11,71.86,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,0
6513,2/3/2017 12:33,53.29,55.04,43.14,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,0
6514,2/3/2017 12:34,53.29,55.04,43.17,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,0
6515,2/3/2017 12:35,53.29,55.04,43.2,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,0
6516,2/3/2017 12:36,53.29,55.04,43.23,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,0
6517,2/3/2017 12:37,53.3,55.04,43.27,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,0
6518,2/3/2017 12:38,53.3,55.04,43.3,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,0
6519,2/3/2017 12:39,53.3,55.04,43.33,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,0
6520,2/3/2017 12:40,53.31,55.04,43.37,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,0
6521,2/3/2017 12:41,53.31,55.04,43.4,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,0
6522,2/3/2017 12:42,53.31,55.04,43.43,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,0
6523,2/3/2017 12:43,53.32,55.04,43.47,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,0
6524,2/3/2017 12:44,53.32,55.04,43.5,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,0
6525,2/3/2017 12:45,53.32,55.04,43.53,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,0
6526,2/3/2017 12:46,53.32,55.04,43.57,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,0
