,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
583,2/13/2017 9:43,51.21,55.04,42.908,55.06,70.97,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
584,2/13/2017 9:44,51.22,55.04,43.052,55.06,70.97,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
585,2/13/2017 9:45,51.22,55.04,43.196,55.06,70.97,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
586,2/13/2017 9:46,51.22,55.04,43.358000000000004,55.06,70.97,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
587,2/13/2017 9:47,51.22,55.04,43.501999999999995,55.06,70.98,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
588,2/13/2017 9:48,51.22,55.04,43.646,55.06,70.98,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
589,2/13/2017 9:49,51.22,55.04,43.79,55.06,70.98,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
590,2/13/2017 9:50,51.22,55.04,43.934,55.06,70.99,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
591,2/13/2017 9:51,51.22,55.04,44.078,55.06,70.99,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
592,2/13/2017 9:52,51.23,55.04,44.222,55.06,70.99,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
593,2/13/2017 9:53,51.23,55.04,44.366,55.06,71.0,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
594,2/13/2017 9:54,51.23,55.04,44.510000000000005,55.06,71.0,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
595,2/13/2017 9:55,51.23,55.04,44.653999999999996,55.06,71.0,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
596,2/13/2017 9:56,51.23,55.04,44.816,55.06,71.0,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
597,2/13/2017 9:57,51.23,55.04,44.96,55.06,71.01,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
598,2/13/2017 9:58,51.23,55.04,45.104,55.06,71.01,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
599,2/13/2017 9:59,51.24,55.04,45.248000000000005,55.06,71.02,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
600,2/13/2017 10:00,51.24,55.04,45.392,55.06,71.02,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
601,2/13/2017 10:01,51.24,55.04,45.536,55.06,71.03,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
602,2/13/2017 10:02,51.24,55.04,45.626,55.06,71.03,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
603,2/13/2017 10:03,51.24,55.04,45.716,55.05,71.04,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
604,2/13/2017 10:04,51.24,55.04,45.806,55.05,71.04,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
605,2/13/2017 10:05,51.24,55.04,45.896,55.05,71.04,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
606,2/13/2017 10:06,51.24,55.04,46.004,55.05,71.04,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
607,2/13/2017 10:07,51.24,55.04,46.094,55.05,71.05,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
608,2/13/2017 10:08,51.24,55.04,46.184,55.05,71.05,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
609,2/13/2017 10:09,51.24,55.04,46.274,55.05,71.05,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
610,2/13/2017 10:10,51.25,55.04,46.364000000000004,55.05,71.05,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
611,2/13/2017 10:11,51.25,55.04,46.454,55.05,71.06,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
612,2/13/2017 10:12,51.25,55.04,46.544,55.05,71.06,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
613,2/13/2017 10:13,51.25,55.04,46.634,55.05,71.06,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
614,2/13/2017 10:14,51.25,55.04,46.724000000000004,55.05,71.06,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
615,2/13/2017 10:15,51.25,55.04,46.814,55.05,71.07,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
616,2/13/2017 10:16,51.25,55.04,46.922,55.05,71.07,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
617,2/13/2017 10:17,51.25,55.04,47.012,55.05,71.07,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
618,2/13/2017 10:18,51.25,55.04,47.102000000000004,55.05,71.08,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
619,2/13/2017 10:19,51.25,55.04,47.192,55.05,71.08,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
620,2/13/2017 10:20,51.26,55.04,47.282,55.05,71.09,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
621,2/13/2017 10:21,51.26,55.04,47.372,55.05,71.09,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
622,2/13/2017 10:22,51.26,55.04,47.462,55.05,71.1,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
623,2/13/2017 10:23,51.26,55.04,47.552,55.05,71.1,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
624,2/13/2017 10:24,51.26,55.04,47.641999999999996,55.05,71.11,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
625,2/13/2017 10:25,51.26,55.04,47.732,55.05,71.11,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
626,2/13/2017 10:26,51.26,55.04,47.821999999999996,55.05,71.12,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
627,2/13/2017 10:27,51.26,55.04,47.93,55.05,71.12,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
628,2/13/2017 10:28,51.27,55.04,48.02,55.05,71.13,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
629,2/13/2017 10:29,51.27,55.04,48.11,55.05,71.13,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
630,2/13/2017 10:30,51.27,55.04,48.2,55.05,71.14,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
631,2/13/2017 10:31,51.27,55.04,48.29,55.05,71.14,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
632,2/13/2017 10:32,51.27,55.04,48.379999999999995,55.05,71.15,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
633,2/13/2017 10:33,51.27,55.04,48.47,55.05,71.15,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
634,2/13/2017 10:34,51.27,55.04,48.56,55.05,71.16,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
635,2/13/2017 10:35,51.27,55.04,48.65,55.05,71.16,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
636,2/13/2017 10:36,51.28,55.04,48.74,55.05,71.17,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
637,2/13/2017 10:37,51.28,55.04,48.848,55.05,71.17,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
638,2/13/2017 10:38,51.28,55.04,48.938,55.05,71.18,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
639,2/13/2017 10:39,51.28,55.04,49.028000000000006,55.05,71.18,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
640,2/13/2017 10:40,51.28,55.04,49.118,55.06,71.19,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
641,2/13/2017 10:41,51.28,55.04,49.208,55.06,71.19,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
642,2/13/2017 10:42,51.28,55.04,49.298,55.06,71.2,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
643,2/13/2017 10:43,51.28,55.04,49.388,55.06,71.21,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
644,2/13/2017 10:44,51.29,55.04,49.478,55.06,71.21,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
645,2/13/2017 10:45,51.29,55.04,49.568,55.06,71.22,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
646,2/13/2017 10:46,51.29,55.04,49.676,55.06,71.22,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
647,2/13/2017 10:47,51.29,55.04,49.766,55.06,71.23,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
648,2/13/2017 10:48,51.29,55.04,49.856,55.06,71.24,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
649,2/13/2017 10:49,51.29,55.04,49.946,55.06,71.24,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
650,2/13/2017 10:50,51.29,55.04,50.036,55.06,71.25,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
651,2/13/2017 10:51,51.29,55.04,50.126,55.06,71.26,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
652,2/13/2017 10:52,51.3,55.04,50.216,55.06,71.26,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
653,2/13/2017 10:53,51.3,55.04,50.306,55.06,71.27,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
654,2/13/2017 10:54,51.3,55.04,50.396,55.06,71.27,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
655,2/13/2017 10:55,51.3,55.04,50.486,55.06,71.28,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
656,2/13/2017 10:56,51.3,55.04,50.594,55.06,71.29,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
657,2/13/2017 10:57,51.3,55.04,50.684,55.06,71.29,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
658,2/13/2017 10:58,51.3,55.04,50.774,55.06,71.3,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
659,2/13/2017 10:59,51.31,55.04,50.864000000000004,55.06,71.3,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
660,2/13/2017 11:00,51.31,55.04,50.954,55.06,71.31,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
661,2/13/2017 11:01,51.31,55.04,51.044,55.06,71.32,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
662,2/13/2017 11:02,51.31,55.04,51.134,55.06,71.32,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
663,2/13/2017 11:03,51.31,55.04,51.224000000000004,55.06,71.33,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
664,2/13/2017 11:04,51.31,55.04,51.314,55.06,71.34,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
665,2/13/2017 11:05,51.31,55.04,51.403999999999996,55.06,71.34,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
666,2/13/2017 11:06,51.32,55.04,51.494,55.06,71.35,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
667,2/13/2017 11:07,51.32,55.04,51.602000000000004,55.06,71.36,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
668,2/13/2017 11:08,51.32,55.04,51.692,55.06,71.36,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
669,2/13/2017 11:09,51.32,55.04,51.782,55.06,71.37,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
670,2/13/2017 11:10,51.32,55.04,51.872,55.06,71.38,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
671,2/13/2017 11:11,51.32,55.04,51.962,55.06,71.38,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
672,2/13/2017 11:12,51.32,55.04,52.052,55.06,71.39,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
673,2/13/2017 11:13,51.33,55.04,52.141999999999996,55.06,71.4,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
674,2/13/2017 11:14,51.33,55.04,52.232,55.06,71.4,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
675,2/13/2017 11:15,51.33,55.04,52.321999999999996,55.06,71.41,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
676,2/13/2017 11:16,51.33,55.04,52.412,55.06,71.41,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
677,2/13/2017 11:17,51.33,55.04,52.52,55.06,71.42,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
678,2/13/2017 11:18,51.33,55.04,52.61,55.06,71.43,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
679,2/13/2017 11:19,51.33,55.04,52.7,55.06,71.43,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
680,2/13/2017 11:20,51.34,55.04,52.79,55.06,71.44,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
681,2/13/2017 11:21,51.34,55.04,52.879999999999995,55.06,71.45,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
682,2/13/2017 11:22,51.34,55.04,52.97,55.06,71.45,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
683,2/13/2017 11:23,51.34,55.04,53.06,55.06,71.46,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
684,2/13/2017 11:24,51.34,55.04,53.15,55.06,71.47,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
685,2/13/2017 11:25,51.34,55.04,53.24,55.06,71.47,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
686,2/13/2017 11:26,51.35,55.04,53.348,55.06,71.48,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
687,2/13/2017 11:27,51.35,55.04,53.438,55.06,71.48,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
688,2/13/2017 11:28,51.35,55.04,53.528000000000006,55.06,71.49,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
689,2/13/2017 11:29,51.35,55.04,53.618,55.06,71.5,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
690,2/13/2017 11:30,51.35,55.04,53.708,55.06,71.5,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
691,2/13/2017 11:31,51.35,55.04,53.798,55.06,71.51,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
692,2/13/2017 11:32,51.35,55.04,53.888,55.06,71.52,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
693,2/13/2017 11:33,51.35,55.04,53.978,55.06,71.52,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
694,2/13/2017 11:34,51.36,55.04,54.068,55.06,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
695,2/13/2017 11:35,51.36,55.04,54.158,55.06,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
696,2/13/2017 11:36,51.36,55.04,54.266,55.06,71.54,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
697,2/13/2017 11:37,51.36,55.04,54.356,55.06,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
698,2/13/2017 11:38,51.36,55.04,54.446,55.06,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
699,2/13/2017 11:39,51.36,55.04,54.536,55.06,71.56,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
700,2/13/2017 11:40,51.37,55.04,54.626,55.06,71.57,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
701,2/13/2017 11:41,51.37,55.04,54.716,55.06,71.57,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
702,2/13/2017 11:42,51.37,55.04,54.806,55.06,71.58,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
703,2/13/2017 11:43,51.37,55.04,54.896,55.06,71.58,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
704,2/13/2017 11:44,51.37,55.04,54.986,55.06,71.59,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
705,2/13/2017 11:45,51.37,55.04,55.076,55.06,71.6,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
706,2/13/2017 11:46,51.37,55.04,55.166,55.06,71.6,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
707,2/13/2017 11:47,51.38,55.04,55.274,55.06,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
708,2/13/2017 11:48,51.38,55.04,55.364000000000004,55.06,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
709,2/13/2017 11:49,51.38,55.04,55.454,55.06,71.62,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
710,2/13/2017 11:50,51.38,55.04,55.544,55.06,71.63,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
711,2/13/2017 11:51,51.38,55.04,55.634,55.06,71.63,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
712,2/13/2017 11:52,51.38,55.04,55.724000000000004,55.06,71.64,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
713,2/13/2017 11:53,51.39,55.04,55.814,55.06,71.64,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
714,2/13/2017 11:54,51.39,55.04,55.903999999999996,55.06,71.65,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
715,2/13/2017 11:55,51.39,55.04,55.994,55.06,71.66,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
716,2/13/2017 11:56,51.39,55.04,56.084,55.06,71.66,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
717,2/13/2017 11:57,51.39,55.04,56.192,55.06,71.67,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
718,2/13/2017 11:58,51.39,55.04,56.282,55.06,71.67,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
719,2/13/2017 11:59,51.39,55.04,56.372,55.06,71.68,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
720,2/13/2017 12:00,51.4,55.04,56.462,55.06,71.68,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
721,2/13/2017 12:01,51.4,55.04,56.552,55.06,71.69,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
722,2/13/2017 12:02,51.4,55.04,56.641999999999996,55.04,71.67,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
723,2/13/2017 12:03,51.4,55.04,56.732,55.04,71.66,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
724,2/13/2017 12:04,51.4,55.04,56.804,55.04,71.66,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
725,2/13/2017 12:05,51.4,55.04,56.894,55.04,71.65,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
726,2/13/2017 12:06,51.4,55.04,56.984,55.05,71.65,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
727,2/13/2017 12:07,51.4,55.04,57.074,55.05,71.64,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
728,2/13/2017 12:08,51.4,55.04,57.164,55.05,71.64,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
729,2/13/2017 12:09,51.4,55.04,57.236,55.05,71.64,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
730,2/13/2017 12:10,51.4,55.04,57.326,55.05,71.64,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
731,2/13/2017 12:11,51.4,55.04,57.416,55.05,71.63,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
732,2/13/2017 12:12,51.4,55.04,57.506,55.05,71.63,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
733,2/13/2017 12:13,51.4,55.04,57.596000000000004,55.05,71.63,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
734,2/13/2017 12:14,51.4,55.04,57.668,55.05,71.62,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
735,2/13/2017 12:15,51.4,55.04,57.757999999999996,55.05,71.62,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
736,2/13/2017 12:16,51.4,55.04,57.848,55.05,71.62,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
737,2/13/2017 12:17,51.41,55.04,57.938,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
738,2/13/2017 12:18,51.41,55.04,58.028000000000006,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
739,2/13/2017 12:19,51.41,55.04,58.1,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
740,2/13/2017 12:20,51.41,55.04,58.190000000000005,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
741,2/13/2017 12:21,51.41,55.04,58.28,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
742,2/13/2017 12:22,51.41,55.04,58.37,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
743,2/13/2017 12:23,51.41,55.04,58.459999999999994,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
744,2/13/2017 12:24,51.41,55.04,58.532,55.05,71.61,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
745,2/13/2017 12:25,51.41,55.04,58.622,55.05,71.6,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
746,2/13/2017 12:26,51.41,55.04,58.712,55.05,71.6,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
747,2/13/2017 12:27,51.41,55.04,58.802,55.05,71.6,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
748,2/13/2017 12:28,51.41,55.04,58.892,55.05,71.6,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
749,2/13/2017 12:29,51.42,55.04,58.964,55.05,71.6,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
750,2/13/2017 12:30,51.42,55.04,59.053999999999995,55.05,71.61,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
751,2/13/2017 12:31,51.42,55.04,59.144,55.05,71.61,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
752,2/13/2017 12:32,51.42,55.04,59.234,55.05,71.61,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
753,2/13/2017 12:33,51.42,55.04,59.324,55.05,71.61,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
754,2/13/2017 12:34,51.42,55.04,59.396,55.05,71.61,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
755,2/13/2017 12:35,51.42,55.04,59.486000000000004,55.05,71.61,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
756,2/13/2017 12:36,51.42,55.04,59.576,55.05,71.62,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
757,2/13/2017 12:37,51.42,55.04,59.666,55.05,71.62,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
758,2/13/2017 12:38,51.43,55.04,59.756,55.05,71.62,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
759,2/13/2017 12:39,51.43,55.04,59.828,55.05,71.62,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
760,2/13/2017 12:40,51.43,55.04,59.918,55.05,71.62,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
761,2/13/2017 12:41,51.43,55.04,60.007999999999996,55.05,71.62,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
762,2/13/2017 12:42,51.43,55.04,60.098,55.05,71.62,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
763,2/13/2017 12:43,51.43,55.04,60.188,55.05,71.63,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
764,2/13/2017 12:44,51.43,55.04,60.26,55.05,71.63,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
765,2/13/2017 12:45,51.43,55.04,60.35,55.05,71.63,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
766,2/13/2017 12:46,51.44,55.04,60.440000000000005,55.05,71.63,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
767,2/13/2017 12:47,51.44,55.04,60.53,55.06,71.63,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
768,2/13/2017 12:48,51.44,55.04,60.62,55.06,71.63,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
769,2/13/2017 12:49,51.44,55.04,60.692,55.06,71.64,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
770,2/13/2017 12:50,51.44,55.04,60.782,55.06,71.64,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
771,2/13/2017 12:51,51.44,55.04,60.872,55.06,71.64,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
772,2/13/2017 12:52,51.44,55.04,60.962,55.06,71.64,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
773,2/13/2017 12:53,51.44,55.04,61.052,55.06,71.65,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
774,2/13/2017 12:54,51.44,55.04,61.124,55.06,71.65,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
775,2/13/2017 12:55,51.45,55.04,61.214,55.06,71.65,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
