,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
104255,5/28/2017 9:35,51.85,55.04,63.87,61.85,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104256,5/28/2017 9:36,51.85,55.04,63.92,61.85,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104257,5/28/2017 9:37,51.85,55.04,63.97,61.85,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104258,5/28/2017 9:38,51.85,55.04,64.02,61.85,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104259,5/28/2017 9:39,51.85,55.04,64.06,61.85,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104260,5/28/2017 9:40,51.85,55.04,64.11,61.85,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104261,5/28/2017 9:41,51.85,55.04,64.16,61.85,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104262,5/28/2017 9:42,51.85,55.04,64.21,61.85,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104263,5/28/2017 9:43,51.85,55.04,64.26,61.85,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104264,5/28/2017 9:44,51.85,55.04,64.3,61.85,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104265,5/28/2017 9:45,51.85,55.04,64.35,61.85,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104266,5/28/2017 9:46,51.85,55.04,64.4,61.85,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104267,5/28/2017 9:47,51.85,55.04,64.45,61.85,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104268,5/28/2017 9:48,51.85,55.04,64.5,61.85,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104269,5/28/2017 9:49,51.85,55.04,64.54,61.85,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104270,5/28/2017 9:50,51.85,55.04,64.59,61.85,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104271,5/28/2017 9:51,51.85,55.04,64.64,61.85,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104272,5/28/2017 9:52,51.85,55.04,64.69,61.85,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104273,5/28/2017 9:53,51.85,55.04,64.74,61.85,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104274,5/28/2017 9:54,51.85,55.04,64.78,61.85,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104275,5/28/2017 9:55,51.85,55.04,64.83,61.85,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104276,5/28/2017 9:56,51.85,55.04,64.88,61.85,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104277,5/28/2017 9:57,51.85,55.04,64.93,61.85,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104278,5/28/2017 9:58,51.85,55.04,64.98,61.85,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104279,5/28/2017 9:59,51.85,55.04,65.02,61.85,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104280,5/28/2017 10:00,51.85,55.04,65.07,61.85,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104281,5/28/2017 10:01,51.85,55.04,65.12,61.85,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104282,5/28/2017 10:02,51.85,55.04,65.14,61.85,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104283,5/28/2017 10:03,51.85,55.04,65.16,61.85,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104284,5/28/2017 10:04,51.85,55.04,65.17,61.85,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104285,5/28/2017 10:05,51.85,55.04,65.19,61.85,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104286,5/28/2017 10:06,51.85,55.04,65.21,61.85,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104287,5/28/2017 10:07,51.85,55.04,65.23,61.85,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104288,5/28/2017 10:08,51.85,55.04,65.25,61.85,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104289,5/28/2017 10:09,51.85,55.04,65.26,61.85,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104290,5/28/2017 10:10,51.85,55.04,65.28,61.85,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104291,5/28/2017 10:11,51.85,55.04,65.3,61.85,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104292,5/28/2017 10:12,51.85,55.04,65.32,61.85,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104293,5/28/2017 10:13,51.85,55.04,65.34,61.85,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104294,5/28/2017 10:14,51.85,55.04,65.35,61.85,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104295,5/28/2017 10:15,51.85,55.04,65.37,61.85,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104296,5/28/2017 10:16,51.85,55.04,65.39,61.85,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104297,5/28/2017 10:17,51.85,55.04,65.41,61.85,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104298,5/28/2017 10:18,51.85,55.04,65.43,61.85,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104299,5/28/2017 10:19,51.85,55.04,65.44,61.85,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104300,5/28/2017 10:20,51.85,55.04,65.46,61.85,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104301,5/28/2017 10:21,51.85,55.04,65.48,61.85,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104302,5/28/2017 10:22,51.85,55.04,65.5,61.85,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104303,5/28/2017 10:23,51.85,55.04,65.52,61.85,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104304,5/28/2017 10:24,51.85,55.04,65.53,61.85,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104305,5/28/2017 10:25,51.85,55.04,65.55,61.85,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104306,5/28/2017 10:26,51.85,55.04,65.57,61.85,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104307,5/28/2017 10:27,51.85,55.04,65.59,61.85,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104308,5/28/2017 10:28,51.85,55.04,65.61,61.85,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104309,5/28/2017 10:29,51.85,55.04,65.62,61.85,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104310,5/28/2017 10:30,51.85,55.04,65.64,61.85,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104311,5/28/2017 10:31,51.85,55.04,65.66,61.85,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104312,5/28/2017 10:32,51.85,55.04,65.68,61.85,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104313,5/28/2017 10:33,51.85,55.04,65.7,61.85,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104314,5/28/2017 10:34,51.85,55.04,65.71,61.85,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104315,5/28/2017 10:35,51.85,55.04,65.73,61.85,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104316,5/28/2017 10:36,51.85,55.04,65.75,61.85,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104317,5/28/2017 10:37,51.85,55.04,65.77,61.85,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104318,5/28/2017 10:38,51.85,55.04,65.79,61.85,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104319,5/28/2017 10:39,51.85,55.04,65.8,61.85,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104320,5/28/2017 10:40,51.85,55.04,65.82,61.85,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104321,5/28/2017 10:41,51.85,55.04,65.84,61.85,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104322,5/28/2017 10:42,51.85,55.04,65.86,61.85,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104323,5/28/2017 10:43,51.85,55.04,65.88,61.85,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104324,5/28/2017 10:44,51.85,55.04,65.89,61.85,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104325,5/28/2017 10:45,51.85,55.04,65.91,61.85,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104326,5/28/2017 10:46,51.85,55.04,65.93,61.85,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104327,5/28/2017 10:47,51.85,55.04,65.95,61.85,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104328,5/28/2017 10:48,51.85,55.04,65.97,61.85,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104329,5/28/2017 10:49,51.85,55.04,65.98,61.85,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104330,5/28/2017 10:50,51.85,55.04,66.0,61.85,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104331,5/28/2017 10:51,51.85,55.04,66.02,61.85,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104332,5/28/2017 10:52,51.85,55.04,66.04,61.85,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104333,5/28/2017 10:53,51.85,55.04,66.06,61.85,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104334,5/28/2017 10:54,51.85,55.04,66.07,61.85,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104335,5/28/2017 10:55,51.85,55.04,66.09,61.85,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104336,5/28/2017 10:56,51.85,55.04,66.11,61.85,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104337,5/28/2017 10:57,51.85,55.04,66.13,61.85,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104338,5/28/2017 10:58,51.85,55.04,66.15,61.85,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104339,5/28/2017 10:59,51.85,55.04,66.16,61.85,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104340,5/28/2017 11:00,51.85,55.04,66.18,61.85,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104341,5/28/2017 11:01,51.85,55.04,66.2,61.85,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104342,5/28/2017 11:02,51.85,55.04,66.17,61.85,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104343,5/28/2017 11:03,51.85,55.04,66.13,61.85,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104344,5/28/2017 11:04,51.85,55.04,66.1,61.85,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104345,5/28/2017 11:05,51.85,55.04,66.07,61.85,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104346,5/28/2017 11:06,51.85,55.04,66.03,61.85,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104347,5/28/2017 11:07,51.85,55.04,66.0,61.85,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104348,5/28/2017 11:08,51.85,55.04,65.97,61.85,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104349,5/28/2017 11:09,51.85,55.04,65.94,61.85,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104350,5/28/2017 11:10,51.85,55.04,65.9,61.85,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104351,5/28/2017 11:11,51.85,55.04,65.87,61.85,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104352,5/28/2017 11:12,51.85,55.04,65.84,61.85,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104353,5/28/2017 11:13,51.85,55.04,65.8,61.85,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104354,5/28/2017 11:14,51.85,55.04,65.77,61.85,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104355,5/28/2017 11:15,51.85,55.04,65.74,61.85,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104356,5/28/2017 11:16,51.85,55.04,65.71,61.85,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104357,5/28/2017 11:17,51.85,55.04,65.67,61.85,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104358,5/28/2017 11:18,51.85,55.04,65.64,61.85,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104359,5/28/2017 11:19,51.85,55.04,65.61,61.85,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104360,5/28/2017 11:20,51.85,55.04,65.57,61.85,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104361,5/28/2017 11:21,51.85,55.04,65.54,61.85,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104362,5/28/2017 11:22,51.85,55.04,65.51,61.85,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104363,5/28/2017 11:23,51.85,55.04,65.47,61.85,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104364,5/28/2017 11:24,51.85,55.04,65.44,61.85,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104365,5/28/2017 11:25,51.85,55.04,65.41,61.85,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104366,5/28/2017 11:26,51.85,55.04,65.38,61.85,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104367,5/28/2017 11:27,51.85,55.04,65.34,61.85,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104368,5/28/2017 11:28,51.85,55.04,65.31,61.85,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104369,5/28/2017 11:29,51.85,55.04,65.28,61.85,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104370,5/28/2017 11:30,51.85,55.04,65.24,61.85,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104371,5/28/2017 11:31,51.85,55.04,65.21,61.85,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104372,5/28/2017 11:32,51.85,55.04,65.18,61.85,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104373,5/28/2017 11:33,51.85,55.04,65.14,61.85,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104374,5/28/2017 11:34,51.85,55.04,65.11,61.85,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104375,5/28/2017 11:35,51.85,55.04,65.08,61.85,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104376,5/28/2017 11:36,51.85,55.04,65.04,61.85,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104377,5/28/2017 11:37,51.85,55.04,65.01,61.85,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104378,5/28/2017 11:38,51.85,55.04,64.98,61.85,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104379,5/28/2017 11:39,51.85,55.04,64.95,61.85,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104380,5/28/2017 11:40,51.85,55.04,64.91,61.85,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104381,5/28/2017 11:41,51.85,55.04,64.88,61.85,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104382,5/28/2017 11:42,51.85,55.04,64.85,61.85,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104383,5/28/2017 11:43,51.85,55.04,64.81,61.85,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104384,5/28/2017 11:44,51.85,55.04,64.78,61.85,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104385,5/28/2017 11:45,51.85,55.04,64.75,61.85,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104386,5/28/2017 11:46,51.85,55.04,64.72,61.85,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104387,5/28/2017 11:47,51.85,55.04,64.68,61.85,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104388,5/28/2017 11:48,51.85,55.04,64.65,61.85,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104389,5/28/2017 11:49,51.85,55.04,64.62,61.85,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104390,5/28/2017 11:50,51.85,55.04,64.58,61.85,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104391,5/28/2017 11:51,51.85,55.04,64.55,61.85,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104392,5/28/2017 11:52,51.85,55.04,64.52,61.85,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104393,5/28/2017 11:53,51.85,55.04,64.48,61.85,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104394,5/28/2017 11:54,51.85,55.04,64.45,61.85,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104395,5/28/2017 11:55,51.85,55.04,64.42,61.85,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104396,5/28/2017 11:56,51.85,55.04,64.38,61.85,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104397,5/28/2017 11:57,51.85,55.04,64.35,61.85,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104398,5/28/2017 11:58,51.85,55.04,64.32,61.85,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104399,5/28/2017 11:59,51.85,55.04,64.29,61.85,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104400,5/28/2017 12:00,51.85,55.04,64.25,61.85,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104401,5/28/2017 12:01,51.85,55.04,64.22,61.85,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104402,5/28/2017 12:02,51.85,55.04,64.23,61.85,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104403,5/28/2017 12:03,51.85,55.04,64.25,61.85,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104404,5/28/2017 12:04,51.85,55.04,64.27,61.85,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104405,5/28/2017 12:05,51.85,55.04,64.28,61.85,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104406,5/28/2017 12:06,51.85,55.04,64.3,61.85,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104407,5/28/2017 12:07,51.85,55.04,64.31,61.85,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104408,5/28/2017 12:08,51.85,55.04,64.33,61.85,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104409,5/28/2017 12:09,51.85,55.04,64.34,61.85,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104410,5/28/2017 12:10,51.85,55.04,64.36,61.85,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104411,5/28/2017 12:11,51.85,55.04,64.37,61.85,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104412,5/28/2017 12:12,51.85,55.04,64.38,61.85,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104413,5/28/2017 12:13,51.85,55.04,64.4,61.85,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104414,5/28/2017 12:14,51.85,55.04,64.41,61.85,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104415,5/28/2017 12:15,51.85,55.04,64.43,61.85,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104416,5/28/2017 12:16,51.85,55.04,64.44,61.85,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104417,5/28/2017 12:17,51.85,55.04,64.46,61.85,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104418,5/28/2017 12:18,51.85,55.04,64.48,61.85,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104419,5/28/2017 12:19,51.85,55.04,64.49,61.85,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104420,5/28/2017 12:20,51.85,55.04,64.51,61.85,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104421,5/28/2017 12:21,51.85,55.04,64.52,61.85,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104422,5/28/2017 12:22,51.85,55.04,64.54,61.85,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104423,5/28/2017 12:23,51.85,55.04,64.55,61.85,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104424,5/28/2017 12:24,51.85,55.04,64.57,61.85,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104425,5/28/2017 12:25,51.85,55.04,64.58,61.85,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104426,5/28/2017 12:26,51.85,55.04,64.59,61.85,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104427,5/28/2017 12:27,51.85,55.04,64.61,61.85,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104428,5/28/2017 12:28,51.85,55.04,64.62,61.85,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104429,5/28/2017 12:29,51.85,55.04,64.64,61.85,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104430,5/28/2017 12:30,51.85,55.04,64.65,61.85,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104431,5/28/2017 12:31,51.85,55.04,64.67,61.85,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104432,5/28/2017 12:32,51.85,55.04,64.68,61.85,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104433,5/28/2017 12:33,51.85,55.04,64.7,61.85,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104434,5/28/2017 12:34,51.85,55.04,64.72,61.85,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104435,5/28/2017 12:35,51.85,55.04,64.73,61.85,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104436,5/28/2017 12:36,51.85,55.04,64.75,61.85,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104437,5/28/2017 12:37,51.85,55.04,64.76,61.85,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104438,5/28/2017 12:38,51.85,55.04,64.78,61.85,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104439,5/28/2017 12:39,51.85,55.04,64.79,61.85,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104440,5/28/2017 12:40,51.85,55.04,64.81,61.85,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104441,5/28/2017 12:41,51.85,55.04,64.82,61.85,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104442,5/28/2017 12:42,51.85,55.04,64.83,61.85,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104443,5/28/2017 12:43,51.85,55.04,64.85,61.85,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104444,5/28/2017 12:44,51.85,55.04,64.86,61.85,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104445,5/28/2017 12:45,51.85,55.04,64.88,61.85,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104446,5/28/2017 12:46,51.85,55.04,64.89,61.85,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
