,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
559,3/8/2017 9:19,51.79,55.04,49.946,55.05,70.09,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
560,3/8/2017 9:20,51.79,55.04,50.0,55.05,70.09,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
561,3/8/2017 9:21,51.79,55.04,50.071999999999996,55.05,70.09,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
562,3/8/2017 9:22,51.79,55.04,50.144,55.05,70.09,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
563,3/8/2017 9:23,51.79,55.04,50.198,55.05,70.09,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
564,3/8/2017 9:24,51.79,55.04,50.27,55.05,70.08,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
565,3/8/2017 9:25,51.79,55.04,50.324,55.05,70.08,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
566,3/8/2017 9:26,51.79,55.04,50.396,55.05,70.08,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
567,3/8/2017 9:27,51.79,55.04,50.468,55.05,70.09,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
568,3/8/2017 9:28,51.8,55.04,50.522,55.05,70.09,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
569,3/8/2017 9:29,51.8,55.04,50.594,55.06,70.1,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
570,3/8/2017 9:30,51.8,55.04,50.647999999999996,55.06,70.11,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
571,3/8/2017 9:31,51.8,55.04,50.72,55.06,70.12,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
572,3/8/2017 9:32,51.8,55.04,50.792,55.06,70.13,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
573,3/8/2017 9:33,51.81,55.04,50.846000000000004,55.06,70.13,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
574,3/8/2017 9:34,51.81,55.04,50.918,55.06,70.14,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
575,3/8/2017 9:35,51.81,55.04,50.971999999999994,55.06,70.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
576,3/8/2017 9:36,51.81,55.04,51.044,55.05,70.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
577,3/8/2017 9:37,51.81,55.04,51.116,55.05,70.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
578,3/8/2017 9:38,51.81,55.04,51.17,55.05,70.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
579,3/8/2017 9:39,51.81,55.04,51.242,55.05,70.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
580,3/8/2017 9:40,51.81,55.04,51.296,55.05,70.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
581,3/8/2017 9:41,51.81,55.04,51.368,55.05,70.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
582,3/8/2017 9:42,51.81,55.04,51.44,55.05,70.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
583,3/8/2017 9:43,51.81,55.04,51.494,55.05,70.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
584,3/8/2017 9:44,51.82,55.04,51.566,55.05,70.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
585,3/8/2017 9:45,51.82,55.04,51.620000000000005,55.05,70.16,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
586,3/8/2017 9:46,51.82,55.04,51.692,55.05,70.16,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
587,3/8/2017 9:47,51.82,55.04,51.764,55.05,70.16,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
588,3/8/2017 9:48,51.82,55.04,51.818,55.05,70.17,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
589,3/8/2017 9:49,51.82,55.04,51.89,55.05,70.17,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
590,3/8/2017 9:50,51.83,55.04,51.944,55.05,70.18,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
591,3/8/2017 9:51,51.83,55.04,52.016,55.05,70.18,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
592,3/8/2017 9:52,51.83,55.04,52.088,55.05,70.19,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
593,3/8/2017 9:53,51.83,55.04,52.141999999999996,55.05,70.19,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
594,3/8/2017 9:54,51.83,55.04,52.214,55.05,70.19,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
595,3/8/2017 9:55,51.83,55.04,52.268,55.05,70.2,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
596,3/8/2017 9:56,51.83,55.04,52.34,55.05,70.2,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
597,3/8/2017 9:57,51.83,55.04,52.412,55.05,70.21,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
598,3/8/2017 9:58,51.84,55.04,52.466,55.05,70.21,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
599,3/8/2017 9:59,51.84,55.04,52.538,55.05,70.22,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
600,3/8/2017 10:00,51.84,55.04,52.592,55.05,70.22,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
601,3/8/2017 10:01,51.84,55.04,52.664,55.05,70.22,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
602,3/8/2017 10:02,51.84,55.04,52.754,55.06,70.23,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
603,3/8/2017 10:03,51.84,55.04,52.844,55.06,70.23,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
604,3/8/2017 10:04,51.85,55.04,52.916,55.06,70.23,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
605,3/8/2017 10:05,51.85,55.04,53.006,55.05,70.23,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
606,3/8/2017 10:06,51.85,55.04,53.096000000000004,55.05,70.23,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
607,3/8/2017 10:07,51.85,55.04,53.186,55.05,70.23,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
608,3/8/2017 10:08,51.85,55.04,53.275999999999996,55.06,70.23,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
609,3/8/2017 10:09,51.85,55.04,53.348,55.06,70.24,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
610,3/8/2017 10:10,51.85,55.04,53.438,55.06,70.24,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
611,3/8/2017 10:11,51.86,55.04,53.528000000000006,55.06,70.25,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
612,3/8/2017 10:12,51.86,55.04,53.618,55.06,70.25,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
613,3/8/2017 10:13,51.86,55.04,53.708,55.06,70.26,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
614,3/8/2017 10:14,51.86,55.04,53.78,55.06,70.26,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
615,3/8/2017 10:15,51.86,55.04,53.870000000000005,55.06,70.27,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
616,3/8/2017 10:16,51.86,55.04,53.96,55.06,70.27,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
617,3/8/2017 10:17,51.87,55.04,54.05,55.06,70.27,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
618,3/8/2017 10:18,51.87,55.04,54.14,55.06,70.28,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
619,3/8/2017 10:19,51.87,55.04,54.212,55.06,70.28,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
620,3/8/2017 10:20,51.87,55.04,54.302,55.06,70.28,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
621,3/8/2017 10:21,51.87,55.04,54.391999999999996,55.06,70.29,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
622,3/8/2017 10:22,51.87,55.04,54.482,55.06,70.29,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
623,3/8/2017 10:23,51.88,55.04,54.571999999999996,55.06,70.29,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
624,3/8/2017 10:24,51.88,55.04,54.644,55.06,70.3,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
625,3/8/2017 10:25,51.88,55.04,54.734,55.06,70.3,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
626,3/8/2017 10:26,51.88,55.04,54.824,55.06,70.3,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
627,3/8/2017 10:27,51.88,55.04,54.914,55.06,70.31,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
628,3/8/2017 10:28,51.88,55.04,55.004,55.06,70.31,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
629,3/8/2017 10:29,51.89,55.04,55.076,55.06,70.31,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
630,3/8/2017 10:30,51.89,55.04,55.166,55.06,70.32,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
631,3/8/2017 10:31,51.89,55.04,55.256,55.06,70.32,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
632,3/8/2017 10:32,51.89,55.04,55.346000000000004,55.06,70.33,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
633,3/8/2017 10:33,51.89,55.04,55.436,55.06,70.34,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
634,3/8/2017 10:34,51.9,55.04,55.508,55.06,70.34,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
635,3/8/2017 10:35,51.9,55.04,55.598,55.06,70.35,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
636,3/8/2017 10:36,51.9,55.04,55.688,55.06,70.35,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
637,3/8/2017 10:37,51.9,55.04,55.778000000000006,55.06,70.36,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
638,3/8/2017 10:38,51.9,55.04,55.868,55.06,70.37,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
639,3/8/2017 10:39,51.9,55.04,55.94,55.06,70.37,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
640,3/8/2017 10:40,51.91,55.04,56.03,55.06,70.38,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
641,3/8/2017 10:41,51.91,55.04,56.120000000000005,55.06,70.39,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
642,3/8/2017 10:42,51.91,55.04,56.21,55.06,70.39,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
643,3/8/2017 10:43,51.91,55.04,56.3,55.06,70.4,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
644,3/8/2017 10:44,51.91,55.04,56.372,55.06,70.4,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
645,3/8/2017 10:45,51.92,55.04,56.462,55.06,70.41,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
646,3/8/2017 10:46,51.92,55.04,56.552,55.06,70.41,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
647,3/8/2017 10:47,51.92,55.04,56.641999999999996,55.06,70.42,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
648,3/8/2017 10:48,51.92,55.04,56.732,55.06,70.42,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
649,3/8/2017 10:49,51.92,55.04,56.804,55.06,70.43,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
650,3/8/2017 10:50,51.92,55.04,56.894,55.06,70.44,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
651,3/8/2017 10:51,51.93,55.04,56.984,55.06,70.44,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
652,3/8/2017 10:52,51.93,55.04,57.074,55.06,70.45,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
653,3/8/2017 10:53,51.93,55.04,57.164,55.06,70.45,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
654,3/8/2017 10:54,51.93,55.04,57.236,55.06,70.46,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
655,3/8/2017 10:55,51.93,55.04,57.326,55.06,70.47,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
656,3/8/2017 10:56,51.94,55.04,57.416,55.06,70.47,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
657,3/8/2017 10:57,51.94,55.04,57.506,55.06,70.48,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
658,3/8/2017 10:58,51.94,55.04,57.596000000000004,55.06,70.48,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
659,3/8/2017 10:59,51.94,55.04,57.668,55.06,70.49,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
660,3/8/2017 11:00,51.94,55.04,57.757999999999996,55.06,70.5,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
661,3/8/2017 11:01,51.95,55.04,57.848,55.06,70.5,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
662,3/8/2017 11:02,51.95,55.04,57.902,55.06,70.51,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
663,3/8/2017 11:03,51.95,55.04,57.974000000000004,55.06,70.52,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
664,3/8/2017 11:04,51.95,55.04,58.028000000000006,55.06,70.52,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
665,3/8/2017 11:05,51.95,55.04,58.082,55.06,70.53,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
666,3/8/2017 11:06,51.95,55.04,58.153999999999996,55.06,70.53,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
667,3/8/2017 11:07,51.95,55.04,58.208,55.06,70.54,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
668,3/8/2017 11:08,51.95,55.04,58.262,55.06,70.55,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
669,3/8/2017 11:09,51.96,55.04,58.315999999999995,55.06,70.55,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
670,3/8/2017 11:10,51.96,55.04,58.388,55.06,70.56,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
671,3/8/2017 11:11,51.96,55.04,58.442,55.06,70.56,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
672,3/8/2017 11:12,51.96,55.04,58.496,55.06,70.57,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
673,3/8/2017 11:13,51.96,55.04,58.568,55.06,70.58,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
674,3/8/2017 11:14,51.96,55.04,58.622,55.06,70.58,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
675,3/8/2017 11:15,51.96,55.04,58.676,55.06,70.59,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
676,3/8/2017 11:16,51.97,55.04,58.748000000000005,55.06,70.6,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
677,3/8/2017 11:17,51.97,55.04,58.802,55.06,70.6,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
678,3/8/2017 11:18,51.97,55.04,58.856,55.06,70.61,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
679,3/8/2017 11:19,51.97,55.04,58.91,55.06,70.62,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
680,3/8/2017 11:20,51.97,55.04,58.982,55.06,70.62,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
681,3/8/2017 11:21,51.97,55.04,59.036,55.06,70.63,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
682,3/8/2017 11:22,51.98,55.04,59.09,55.06,70.64,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
683,3/8/2017 11:23,51.98,55.04,59.162,55.06,70.64,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
684,3/8/2017 11:24,51.98,55.04,59.215999999999994,55.06,70.65,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
685,3/8/2017 11:25,51.98,55.04,59.269999999999996,55.06,70.66,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
686,3/8/2017 11:26,51.98,55.04,59.324,55.06,70.66,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
687,3/8/2017 11:27,51.98,55.04,59.396,55.06,70.67,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
688,3/8/2017 11:28,51.99,55.04,59.45,55.06,70.67,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
689,3/8/2017 11:29,51.99,55.04,59.504,55.06,70.68,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
690,3/8/2017 11:30,51.99,55.04,59.576,55.06,70.69,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
691,3/8/2017 11:31,51.99,55.04,59.63,55.06,70.69,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
692,3/8/2017 11:32,51.99,55.04,59.684000000000005,55.06,70.7,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
693,3/8/2017 11:33,51.99,55.04,59.756,55.06,70.71,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
694,3/8/2017 11:34,52.0,55.04,59.809999999999995,55.06,70.71,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
695,3/8/2017 11:35,52.0,55.04,59.864,55.06,70.72,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
696,3/8/2017 11:36,52.0,55.04,59.936,55.06,70.73,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
697,3/8/2017 11:37,52.0,55.04,59.99,55.06,70.73,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
698,3/8/2017 11:38,52.0,55.04,60.044,55.06,70.74,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
699,3/8/2017 11:39,52.0,55.04,60.098,55.06,70.75,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
700,3/8/2017 11:40,52.0,55.04,60.17,55.06,70.75,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
701,3/8/2017 11:41,52.01,55.04,60.224000000000004,55.06,70.76,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
702,3/8/2017 11:42,52.01,55.04,60.278000000000006,55.06,70.77,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
703,3/8/2017 11:43,52.01,55.04,60.35,55.06,70.77,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
704,3/8/2017 11:44,52.01,55.04,60.403999999999996,55.06,70.78,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
705,3/8/2017 11:45,52.01,55.04,60.458,55.06,70.79,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
706,3/8/2017 11:46,52.01,55.04,60.512,55.06,70.79,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
707,3/8/2017 11:47,52.02,55.04,60.584,55.06,70.8,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
708,3/8/2017 11:48,52.02,55.04,60.638,55.06,70.8,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
709,3/8/2017 11:49,52.02,55.04,60.692,55.06,70.81,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
710,3/8/2017 11:50,52.02,55.04,60.763999999999996,55.06,70.82,1,1,0.64,0.64,0.26,0.0,0.01,0,0.04,0.04,1,1
711,3/8/2017 11:51,52.02,55.04,60.818,55.06,70.82,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
712,3/8/2017 11:52,52.02,55.04,60.872,55.06,70.83,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
713,3/8/2017 11:53,52.03,55.04,60.943999999999996,55.06,70.84,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
714,3/8/2017 11:54,52.03,55.04,60.998000000000005,55.06,70.84,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
715,3/8/2017 11:55,52.03,55.04,61.052,55.06,70.85,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
716,3/8/2017 11:56,52.03,55.04,61.124,55.06,70.86,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
717,3/8/2017 11:57,52.03,55.04,61.178000000000004,55.06,70.86,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
718,3/8/2017 11:58,52.03,55.04,61.232,55.06,70.87,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
719,3/8/2017 11:59,52.04,55.04,61.286,55.06,70.87,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
720,3/8/2017 12:00,52.04,55.04,61.358,55.06,70.88,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
721,3/8/2017 12:01,52.04,55.04,61.412,55.06,70.89,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
722,3/8/2017 12:02,52.04,55.04,61.466,55.05,70.87,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
723,3/8/2017 12:03,52.04,55.04,61.538,55.04,70.86,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
724,3/8/2017 12:04,52.04,55.04,61.592,55.04,70.85,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
725,3/8/2017 12:05,52.04,55.04,61.646,55.04,70.85,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
726,3/8/2017 12:06,52.04,55.04,61.7,55.05,70.85,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
727,3/8/2017 12:07,52.04,55.04,61.772,55.05,70.84,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
728,3/8/2017 12:08,52.04,55.04,61.826,55.05,70.84,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
729,3/8/2017 12:09,52.04,55.04,61.88,55.05,70.84,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
730,3/8/2017 12:10,52.04,55.04,61.952,55.05,70.84,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
731,3/8/2017 12:11,52.04,55.04,62.00600000000001,55.05,70.83,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
732,3/8/2017 12:12,52.04,55.04,62.059999999999995,55.05,70.83,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
733,3/8/2017 12:13,52.04,55.04,62.132,55.05,70.82,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
734,3/8/2017 12:14,52.05,55.04,62.186,55.05,70.82,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
735,3/8/2017 12:15,52.05,55.04,62.24,55.05,70.82,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
736,3/8/2017 12:16,52.05,55.04,62.312,55.05,70.81,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
737,3/8/2017 12:17,52.05,55.04,62.366,55.05,70.81,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
738,3/8/2017 12:18,52.05,55.04,62.42,55.05,70.81,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
739,3/8/2017 12:19,52.05,55.04,62.474000000000004,55.05,70.81,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
740,3/8/2017 12:20,52.05,55.04,62.546,55.05,70.81,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
741,3/8/2017 12:21,52.05,55.04,62.6,55.05,70.81,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
742,3/8/2017 12:22,52.05,55.04,62.654,55.05,70.81,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
743,3/8/2017 12:23,52.05,55.04,62.726,55.05,70.81,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
744,3/8/2017 12:24,52.05,55.04,62.78,55.05,70.81,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
745,3/8/2017 12:25,52.06,55.04,62.833999999999996,55.05,70.8,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
746,3/8/2017 12:26,52.06,55.04,62.888,55.05,70.8,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
747,3/8/2017 12:27,52.06,55.04,62.959999999999994,55.05,70.8,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
748,3/8/2017 12:28,52.06,55.04,63.013999999999996,55.05,70.81,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
749,3/8/2017 12:29,52.06,55.04,63.068,55.05,70.81,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
750,3/8/2017 12:30,52.06,55.04,63.14,55.05,70.81,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
751,3/8/2017 12:31,52.06,55.04,63.193999999999996,55.06,70.81,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
