,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
66815,3/17/2017 9:35,52.6,55.04,29.49,55.14,70.73,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,1
66816,3/17/2017 9:36,52.6,55.04,29.54,55.14,70.74,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,1
66817,3/17/2017 9:37,52.6,55.04,29.59,55.14,70.74,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,1
66818,3/17/2017 9:38,52.61,55.04,29.64,55.14,70.75,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,1
66819,3/17/2017 9:39,52.61,55.04,29.68,55.15,70.75,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,1
66820,3/17/2017 9:40,52.62,55.04,29.73,55.15,70.76,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,1
66821,3/17/2017 9:41,52.62,55.04,29.78,55.15,70.77,1,1,0.64,0.64,0.45,0.0,0.01,0,0.04,0.04,1,1
66822,3/17/2017 9:42,52.62,55.04,29.83,55.15,70.77,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
66823,3/17/2017 9:43,52.63,55.04,29.88,55.15,70.78,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
66824,3/17/2017 9:44,52.63,55.04,29.92,55.15,70.79,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
66825,3/17/2017 9:45,52.64,55.04,29.97,55.16,70.79,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
66826,3/17/2017 9:46,52.64,55.04,30.02,55.16,70.8,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
66827,3/17/2017 9:47,52.64,55.04,30.07,55.16,70.81,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
66828,3/17/2017 9:48,52.65,55.04,30.12,55.16,70.81,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
66829,3/17/2017 9:49,52.65,55.04,30.16,55.16,70.82,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
66830,3/17/2017 9:50,52.66,55.04,30.21,55.16,70.83,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
66831,3/17/2017 9:51,52.66,55.04,30.26,55.16,70.83,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
66832,3/17/2017 9:52,52.66,55.04,30.31,55.16,70.84,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
66833,3/17/2017 9:53,52.67,55.04,30.36,55.16,70.84,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
66834,3/17/2017 9:54,52.67,55.04,30.4,55.17,70.85,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
66835,3/17/2017 9:55,52.68,55.04,30.45,55.17,70.86,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
66836,3/17/2017 9:56,52.68,55.04,30.5,55.17,70.87,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
66837,3/17/2017 9:57,52.68,55.04,30.55,55.17,70.87,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
66838,3/17/2017 9:58,52.69,55.04,30.6,55.17,70.88,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
66839,3/17/2017 9:59,52.69,55.04,30.64,55.17,70.89,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
66840,3/17/2017 10:00,52.7,55.04,30.69,55.17,70.9,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
66841,3/17/2017 10:01,52.7,55.04,30.74,55.18,70.9,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
66842,3/17/2017 10:02,52.7,55.04,30.77,55.17,70.91,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
66843,3/17/2017 10:03,52.7,55.04,30.81,55.17,70.92,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
66844,3/17/2017 10:04,52.71,55.04,30.84,55.16,70.93,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
66845,3/17/2017 10:05,52.71,55.04,30.87,55.16,70.93,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
66846,3/17/2017 10:06,52.71,55.04,30.9,55.16,70.94,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
66847,3/17/2017 10:07,52.71,55.04,30.94,55.16,70.95,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
66848,3/17/2017 10:08,52.72,55.04,30.97,55.16,70.95,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
66849,3/17/2017 10:09,52.72,55.04,31.0,55.15,70.96,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
66850,3/17/2017 10:10,52.72,55.04,31.04,55.15,70.97,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
66851,3/17/2017 10:11,52.72,55.04,31.07,55.15,70.98,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
66852,3/17/2017 10:12,52.73,55.04,31.1,55.15,70.98,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
66853,3/17/2017 10:13,52.73,55.04,31.14,55.15,70.99,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
66854,3/17/2017 10:14,52.73,55.04,31.17,55.15,71.0,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
66855,3/17/2017 10:15,52.74,55.04,31.2,55.16,71.01,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
66856,3/17/2017 10:16,52.74,55.04,31.24,55.16,71.02,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
66857,3/17/2017 10:17,52.74,55.04,31.27,55.16,71.02,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
66858,3/17/2017 10:18,52.75,55.04,31.3,55.16,71.03,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
66859,3/17/2017 10:19,52.75,55.04,31.33,55.16,71.04,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
66860,3/17/2017 10:20,52.75,55.04,31.37,55.16,71.05,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
66861,3/17/2017 10:21,52.76,55.04,31.4,55.16,71.06,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
66862,3/17/2017 10:22,52.76,55.04,31.43,55.16,71.06,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
66863,3/17/2017 10:23,52.76,55.04,31.47,55.16,71.07,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
66864,3/17/2017 10:24,52.77,55.04,31.5,55.16,71.08,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
66865,3/17/2017 10:25,52.77,55.04,31.53,55.16,71.09,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
66866,3/17/2017 10:26,52.77,55.04,31.56,55.16,71.1,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
66867,3/17/2017 10:27,52.77,55.04,31.6,55.16,71.11,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
66868,3/17/2017 10:28,52.78,55.04,31.63,55.16,71.11,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
66869,3/17/2017 10:29,52.78,55.04,31.66,55.16,71.12,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
66870,3/17/2017 10:30,52.78,55.04,31.7,55.16,71.13,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
66871,3/17/2017 10:31,52.79,55.04,31.73,55.16,71.14,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
66872,3/17/2017 10:32,52.79,55.04,31.76,55.17,71.15,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
66873,3/17/2017 10:33,52.79,55.04,31.8,55.17,71.16,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
66874,3/17/2017 10:34,52.8,55.04,31.83,55.17,71.16,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
66875,3/17/2017 10:35,52.8,55.04,31.86,55.17,71.17,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
66876,3/17/2017 10:36,52.8,55.04,31.9,55.17,71.18,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
66877,3/17/2017 10:37,52.81,55.04,31.93,55.17,71.19,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
66878,3/17/2017 10:38,52.81,55.04,31.96,55.17,71.2,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
66879,3/17/2017 10:39,52.81,55.04,31.99,55.17,71.21,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
66880,3/17/2017 10:40,52.82,55.04,32.03,55.17,71.21,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
66881,3/17/2017 10:41,52.82,55.04,32.06,55.17,71.22,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
66882,3/17/2017 10:42,52.82,55.04,32.09,55.17,71.23,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
66883,3/17/2017 10:43,52.83,55.04,32.13,55.17,71.24,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
66884,3/17/2017 10:44,52.83,55.04,32.16,55.17,71.25,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
66885,3/17/2017 10:45,52.83,55.04,32.19,55.17,71.26,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
66886,3/17/2017 10:46,52.84,55.04,32.22,55.17,71.26,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
66887,3/17/2017 10:47,52.84,55.04,32.26,55.17,71.27,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
66888,3/17/2017 10:48,52.84,55.04,32.29,55.17,71.28,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
66889,3/17/2017 10:49,52.85,55.04,32.32,55.17,71.29,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
66890,3/17/2017 10:50,52.85,55.04,32.36,55.17,71.3,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
66891,3/17/2017 10:51,52.85,55.04,32.39,55.17,71.31,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
66892,3/17/2017 10:52,52.85,55.04,32.42,55.17,71.31,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
66893,3/17/2017 10:53,52.86,55.04,32.46,55.17,71.32,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
66894,3/17/2017 10:54,52.86,55.04,32.49,55.17,71.33,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
66895,3/17/2017 10:55,52.86,55.04,32.52,55.17,71.34,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
66896,3/17/2017 10:56,52.87,55.04,32.56,55.17,71.35,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
66897,3/17/2017 10:57,52.87,55.04,32.59,55.17,71.36,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
66898,3/17/2017 10:58,52.87,55.04,32.62,55.17,71.36,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
66899,3/17/2017 10:59,52.88,55.04,32.65,55.17,71.37,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
66900,3/17/2017 11:00,52.88,55.04,32.69,55.17,71.38,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
66901,3/17/2017 11:01,52.88,55.04,32.72,55.17,71.39,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
66902,3/17/2017 11:02,52.88,55.04,32.76,55.17,71.4,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
66903,3/17/2017 11:03,52.89,55.04,32.79,55.17,71.41,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
66904,3/17/2017 11:04,52.89,55.04,32.83,55.17,71.41,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
66905,3/17/2017 11:05,52.89,55.04,32.86,55.17,71.42,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
66906,3/17/2017 11:06,52.9,55.04,32.9,55.17,71.43,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
66907,3/17/2017 11:07,52.9,55.04,32.94,55.17,71.44,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
66908,3/17/2017 11:08,52.9,55.04,32.97,55.17,71.45,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
66909,3/17/2017 11:09,52.91,55.04,33.01,55.17,71.46,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
66910,3/17/2017 11:10,52.91,55.04,33.04,55.17,71.46,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
66911,3/17/2017 11:11,52.91,55.04,33.08,55.17,71.47,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
66912,3/17/2017 11:12,52.92,55.04,33.12,55.17,71.48,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
66913,3/17/2017 11:13,52.92,55.04,33.15,55.17,71.49,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
66914,3/17/2017 11:14,52.93,55.04,33.19,55.17,71.5,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
66915,3/17/2017 11:15,52.93,55.04,33.22,55.17,71.5,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
66916,3/17/2017 11:16,52.93,55.04,33.26,55.17,71.51,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
66917,3/17/2017 11:17,52.93,55.04,33.3,55.17,71.52,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
66918,3/17/2017 11:18,52.94,55.04,33.33,55.17,71.53,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
66919,3/17/2017 11:19,52.94,55.04,33.37,55.17,71.54,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
66920,3/17/2017 11:20,52.94,55.04,33.4,55.17,71.55,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
66921,3/17/2017 11:21,52.95,55.04,33.44,55.17,71.55,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
66922,3/17/2017 11:22,52.95,55.04,33.48,55.17,71.56,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
66923,3/17/2017 11:23,52.95,55.04,33.51,55.17,71.57,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
66924,3/17/2017 11:24,52.96,55.04,33.55,55.17,71.58,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
66925,3/17/2017 11:25,52.96,55.04,33.58,55.17,71.59,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
66926,3/17/2017 11:26,52.96,55.04,33.62,55.17,71.59,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
66927,3/17/2017 11:27,52.97,55.04,33.66,55.16,71.6,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
66928,3/17/2017 11:28,52.97,55.04,33.69,55.16,71.61,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
66929,3/17/2017 11:29,52.97,55.04,33.73,55.16,71.62,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
66930,3/17/2017 11:30,52.98,55.04,33.76,55.16,71.63,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
66931,3/17/2017 11:31,52.98,55.04,33.8,55.16,71.63,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
66932,3/17/2017 11:32,52.98,55.04,33.84,55.16,71.64,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
66933,3/17/2017 11:33,52.99,55.04,33.87,55.16,71.65,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
66934,3/17/2017 11:34,52.99,55.04,33.91,55.16,71.66,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
66935,3/17/2017 11:35,52.99,55.04,33.94,55.16,71.67,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
66936,3/17/2017 11:36,52.99,55.04,33.98,55.16,71.67,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
66937,3/17/2017 11:37,53.0,55.04,34.02,55.16,71.68,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
66938,3/17/2017 11:38,53.0,55.04,34.05,55.16,71.69,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
66939,3/17/2017 11:39,53.0,55.04,34.09,55.16,71.7,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
66940,3/17/2017 11:40,53.01,55.04,34.12,55.16,71.71,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
66941,3/17/2017 11:41,53.01,55.04,34.16,55.16,71.71,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
66942,3/17/2017 11:42,53.02,55.04,34.2,55.16,71.72,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
66943,3/17/2017 11:43,53.02,55.04,34.23,55.16,71.73,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
66944,3/17/2017 11:44,53.03,55.04,34.27,55.16,71.74,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
66945,3/17/2017 11:45,53.03,55.04,34.3,55.16,71.75,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
66946,3/17/2017 11:46,53.04,55.04,34.34,55.16,71.76,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
66947,3/17/2017 11:47,53.04,55.04,34.38,55.17,71.78,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
66948,3/17/2017 11:48,53.05,55.04,34.41,55.17,71.79,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
66949,3/17/2017 11:49,53.06,55.04,34.45,55.17,71.8,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
66950,3/17/2017 11:50,53.06,55.04,34.48,55.17,71.81,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
66951,3/17/2017 11:51,53.07,55.04,34.52,55.17,71.82,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
66952,3/17/2017 11:52,53.08,55.04,34.56,55.17,71.83,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
66953,3/17/2017 11:53,53.08,55.04,34.59,55.17,71.85,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
66954,3/17/2017 11:54,53.09,55.04,34.63,55.17,71.86,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
66955,3/17/2017 11:55,53.1,55.04,34.66,55.18,71.87,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
66956,3/17/2017 11:56,53.11,55.04,34.7,55.18,71.88,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
66957,3/17/2017 11:57,53.12,55.04,34.74,55.18,71.9,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
66958,3/17/2017 11:58,53.12,55.04,34.77,55.18,71.91,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
66959,3/17/2017 11:59,53.13,55.04,34.81,55.18,71.92,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
66960,3/17/2017 12:00,53.14,55.04,34.84,55.18,71.93,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
66961,3/17/2017 12:01,53.15,55.04,34.88,55.17,71.94,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
66962,3/17/2017 12:02,53.15,55.04,34.91,55.16,71.94,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
66963,3/17/2017 12:03,53.16,55.04,34.95,55.16,71.93,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
66964,3/17/2017 12:04,53.16,55.04,34.98,55.15,71.93,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
66965,3/17/2017 12:05,53.17,55.04,35.01,55.15,71.93,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,1
66966,3/17/2017 12:06,53.17,55.04,35.05,55.15,71.93,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,1
66967,3/17/2017 12:07,53.18,55.04,35.08,55.14,71.93,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,1
66968,3/17/2017 12:08,53.19,55.04,35.11,55.14,71.93,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,1
66969,3/17/2017 12:09,53.19,55.04,35.14,55.14,71.92,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,1
66970,3/17/2017 12:10,53.2,55.04,35.18,55.14,71.92,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,1
66971,3/17/2017 12:11,53.2,55.04,35.21,55.13,71.91,1,1,0.65,0.65,0.67,0.0,0.01,0,0.04,0.04,1,1
66972,3/17/2017 12:12,53.21,55.04,35.24,55.13,71.91,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
66973,3/17/2017 12:13,53.21,55.04,35.28,55.13,71.91,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
66974,3/17/2017 12:14,53.22,55.04,35.31,55.13,71.9,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
66975,3/17/2017 12:15,53.22,55.04,35.34,55.13,71.9,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
66976,3/17/2017 12:16,53.23,55.04,35.37,55.13,71.9,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
66977,3/17/2017 12:17,53.23,55.04,35.41,55.12,71.9,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
66978,3/17/2017 12:18,53.23,55.04,35.44,55.12,71.89,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
66979,3/17/2017 12:19,53.24,55.04,35.47,55.12,71.89,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
66980,3/17/2017 12:20,53.24,55.04,35.51,55.12,71.89,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
66981,3/17/2017 12:21,53.25,55.04,35.54,55.12,71.88,1,1,0.65,0.65,0.68,0.0,0.01,0,0.04,0.04,1,1
66982,3/17/2017 12:22,53.25,55.04,35.57,55.12,71.88,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
66983,3/17/2017 12:23,53.25,55.04,35.61,55.12,71.88,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
66984,3/17/2017 12:24,53.26,55.04,35.64,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
66985,3/17/2017 12:25,53.26,55.04,35.67,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
66986,3/17/2017 12:26,53.26,55.04,35.71,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
66987,3/17/2017 12:27,53.27,55.04,35.74,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
66988,3/17/2017 12:28,53.27,55.04,35.77,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
66989,3/17/2017 12:29,53.27,55.04,35.8,55.12,71.87,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
66990,3/17/2017 12:30,53.28,55.04,35.84,55.12,71.86,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
66991,3/17/2017 12:31,53.28,55.04,35.87,55.11,71.86,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
66992,3/17/2017 12:32,53.28,55.04,35.9,55.11,71.86,1,1,0.65,0.65,0.69,0.0,0.01,0,0.04,0.04,1,1
66993,3/17/2017 12:33,53.29,55.04,35.94,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
66994,3/17/2017 12:34,53.29,55.04,35.97,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
66995,3/17/2017 12:35,53.29,55.04,36.0,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
66996,3/17/2017 12:36,53.29,55.04,36.03,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
66997,3/17/2017 12:37,53.3,55.04,36.07,55.11,71.86,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
66998,3/17/2017 12:38,53.3,55.04,36.1,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
66999,3/17/2017 12:39,53.3,55.04,36.13,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
67000,3/17/2017 12:40,53.31,55.04,36.17,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
67001,3/17/2017 12:41,53.31,55.04,36.2,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
67002,3/17/2017 12:42,53.31,55.04,36.23,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
67003,3/17/2017 12:43,53.32,55.04,36.27,55.11,71.85,1,1,0.65,0.65,0.7,0.0,0.01,0,0.04,0.04,1,1
67004,3/17/2017 12:44,53.32,55.04,36.3,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
67005,3/17/2017 12:45,53.32,55.04,36.33,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
67006,3/17/2017 12:46,53.32,55.04,36.37,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
