,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
252570,12/4/2017 9:30,49.85,55.04,51.44,55.07,70.87,1,1,0.65,0.65,0.979641318,0.0,0.47,0,0.04,0.04,1,1
252571,12/4/2017 9:31,49.85,55.04,51.44,55.07,70.88,1,1,0.65,0.65,0.980009198,0.0,0.47,0,0.04,0.04,1,1
252572,12/4/2017 9:32,49.85,55.04,51.44,55.07,70.88,1,1,0.65,0.65,0.98036778,0.0,0.47,0,0.04,0.04,1,1
252573,12/4/2017 9:33,49.85,55.04,51.44,55.07,70.88,1,1,0.65,0.65,0.98071754,0.0,0.47,0,0.04,0.04,1,1
252574,12/4/2017 9:34,49.85,55.04,51.44,55.07,70.89,1,1,0.65,0.65,0.981058836,0.0,0.47,0,0.04,0.04,1,1
252575,12/4/2017 9:35,49.85,55.04,51.44,55.07,70.89,1,1,0.65,0.65,0.981392026,0.0,0.47,0,0.04,0.04,1,1
252576,12/4/2017 9:36,49.85,55.04,51.44,55.07,70.9,1,1,0.65,0.65,0.981717587,0.0,0.47,0,0.04,0.04,1,1
252577,12/4/2017 9:37,49.85,55.04,51.44,55.07,70.9,1,1,0.65,0.65,0.982035756,0.0,0.47,0,0.04,0.04,1,1
252578,12/4/2017 9:38,49.85,55.04,51.44,55.07,70.91,1,1,0.65,0.65,0.982346833,0.0,0.47,0,0.04,0.04,1,1
252579,12/4/2017 9:39,49.85,55.04,51.44,55.07,70.91,1,1,0.65,0.65,0.982651174,0.0,0.47,0,0.04,0.04,1,1
252580,12/4/2017 9:40,49.85,55.04,51.44,55.07,70.91,1,1,0.65,0.65,0.982949078,0.0,0.47,0,0.04,0.04,1,1
252581,12/4/2017 9:41,49.85,55.04,51.44,55.07,70.92,1,1,0.65,0.65,0.983240724,0.0,0.47,0,0.04,0.04,1,1
252582,12/4/2017 9:42,49.85,55.04,51.44,55.07,70.92,1,1,0.65,0.65,0.983526349,0.0,0.47,0,0.04,0.04,1,1
252583,12/4/2017 9:43,49.85,55.04,51.44,55.07,70.93,1,1,0.65,0.65,0.983806312,0.0,0.47,0,0.04,0.04,1,1
252584,12/4/2017 9:44,49.85,55.04,51.44,55.06,70.93,1,1,0.65,0.65,0.984080672,0.0,0.47,0,0.04,0.04,1,1
252585,12/4/2017 9:45,49.85,55.04,51.44,55.06,70.93,1,1,0.65,0.65,0.984349728,0.0,0.47,0,0.04,0.04,1,1
252586,12/4/2017 9:46,49.85,55.04,51.44,55.06,70.94,1,1,0.65,0.65,0.984613717,0.0,0.47,0,0.04,0.04,1,1
252587,12/4/2017 9:47,49.85,55.04,51.44,55.06,70.94,1,1,0.65,0.65,0.984872699,0.0,0.47,0,0.04,0.04,1,1
252588,12/4/2017 9:48,49.85,55.04,51.44,55.06,70.95,1,1,0.65,0.65,0.985126913,0.0,0.47,0,0.04,0.04,1,1
252589,12/4/2017 9:49,49.85,55.04,51.44,55.06,70.95,1,1,0.65,0.65,0.985376537,0.0,0.47,0,0.04,0.04,1,1
252590,12/4/2017 9:50,49.85,55.04,51.44,55.06,70.95,1,1,0.65,0.65,0.98562175,0.0,0.47,0,0.04,0.04,1,1
252591,12/4/2017 9:51,49.85,55.04,51.44,55.06,70.96,1,1,0.65,0.65,0.985862672,0.0,0.47,0,0.04,0.04,1,1
252592,12/4/2017 9:52,49.85,55.04,51.44,55.06,70.96,1,1,0.65,0.65,0.986099422,0.0,0.47,0,0.04,0.04,1,1
252593,12/4/2017 9:53,49.85,55.04,51.44,55.06,70.97,1,1,0.65,0.65,0.986332119,0.0,0.47,0,0.04,0.04,1,1
252594,12/4/2017 9:54,49.85,55.04,51.44,55.06,70.97,1,1,0.65,0.65,0.986561,0.0,0.47,0,0.04,0.04,1,1
252595,12/4/2017 9:55,49.85,55.04,51.44,55.06,70.97,1,1,0.65,0.65,0.986786067,0.0,0.47,0,0.04,0.04,1,1
252596,12/4/2017 9:56,49.85,55.04,51.44,55.06,70.98,1,1,0.65,0.65,0.987007499,0.0,0.47,0,0.04,0.04,1,1
252597,12/4/2017 9:57,49.85,55.04,51.44,55.06,70.98,1,1,0.65,0.65,0.987225413,0.0,0.47,0,0.04,0.04,1,1
252598,12/4/2017 9:58,49.85,55.04,51.44,55.06,70.99,1,1,0.65,0.65,0.987439871,0.0,0.47,0,0.04,0.04,1,1
252599,12/4/2017 9:59,49.85,55.04,51.44,55.06,70.99,1,1,0.65,0.65,0.98765099,0.0,0.47,0,0.04,0.04,1,1
252600,12/4/2017 10:00,49.85,55.04,51.44,55.06,70.99,1,1,0.65,0.65,0.987858951,0.0,0.47,0,0.04,0.04,1,1
252601,12/4/2017 10:01,49.85,55.04,51.44,55.06,71.0,1,1,0.65,0.65,0.988063753,0.0,0.47,0,0.04,0.04,1,1
252602,12/4/2017 10:02,49.85,55.04,51.47,55.09,71.0,1,1,0.65,0.65,0.988790393,0.0,0.47,0,0.04,0.04,1,1
252603,12/4/2017 10:03,49.86,55.04,51.51,55.12,71.01,1,1,0.65,0.65,0.989870906,0.0,0.47,0,0.04,0.04,1,1
252604,12/4/2017 10:04,49.87,55.04,51.54,55.15,71.01,1,1,0.65,0.65,0.991301358,0.0,0.47,0,0.04,0.04,1,1
252605,12/4/2017 10:05,49.87,55.04,51.57,55.19,71.01,1,1,0.65,0.65,0.993079185,0.0,0.47,0,0.04,0.04,1,1
252606,12/4/2017 10:06,49.88,55.04,51.6,55.22,71.02,1,1,0.65,0.65,0.995201468,0.0,0.47,0,0.04,0.04,1,1
252607,12/4/2017 10:07,49.89,55.04,51.64,55.25,71.02,1,1,0.65,0.65,0.997670233,0.0,0.47,0,0.04,0.04,1,1
252608,12/4/2017 10:08,49.9,55.04,51.67,55.28,71.02,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252609,12/4/2017 10:09,49.9,55.04,51.7,55.31,71.03,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252610,12/4/2017 10:10,49.91,55.04,51.74,55.34,71.03,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252611,12/4/2017 10:11,49.92,55.04,51.77,55.38,71.04,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252612,12/4/2017 10:12,49.92,55.04,51.8,55.41,71.04,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252613,12/4/2017 10:13,49.93,55.04,51.84,55.44,71.05,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252614,12/4/2017 10:14,49.94,55.04,51.87,55.48,71.05,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252615,12/4/2017 10:15,49.95,55.04,51.9,55.51,71.05,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252616,12/4/2017 10:16,49.95,55.04,51.94,55.54,71.06,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252617,12/4/2017 10:17,49.96,55.04,51.97,55.58,71.06,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252618,12/4/2017 10:18,49.97,55.04,52.0,55.61,71.07,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252619,12/4/2017 10:19,49.98,55.04,52.03,55.64,71.07,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252620,12/4/2017 10:20,49.98,55.04,52.07,55.67,71.07,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252621,12/4/2017 10:21,49.99,55.04,52.1,55.71,71.08,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252622,12/4/2017 10:22,50.0,55.04,52.13,55.74,71.08,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252623,12/4/2017 10:23,50.0,55.04,52.17,55.77,71.09,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252624,12/4/2017 10:24,50.01,55.04,52.2,55.81,71.09,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252625,12/4/2017 10:25,50.02,55.04,52.23,55.84,71.1,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252626,12/4/2017 10:26,50.02,55.04,52.26,55.87,71.1,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252627,12/4/2017 10:27,50.03,55.04,52.3,55.9,71.1,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252628,12/4/2017 10:28,50.04,55.04,52.33,55.94,71.11,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252629,12/4/2017 10:29,50.05,55.04,52.36,55.97,71.11,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252630,12/4/2017 10:30,50.05,55.04,52.4,56.0,71.12,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252631,12/4/2017 10:31,50.06,55.04,52.43,56.04,71.12,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252632,12/4/2017 10:32,50.07,55.04,52.46,56.07,71.13,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252633,12/4/2017 10:33,50.08,55.04,52.5,56.1,71.13,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252634,12/4/2017 10:34,50.08,55.04,52.53,56.14,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252635,12/4/2017 10:35,50.09,55.04,52.56,56.17,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252636,12/4/2017 10:36,50.1,55.04,52.6,56.2,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252637,12/4/2017 10:37,50.1,55.04,52.63,56.23,71.15,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252638,12/4/2017 10:38,50.11,55.04,52.66,56.27,71.15,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252639,12/4/2017 10:39,50.12,55.04,52.69,56.3,71.16,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252640,12/4/2017 10:40,50.13,55.04,52.73,56.33,71.16,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252641,12/4/2017 10:41,50.13,55.04,52.76,56.37,71.17,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252642,12/4/2017 10:42,50.14,55.04,52.79,56.4,71.17,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252643,12/4/2017 10:43,50.15,55.04,52.83,56.43,71.18,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252644,12/4/2017 10:44,50.16,55.04,52.86,56.47,71.18,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252645,12/4/2017 10:45,50.16,55.04,52.89,56.5,71.19,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252646,12/4/2017 10:46,50.17,55.04,52.92,56.53,71.19,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252647,12/4/2017 10:47,50.18,55.04,52.96,56.56,71.2,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252648,12/4/2017 10:48,50.19,55.04,52.99,56.6,71.2,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252649,12/4/2017 10:49,50.19,55.04,53.02,56.63,71.21,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252650,12/4/2017 10:50,50.2,55.04,53.06,56.66,71.21,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252651,12/4/2017 10:51,50.21,55.04,53.09,56.7,71.22,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252652,12/4/2017 10:52,50.22,55.04,53.12,56.73,71.23,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252653,12/4/2017 10:53,50.22,55.04,53.16,56.76,71.23,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252654,12/4/2017 10:54,50.23,55.04,53.19,56.8,71.24,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252655,12/4/2017 10:55,50.24,55.04,53.22,56.83,71.24,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252656,12/4/2017 10:56,50.24,55.04,53.26,56.86,71.25,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252657,12/4/2017 10:57,50.25,55.04,53.29,56.89,71.25,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252658,12/4/2017 10:58,50.26,55.04,53.32,56.93,71.26,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252659,12/4/2017 10:59,50.27,55.04,53.35,56.96,71.26,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252660,12/4/2017 11:00,50.27,55.04,53.39,56.99,71.27,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252661,12/4/2017 11:01,50.28,55.04,53.42,57.03,71.27,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252662,12/4/2017 11:02,50.29,55.04,53.45,57.06,71.28,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252663,12/4/2017 11:03,50.29,55.04,53.49,57.09,71.29,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252664,12/4/2017 11:04,50.3,55.04,53.52,57.13,71.29,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252665,12/4/2017 11:05,50.31,55.04,53.55,57.16,71.3,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252666,12/4/2017 11:06,50.32,55.04,53.58,57.19,71.3,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252667,12/4/2017 11:07,50.32,55.04,53.62,57.22,71.31,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252668,12/4/2017 11:08,50.33,55.04,53.65,57.26,71.32,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252669,12/4/2017 11:09,50.34,55.04,53.68,57.29,71.32,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252670,12/4/2017 11:10,50.35,55.04,53.72,57.32,71.33,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252671,12/4/2017 11:11,50.35,55.04,53.75,57.36,71.33,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252672,12/4/2017 11:12,50.36,55.04,53.78,57.39,71.34,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252673,12/4/2017 11:13,50.37,55.04,53.82,57.42,71.35,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252674,12/4/2017 11:14,50.38,55.04,53.85,57.46,71.35,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252675,12/4/2017 11:15,50.38,55.04,53.88,57.49,71.36,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252676,12/4/2017 11:16,50.39,55.04,53.92,57.52,71.36,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252677,12/4/2017 11:17,50.4,55.04,53.95,57.55,71.37,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252678,12/4/2017 11:18,50.4,55.04,53.98,57.59,71.38,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252679,12/4/2017 11:19,50.41,55.04,54.01,57.62,71.38,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252680,12/4/2017 11:20,50.42,55.04,54.05,57.65,71.39,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252681,12/4/2017 11:21,50.43,55.04,54.08,57.69,71.4,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252682,12/4/2017 11:22,50.43,55.04,54.11,57.72,71.4,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252683,12/4/2017 11:23,50.44,55.04,54.15,57.75,71.41,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252684,12/4/2017 11:24,50.45,55.04,54.18,57.79,71.42,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252685,12/4/2017 11:25,50.46,55.04,54.21,57.82,71.42,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252686,12/4/2017 11:26,50.46,55.04,54.24,57.85,71.43,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252687,12/4/2017 11:27,50.47,55.04,54.28,57.88,71.44,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252688,12/4/2017 11:28,50.48,55.04,54.31,57.92,71.44,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252689,12/4/2017 11:29,50.48,55.04,54.34,57.95,71.45,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252690,12/4/2017 11:30,50.49,55.04,54.38,57.98,71.46,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252691,12/4/2017 11:31,50.5,55.04,54.41,58.02,71.46,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252692,12/4/2017 11:32,50.51,55.04,54.44,58.05,71.47,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252693,12/4/2017 11:33,50.51,55.04,54.48,58.08,71.47,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252694,12/4/2017 11:34,50.52,55.04,54.51,58.12,71.48,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252695,12/4/2017 11:35,50.53,55.04,54.54,58.15,71.49,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252696,12/4/2017 11:36,50.54,55.04,54.58,58.18,71.49,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252697,12/4/2017 11:37,50.54,55.04,54.61,58.21,71.5,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252698,12/4/2017 11:38,50.55,55.04,54.64,58.25,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252699,12/4/2017 11:39,50.56,55.04,54.67,58.28,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252700,12/4/2017 11:40,50.57,55.04,54.71,58.31,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252701,12/4/2017 11:41,50.57,55.04,54.74,58.35,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252702,12/4/2017 11:42,50.58,55.04,54.77,58.38,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252703,12/4/2017 11:43,50.59,55.04,54.81,58.41,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252704,12/4/2017 11:44,50.59,55.04,54.84,58.45,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252705,12/4/2017 11:45,50.6,55.04,54.87,58.48,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252706,12/4/2017 11:46,50.61,55.04,54.91,58.51,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252707,12/4/2017 11:47,50.62,55.04,54.94,58.54,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252708,12/4/2017 11:48,50.62,55.04,54.97,58.58,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252709,12/4/2017 11:49,50.63,55.04,55.0,58.61,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252710,12/4/2017 11:50,50.64,55.04,55.04,58.64,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252711,12/4/2017 11:51,50.65,55.04,55.07,58.68,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252712,12/4/2017 11:52,50.65,55.04,55.1,58.71,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252713,12/4/2017 11:53,50.66,55.04,55.14,58.74,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252714,12/4/2017 11:54,50.67,55.04,55.17,58.77,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252715,12/4/2017 11:55,50.67,55.04,55.2,58.81,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252716,12/4/2017 11:56,50.68,55.04,55.23,58.84,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252717,12/4/2017 11:57,50.69,55.04,55.27,58.87,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252718,12/4/2017 11:58,50.7,55.04,55.3,58.91,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252719,12/4/2017 11:59,50.7,55.04,55.33,58.94,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252720,12/4/2017 12:00,50.71,55.04,55.37,58.97,71.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252721,12/4/2017 12:01,50.72,55.04,55.4,59.01,71.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252722,12/4/2017 12:02,50.72,55.04,55.38,58.99,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252723,12/4/2017 12:03,50.71,55.04,55.36,58.97,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252724,12/4/2017 12:04,50.71,55.04,55.35,58.95,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252725,12/4/2017 12:05,50.71,55.04,55.33,58.93,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252726,12/4/2017 12:06,50.7,55.04,55.31,58.92,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252727,12/4/2017 12:07,50.7,55.04,55.29,58.9,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252728,12/4/2017 12:08,50.69,55.04,55.27,58.88,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252729,12/4/2017 12:09,50.69,55.04,55.26,58.86,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252730,12/4/2017 12:10,50.69,55.04,55.24,58.84,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252731,12/4/2017 12:11,50.68,55.04,55.22,58.83,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252732,12/4/2017 12:12,50.68,55.04,55.2,58.81,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252733,12/4/2017 12:13,50.68,55.04,55.18,58.79,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252734,12/4/2017 12:14,50.67,55.04,55.17,58.77,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252735,12/4/2017 12:15,50.67,55.04,55.15,58.75,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252736,12/4/2017 12:16,50.66,55.04,55.13,58.74,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252737,12/4/2017 12:17,50.66,55.04,55.11,58.72,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252738,12/4/2017 12:18,50.66,55.04,55.09,58.7,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252739,12/4/2017 12:19,50.65,55.04,55.08,58.68,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252740,12/4/2017 12:20,50.65,55.04,55.06,58.66,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252741,12/4/2017 12:21,50.64,55.04,55.04,58.65,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252742,12/4/2017 12:22,50.64,55.04,55.02,58.63,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252743,12/4/2017 12:23,50.64,55.04,55.0,58.61,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252744,12/4/2017 12:24,50.63,55.04,54.99,58.59,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252745,12/4/2017 12:25,50.63,55.04,54.97,58.57,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252746,12/4/2017 12:26,50.62,55.04,54.95,58.56,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252747,12/4/2017 12:27,50.62,55.04,54.93,58.54,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252748,12/4/2017 12:28,50.62,55.04,54.91,58.52,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252749,12/4/2017 12:29,50.61,55.04,54.9,58.5,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252750,12/4/2017 12:30,50.61,55.04,54.88,58.48,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252751,12/4/2017 12:31,50.6,55.04,54.86,58.47,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252752,12/4/2017 12:32,50.6,55.04,54.84,58.45,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252753,12/4/2017 12:33,50.6,55.04,54.82,58.43,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252754,12/4/2017 12:34,50.59,55.04,54.81,58.41,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252755,12/4/2017 12:35,50.59,55.04,54.79,58.39,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252756,12/4/2017 12:36,50.59,55.04,54.77,58.38,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252757,12/4/2017 12:37,50.58,55.04,54.75,58.36,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252758,12/4/2017 12:38,50.58,55.04,54.73,58.34,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252759,12/4/2017 12:39,50.57,55.04,54.72,58.32,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
252760,12/4/2017 12:40,50.57,55.04,54.7,58.3,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
