,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
216757,11/9/2017 12:37,55.0,55.04,65.05,72.17,74.07,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216758,11/9/2017 12:38,55.0,55.04,65.08,72.18,74.08,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216759,11/9/2017 12:39,55.01,55.04,65.11,72.19,74.09,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216760,11/9/2017 12:40,55.01,55.04,65.15,72.2,74.09,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216761,11/9/2017 12:41,55.02,55.04,65.18,72.21,74.1,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216762,11/9/2017 12:42,55.02,55.04,65.21,72.22,74.1,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216763,11/9/2017 12:43,55.03,55.04,65.25,72.23,74.11,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216764,11/9/2017 12:44,55.04,55.04,65.28,72.23,74.11,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216765,11/9/2017 12:45,55.04,55.04,65.31,72.24,74.11,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216766,11/9/2017 12:46,55.05,55.04,65.34,72.25,74.12,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216767,11/9/2017 12:47,55.06,55.04,65.38,72.26,74.12,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216768,11/9/2017 12:48,55.06,55.04,65.41,72.27,74.13,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216769,11/9/2017 12:49,55.07,55.04,65.44,72.27,74.13,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216770,11/9/2017 12:50,55.08,55.04,65.48,72.28,74.13,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216771,11/9/2017 12:51,55.09,55.04,65.51,72.29,74.14,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216772,11/9/2017 12:52,55.09,55.04,65.54,72.29,74.14,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216773,11/9/2017 12:53,55.1,55.04,65.58,72.3,74.14,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216774,11/9/2017 12:54,55.11,55.04,65.61,72.31,74.15,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216775,11/9/2017 12:55,55.11,55.04,65.64,72.31,74.15,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216776,11/9/2017 12:56,55.12,55.04,65.68,72.32,74.15,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216777,11/9/2017 12:57,55.13,55.04,65.71,72.32,74.15,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216778,11/9/2017 12:58,55.13,55.04,65.74,72.33,74.16,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216779,11/9/2017 12:59,55.14,55.04,65.77,72.34,74.16,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216780,11/9/2017 13:00,55.14,55.04,65.81,72.34,74.16,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216781,11/9/2017 13:01,55.15,55.04,65.84,72.35,74.16,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216782,11/9/2017 13:02,55.16,55.04,65.86,72.37,74.19,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216783,11/9/2017 13:03,55.17,55.04,65.87,72.38,74.2,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216784,11/9/2017 13:04,55.18,55.04,65.89,72.4,74.22,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216785,11/9/2017 13:05,55.2,55.04,65.9,72.41,74.24,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216786,11/9/2017 13:06,55.21,55.04,65.92,72.42,74.26,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216787,11/9/2017 13:07,55.22,55.04,65.93,72.43,74.27,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216788,11/9/2017 13:08,55.24,55.04,65.94,72.44,74.29,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216789,11/9/2017 13:09,55.25,55.04,65.96,72.45,74.3,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216790,11/9/2017 13:10,55.27,55.04,65.97,72.46,74.32,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216791,11/9/2017 13:11,55.28,55.04,65.99,72.47,74.33,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216792,11/9/2017 13:12,55.3,55.04,66.0,72.48,74.34,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216793,11/9/2017 13:13,55.31,55.04,66.02,72.49,74.35,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216794,11/9/2017 13:14,55.32,55.04,66.03,72.49,74.36,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216795,11/9/2017 13:15,55.34,55.04,66.05,72.5,74.37,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216796,11/9/2017 13:16,55.35,55.04,66.07,72.5,74.38,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216797,11/9/2017 13:17,55.36,55.04,66.08,72.5,74.38,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216798,11/9/2017 13:18,55.37,55.04,66.1,72.51,74.39,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216799,11/9/2017 13:19,55.38,55.04,66.11,72.51,74.4,1,1,0.7,0.7,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216800,11/9/2017 13:20,55.39,55.04,66.13,72.51,74.4,1,1,0.7,0.7,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216801,11/9/2017 13:21,55.4,55.04,66.14,72.51,74.4,1,1,0.7,0.7,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216802,11/9/2017 13:22,55.41,55.04,66.16,72.51,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216803,11/9/2017 13:23,55.42,55.04,66.17,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216804,11/9/2017 13:24,55.42,55.04,66.18,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216805,11/9/2017 13:25,55.43,55.04,66.2,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216806,11/9/2017 13:26,55.43,55.04,66.21,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216807,11/9/2017 13:27,55.44,55.04,66.23,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216808,11/9/2017 13:28,55.44,55.04,66.24,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216809,11/9/2017 13:29,55.44,55.04,66.26,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216810,11/9/2017 13:30,55.44,55.04,66.28,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216811,11/9/2017 13:31,55.44,55.04,66.29,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216812,11/9/2017 13:32,55.44,55.04,66.31,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216813,11/9/2017 13:33,55.44,55.04,66.32,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216814,11/9/2017 13:34,55.44,55.04,66.34,72.51,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216815,11/9/2017 13:35,55.44,55.04,66.35,72.51,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216816,11/9/2017 13:36,55.44,55.04,66.37,72.51,74.4,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216817,11/9/2017 13:37,55.43,55.04,66.38,72.51,74.4,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216818,11/9/2017 13:38,55.43,55.04,66.39,72.51,74.4,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216819,11/9/2017 13:39,55.42,55.04,66.41,72.51,74.4,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216820,11/9/2017 13:40,55.42,55.04,66.42,72.51,74.39,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216821,11/9/2017 13:41,55.41,55.04,66.44,72.51,74.39,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216822,11/9/2017 13:42,55.4,55.04,66.45,72.51,74.39,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216823,11/9/2017 13:43,55.4,55.04,66.47,72.51,74.38,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216824,11/9/2017 13:44,55.39,55.04,66.48,72.51,74.38,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216825,11/9/2017 13:45,55.38,55.04,66.5,72.51,74.38,1,1,0.72,0.72,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216826,11/9/2017 13:46,55.37,55.04,66.52,72.51,74.37,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216827,11/9/2017 13:47,55.36,55.04,66.53,72.51,74.37,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216828,11/9/2017 13:48,55.36,55.04,66.55,72.51,74.37,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216829,11/9/2017 13:49,55.35,55.04,66.56,72.52,74.37,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216830,11/9/2017 13:50,55.34,55.04,66.58,72.52,74.36,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216831,11/9/2017 13:51,55.33,55.04,66.59,72.52,74.36,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216832,11/9/2017 13:52,55.32,55.04,66.61,72.52,74.36,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216833,11/9/2017 13:53,55.31,55.04,66.62,72.52,74.36,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216834,11/9/2017 13:54,55.3,55.04,66.63,72.53,74.36,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216835,11/9/2017 13:55,55.29,55.04,66.65,72.53,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216836,11/9/2017 13:56,55.27,55.04,66.66,72.53,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216837,11/9/2017 13:57,55.26,55.04,66.68,72.53,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216838,11/9/2017 13:58,55.25,55.04,66.69,72.54,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216839,11/9/2017 13:59,55.24,55.04,66.71,72.54,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216840,11/9/2017 14:00,55.23,55.04,66.73,72.55,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216841,11/9/2017 14:01,55.22,55.04,66.74,72.55,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216842,11/9/2017 14:02,55.21,55.04,66.74,72.55,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216843,11/9/2017 14:03,55.2,55.04,66.74,72.55,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216844,11/9/2017 14:04,55.19,55.04,66.74,72.55,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216845,11/9/2017 14:05,55.18,55.04,66.74,72.56,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216846,11/9/2017 14:06,55.17,55.04,66.74,72.56,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216847,11/9/2017 14:07,55.16,55.04,66.74,72.56,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216848,11/9/2017 14:08,55.15,55.04,66.74,72.56,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216849,11/9/2017 14:09,55.14,55.04,66.74,72.57,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216850,11/9/2017 14:10,55.13,55.04,66.74,72.57,74.36,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216851,11/9/2017 14:11,55.12,55.04,66.74,72.57,74.36,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216852,11/9/2017 14:12,55.11,55.04,66.74,72.57,74.36,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216853,11/9/2017 14:13,55.1,55.04,66.74,72.58,74.36,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216854,11/9/2017 14:14,55.1,55.04,66.74,72.58,74.36,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216855,11/9/2017 14:15,55.09,55.04,66.74,72.58,74.36,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216856,11/9/2017 14:16,55.08,55.04,66.74,72.59,74.37,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216857,11/9/2017 14:17,55.07,55.04,66.74,72.59,74.37,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216858,11/9/2017 14:18,55.07,55.04,66.74,72.59,74.37,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216859,11/9/2017 14:19,55.06,55.04,66.74,72.6,74.37,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216860,11/9/2017 14:20,55.05,55.04,66.74,72.6,74.37,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216861,11/9/2017 14:21,55.05,55.04,66.74,72.6,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216862,11/9/2017 14:22,55.04,55.04,66.74,72.6,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216863,11/9/2017 14:23,55.03,55.04,66.74,72.61,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216864,11/9/2017 14:24,55.03,55.04,66.74,72.61,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216865,11/9/2017 14:25,55.02,55.04,66.74,72.61,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
216866,11/9/2017 14:26,55.02,55.04,66.74,72.61,74.39,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216867,11/9/2017 14:27,55.01,55.04,66.74,72.62,74.39,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216868,11/9/2017 14:28,55.01,55.04,66.74,72.62,74.39,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216869,11/9/2017 14:29,55.01,55.04,66.74,72.62,74.39,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216870,11/9/2017 14:30,55.0,55.04,66.74,72.62,74.39,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216871,11/9/2017 14:31,55.0,55.04,66.74,72.63,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216872,11/9/2017 14:32,54.99,55.04,66.74,72.63,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216873,11/9/2017 14:33,54.99,55.04,66.74,72.63,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216874,11/9/2017 14:34,54.99,55.04,66.74,72.63,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216875,11/9/2017 14:35,54.98,55.04,66.74,72.64,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216876,11/9/2017 14:36,54.98,55.04,66.74,72.64,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216877,11/9/2017 14:37,54.98,55.04,66.74,72.64,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216878,11/9/2017 14:38,54.98,55.04,66.74,72.64,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216879,11/9/2017 14:39,54.97,55.04,66.74,72.65,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216880,11/9/2017 14:40,54.97,55.04,66.74,72.65,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216881,11/9/2017 14:41,54.97,55.04,66.74,72.65,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216882,11/9/2017 14:42,54.97,55.04,66.74,72.65,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216883,11/9/2017 14:43,54.97,55.04,66.74,72.65,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216884,11/9/2017 14:44,54.97,55.04,66.74,72.65,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216885,11/9/2017 14:45,54.96,55.04,66.74,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216886,11/9/2017 14:46,54.96,55.04,66.74,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216887,11/9/2017 14:47,54.96,55.04,66.74,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216888,11/9/2017 14:48,54.96,55.04,66.74,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216889,11/9/2017 14:49,54.96,55.04,66.74,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216890,11/9/2017 14:50,54.96,55.04,66.74,72.66,74.43,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216891,11/9/2017 14:51,54.96,55.04,66.74,72.66,74.43,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216892,11/9/2017 14:52,54.96,55.04,66.74,72.67,74.43,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216893,11/9/2017 14:53,54.96,55.04,66.74,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216894,11/9/2017 14:54,54.96,55.04,66.74,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216895,11/9/2017 14:55,54.96,55.04,66.74,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216896,11/9/2017 14:56,54.95,55.04,66.74,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216897,11/9/2017 14:57,54.95,55.04,66.74,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216898,11/9/2017 14:58,54.95,55.04,66.74,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216899,11/9/2017 14:59,54.95,55.04,66.74,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216900,11/9/2017 15:00,54.95,55.04,66.74,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216901,11/9/2017 15:01,54.95,55.04,66.74,72.67,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216902,11/9/2017 15:02,54.95,55.04,66.69,72.66,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216903,11/9/2017 15:03,54.95,55.04,66.64,72.65,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216904,11/9/2017 15:04,54.95,55.04,66.6,72.65,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216905,11/9/2017 15:05,54.94,55.04,66.55,72.64,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216906,11/9/2017 15:06,54.94,55.04,66.5,72.63,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216907,11/9/2017 15:07,54.94,55.04,66.45,72.62,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216908,11/9/2017 15:08,54.94,55.04,66.4,72.61,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216909,11/9/2017 15:09,54.93,55.04,66.36,72.6,74.43,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216910,11/9/2017 15:10,54.93,55.04,66.31,72.59,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216911,11/9/2017 15:11,54.93,55.04,66.26,72.58,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216912,11/9/2017 15:12,54.93,55.04,66.21,72.57,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216913,11/9/2017 15:13,54.92,55.04,66.16,72.56,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216914,11/9/2017 15:14,54.92,55.04,66.12,72.55,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216915,11/9/2017 15:15,54.92,55.04,66.07,72.54,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216916,11/9/2017 15:16,54.92,55.04,66.02,72.53,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216917,11/9/2017 15:17,54.91,55.04,65.97,72.52,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216918,11/9/2017 15:18,54.91,55.04,65.92,72.51,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216919,11/9/2017 15:19,54.91,55.04,65.88,72.51,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216920,11/9/2017 15:20,54.91,55.04,65.83,72.5,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216921,11/9/2017 15:21,54.91,55.04,65.78,72.49,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216922,11/9/2017 15:22,54.9,55.04,65.73,72.48,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216923,11/9/2017 15:23,54.9,55.04,65.68,72.47,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216924,11/9/2017 15:24,54.9,55.04,65.64,72.46,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216925,11/9/2017 15:25,54.9,55.04,65.59,72.45,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216926,11/9/2017 15:26,54.89,55.04,65.54,72.44,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216927,11/9/2017 15:27,54.89,55.04,65.49,72.43,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216928,11/9/2017 15:28,54.89,55.04,65.44,72.42,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216929,11/9/2017 15:29,54.89,55.04,65.4,72.41,74.39,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216930,11/9/2017 15:30,54.89,55.04,65.35,72.4,74.39,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216931,11/9/2017 15:31,54.88,55.04,65.3,72.39,74.39,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216932,11/9/2017 15:32,54.88,55.04,65.25,72.38,74.39,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216933,11/9/2017 15:33,54.88,55.04,65.2,72.37,74.38,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216934,11/9/2017 15:34,54.88,55.04,65.16,72.36,74.38,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
216935,11/9/2017 15:35,54.88,55.04,65.11,72.35,74.38,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216936,11/9/2017 15:36,54.88,55.04,65.06,72.34,74.38,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216937,11/9/2017 15:37,54.87,55.04,65.01,72.33,74.37,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216938,11/9/2017 15:38,54.87,55.04,64.96,72.32,74.37,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216939,11/9/2017 15:39,54.87,55.04,64.92,72.31,74.37,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216940,11/9/2017 15:40,54.87,55.04,64.87,72.3,74.37,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216941,11/9/2017 15:41,54.87,55.04,64.82,72.29,74.36,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216942,11/9/2017 15:42,54.86,55.04,64.77,72.28,74.36,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216943,11/9/2017 15:43,54.86,55.04,64.72,72.27,74.36,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
