,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
239610,11/25/2017 9:30,51.91,55.04,41.67,55.1,70.01,1,1,0.64,0.64,0.386327058,0.0,0.01,0,0.04,0.04,1,1
239611,11/25/2017 9:31,51.91,55.04,41.72,55.1,70.01,1,1,0.64,0.64,0.387071073,0.0,0.01,0,0.04,0.04,1,1
239612,11/25/2017 9:32,51.91,55.04,41.77,55.1,70.01,1,1,0.64,0.64,0.387815744,0.0,0.01,0,0.04,0.04,1,1
239613,11/25/2017 9:33,51.92,55.04,41.82,55.1,70.01,1,1,0.64,0.64,0.388565898,0.0,0.01,0,0.04,0.04,1,1
239614,11/25/2017 9:34,51.92,55.04,41.86,55.1,70.01,1,1,0.64,0.64,0.389325947,0.0,0.01,0,0.04,0.04,1,1
239615,11/25/2017 9:35,51.92,55.04,41.91,55.1,70.01,1,1,0.64,0.64,0.390097231,0.0,0.01,0,0.04,0.04,1,1
239616,11/25/2017 9:36,51.92,55.04,41.96,55.1,70.01,1,1,0.64,0.64,0.390877873,0.0,0.01,0,0.04,0.04,1,1
239617,11/25/2017 9:37,51.93,55.04,42.01,55.1,70.01,1,1,0.64,0.64,0.39166835,0.0,0.01,0,0.04,0.04,1,1
239618,11/25/2017 9:38,51.93,55.04,42.06,55.1,70.01,1,1,0.64,0.64,0.392465264,0.0,0.01,0,0.04,0.04,1,1
239619,11/25/2017 9:39,51.93,55.04,42.1,55.1,70.01,1,1,0.64,0.64,0.393255472,0.0,0.01,0,0.04,0.04,1,1
239620,11/25/2017 9:40,51.93,55.04,42.15,55.1,70.01,1,1,0.64,0.64,0.394042343,0.0,0.01,0,0.04,0.04,1,1
239621,11/25/2017 9:41,51.94,55.04,42.2,55.1,70.01,1,1,0.64,0.64,0.394830048,0.0,0.01,0,0.04,0.04,1,1
239622,11/25/2017 9:42,51.94,55.04,42.25,55.1,70.01,1,1,0.64,0.64,0.395634443,0.0,0.01,0,0.04,0.04,1,1
239623,11/25/2017 9:43,51.94,55.04,42.3,55.1,70.01,1,1,0.64,0.64,0.396436036,0.0,0.01,0,0.04,0.04,1,1
239624,11/25/2017 9:44,51.95,55.04,42.34,55.1,70.01,1,1,0.64,0.64,0.397239864,0.0,0.01,0,0.04,0.04,1,1
239625,11/25/2017 9:45,51.95,55.04,42.39,55.1,70.01,1,1,0.64,0.64,0.39804998,0.0,0.01,0,0.04,0.04,1,1
239626,11/25/2017 9:46,51.95,55.04,42.44,55.1,70.01,1,1,0.64,0.64,0.39887321,0.0,0.01,0,0.04,0.04,1,1
239627,11/25/2017 9:47,51.95,55.04,42.49,55.11,70.01,1,1,0.64,0.64,0.399711937,0.0,0.01,0,0.04,0.04,1,1
239628,11/25/2017 9:48,51.96,55.04,42.54,55.11,70.01,1,1,0.64,0.64,0.400567621,0.0,0.01,0,0.04,0.04,1,1
239629,11/25/2017 9:49,51.96,55.04,42.58,55.11,70.01,1,1,0.64,0.64,0.401438743,0.0,0.01,0,0.04,0.04,1,1
239630,11/25/2017 9:50,51.96,55.04,42.63,55.11,70.01,1,1,0.64,0.64,0.402324557,0.0,0.01,0,0.04,0.04,1,1
239631,11/25/2017 9:51,51.97,55.04,42.68,55.11,70.02,1,1,0.64,0.64,0.403218329,0.0,0.01,0,0.04,0.04,1,1
239632,11/25/2017 9:52,51.97,55.04,42.73,55.11,70.02,1,1,0.64,0.64,0.404109806,0.0,0.01,0,0.04,0.04,1,1
239633,11/25/2017 9:53,51.97,55.04,42.78,55.11,70.02,1,1,0.64,0.64,0.404989421,0.0,0.01,0,0.04,0.04,1,1
239634,11/25/2017 9:54,51.98,55.04,42.82,55.11,70.02,1,1,0.64,0.64,0.405884683,0.0,0.01,0,0.04,0.04,1,1
239635,11/25/2017 9:55,51.98,55.04,42.87,55.11,70.01,1,1,0.64,0.64,0.406772435,0.0,0.01,0,0.04,0.04,1,1
239636,11/25/2017 9:56,51.98,55.04,42.92,55.11,70.01,1,1,0.64,0.64,0.407656014,0.0,0.01,0,0.04,0.04,1,1
239637,11/25/2017 9:57,51.98,55.04,42.97,55.11,70.01,1,1,0.64,0.64,0.408540905,0.0,0.01,0,0.04,0.04,1,1
239638,11/25/2017 9:58,51.99,55.04,43.02,55.11,70.01,1,1,0.64,0.64,0.409430742,0.0,0.01,0,0.04,0.04,1,1
239639,11/25/2017 9:59,51.99,55.04,43.06,55.11,70.01,1,1,0.64,0.64,0.410317451,0.0,0.01,0,0.04,0.04,1,1
239640,11/25/2017 10:00,51.99,55.04,43.11,55.11,70.01,1,1,0.64,0.64,0.411222339,0.0,0.01,0,0.04,0.04,1,1
239641,11/25/2017 10:01,52.0,55.04,43.16,55.12,70.01,1,1,0.64,0.64,0.412141383,0.0,0.01,0,0.04,0.04,1,1
239642,11/25/2017 10:02,51.99,55.04,43.16,55.1,70.01,1,1,0.64,0.64,0.412786633,0.0,0.01,0,0.04,0.04,1,1
239643,11/25/2017 10:03,51.99,55.04,43.16,55.09,70.01,1,1,0.64,0.64,0.413285285,0.0,0.01,0,0.04,0.04,1,1
239644,11/25/2017 10:04,51.99,55.04,43.16,55.07,70.01,1,1,0.64,0.64,0.413670003,0.0,0.01,0,0.04,0.04,1,1
239645,11/25/2017 10:05,51.99,55.04,43.16,55.07,70.01,1,1,0.64,0.64,0.413964093,0.0,0.01,0,0.04,0.04,1,1
239646,11/25/2017 10:06,51.99,55.04,43.16,55.06,70.01,1,1,0.64,0.64,0.414188147,0.0,0.01,0,0.04,0.04,1,1
239647,11/25/2017 10:07,51.98,55.04,43.16,55.06,70.01,1,1,0.64,0.64,0.414358497,0.0,0.01,0,0.04,0.04,1,1
239648,11/25/2017 10:08,51.98,55.04,43.16,55.05,70.01,1,1,0.64,0.64,0.41448766,0.0,0.01,0,0.04,0.04,1,1
239649,11/25/2017 10:09,51.98,55.04,43.16,55.05,70.01,1,1,0.64,0.64,0.414585859,0.0,0.01,0,0.04,0.04,1,1
239650,11/25/2017 10:10,51.98,55.04,43.16,55.05,70.01,1,1,0.64,0.64,0.414661109,0.0,0.01,0,0.04,0.04,1,1
239651,11/25/2017 10:11,51.98,55.04,43.16,55.05,70.01,1,1,0.64,0.64,0.414719313,0.0,0.01,0,0.04,0.04,1,1
239652,11/25/2017 10:12,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414765298,0.0,0.01,0,0.04,0.04,1,1
239653,11/25/2017 10:13,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414802551,0.0,0.01,0,0.04,0.04,1,1
239654,11/25/2017 10:14,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414833069,0.0,0.01,0,0.04,0.04,1,1
239655,11/25/2017 10:15,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414858907,0.0,0.01,0,0.04,0.04,1,1
239656,11/25/2017 10:16,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414880991,0.0,0.01,0,0.04,0.04,1,1
239657,11/25/2017 10:17,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414900273,0.0,0.01,0,0.04,0.04,1,1
239658,11/25/2017 10:18,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414917439,0.0,0.01,0,0.04,0.04,1,1
239659,11/25/2017 10:19,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414932787,0.0,0.01,0,0.04,0.04,1,1
239660,11/25/2017 10:20,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.41494295,0.0,0.01,0,0.04,0.04,1,1
239661,11/25/2017 10:21,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414948732,0.0,0.01,0,0.04,0.04,1,1
239662,11/25/2017 10:22,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414952308,0.0,0.01,0,0.04,0.04,1,1
239663,11/25/2017 10:23,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.41495505,0.0,0.01,0,0.04,0.04,1,1
239664,11/25/2017 10:24,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414958209,0.0,0.01,0,0.04,0.04,1,1
239665,11/25/2017 10:25,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414962232,0.0,0.01,0,0.04,0.04,1,1
239666,11/25/2017 10:26,51.98,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414967239,0.0,0.01,0,0.04,0.04,1,1
239667,11/25/2017 10:27,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414972931,0.0,0.01,0,0.04,0.04,1,1
239668,11/25/2017 10:28,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414978743,0.0,0.01,0,0.04,0.04,1,1
239669,11/25/2017 10:29,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414983958,0.0,0.01,0,0.04,0.04,1,1
239670,11/25/2017 10:30,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414987952,0.0,0.01,0,0.04,0.04,1,1
239671,11/25/2017 10:31,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414990097,0.0,0.01,0,0.04,0.04,1,1
239672,11/25/2017 10:32,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414992452,0.0,0.01,0,0.04,0.04,1,1
239673,11/25/2017 10:33,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.414996594,0.0,0.01,0,0.04,0.04,1,1
239674,11/25/2017 10:34,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.41500333,0.0,0.01,0,0.04,0.04,1,1
239675,11/25/2017 10:35,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415013015,0.0,0.01,0,0.04,0.04,1,1
239676,11/25/2017 10:36,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415025413,0.0,0.01,0,0.04,0.04,1,1
239677,11/25/2017 10:37,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415039808,0.0,0.01,0,0.04,0.04,1,1
239678,11/25/2017 10:38,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415055215,0.0,0.01,0,0.04,0.04,1,1
239679,11/25/2017 10:39,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415070444,0.0,0.01,0,0.04,0.04,1,1
239680,11/25/2017 10:40,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415084243,0.0,0.01,0,0.04,0.04,1,1
239681,11/25/2017 10:41,51.99,55.04,43.16,55.04,70.02,1,1,0.64,0.64,0.415095389,0.0,0.01,0,0.04,0.04,1,1
239682,11/25/2017 10:42,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415102988,0.0,0.01,0,0.04,0.04,1,1
239683,11/25/2017 10:43,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415106356,0.0,0.01,0,0.04,0.04,1,1
239684,11/25/2017 10:44,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415105641,0.0,0.01,0,0.04,0.04,1,1
239685,11/25/2017 10:45,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.41510132,0.0,0.01,0,0.04,0.04,1,1
239686,11/25/2017 10:46,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415094465,0.0,0.01,0,0.04,0.04,1,1
239687,11/25/2017 10:47,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415090024,0.0,0.01,0,0.04,0.04,1,1
239688,11/25/2017 10:48,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415088356,0.0,0.01,0,0.04,0.04,1,1
239689,11/25/2017 10:49,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415088981,0.0,0.01,0,0.04,0.04,1,1
239690,11/25/2017 10:50,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415091485,0.0,0.01,0,0.04,0.04,1,1
239691,11/25/2017 10:51,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415095359,0.0,0.01,0,0.04,0.04,1,1
239692,11/25/2017 10:52,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415100127,0.0,0.01,0,0.04,0.04,1,1
239693,11/25/2017 10:53,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415105224,0.0,0.01,0,0.04,0.04,1,1
239694,11/25/2017 10:54,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415109932,0.0,0.01,0,0.04,0.04,1,1
239695,11/25/2017 10:55,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415113658,0.0,0.01,0,0.04,0.04,1,1
239696,11/25/2017 10:56,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415116102,0.0,0.01,0,0.04,0.04,1,1
239697,11/25/2017 10:57,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415116817,0.0,0.01,0,0.04,0.04,1,1
239698,11/25/2017 10:58,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415115952,0.0,0.01,0,0.04,0.04,1,1
239699,11/25/2017 10:59,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415113509,0.0,0.01,0,0.04,0.04,1,1
239700,11/25/2017 11:00,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415109813,0.0,0.01,0,0.04,0.04,1,1
239701,11/25/2017 11:01,51.99,55.04,43.16,55.04,70.01,1,1,0.64,0.64,0.415105283,0.0,0.01,0,0.04,0.04,1,1
239702,11/25/2017 11:02,52.0,55.04,43.21,55.06,70.01,1,1,0.64,0.64,0.415418535,0.0,0.01,0,0.04,0.04,1,1
239703,11/25/2017 11:03,52.0,55.04,43.26,55.07,70.01,1,1,0.64,0.64,0.41588828,0.0,0.01,0,0.04,0.04,1,1
239704,11/25/2017 11:04,52.01,55.04,43.31,55.08,70.01,1,1,0.64,0.64,0.416479379,0.0,0.01,0,0.04,0.04,1,1
239705,11/25/2017 11:05,52.01,55.04,43.36,55.09,70.02,1,1,0.64,0.64,0.41716212,0.0,0.01,0,0.04,0.04,1,1
239706,11/25/2017 11:06,52.02,55.04,43.42,55.1,70.02,1,1,0.64,0.64,0.417936206,0.0,0.01,0,0.04,0.04,1,1
239707,11/25/2017 11:07,52.03,55.04,43.47,55.1,70.02,1,1,0.64,0.64,0.418769211,0.0,0.01,0,0.04,0.04,1,1
239708,11/25/2017 11:08,52.03,55.04,43.52,55.11,70.02,1,1,0.64,0.64,0.419645876,0.0,0.01,0,0.04,0.04,1,1
239709,11/25/2017 11:09,52.03,55.04,43.57,55.11,70.01,1,1,0.64,0.64,0.420555204,0.0,0.01,0,0.04,0.04,1,1
239710,11/25/2017 11:10,52.04,55.04,43.62,55.11,70.01,1,1,0.64,0.64,0.421492934,0.0,0.01,0,0.04,0.04,1,1
239711,11/25/2017 11:11,52.04,55.04,43.67,55.12,70.01,1,1,0.64,0.64,0.422454536,0.0,0.01,0,0.04,0.04,1,1
239712,11/25/2017 11:12,52.04,55.04,43.72,55.12,70.01,1,1,0.64,0.64,0.423439831,0.0,0.01,0,0.04,0.04,1,1
239713,11/25/2017 11:13,52.05,55.04,43.77,55.12,70.01,1,1,0.64,0.64,0.424448699,0.0,0.01,0,0.04,0.04,1,1
239714,11/25/2017 11:14,52.05,55.04,43.82,55.12,70.01,1,1,0.64,0.64,0.425484151,0.0,0.01,0,0.04,0.04,1,1
239715,11/25/2017 11:15,52.05,55.04,43.87,55.13,70.01,1,1,0.64,0.64,0.426543802,0.0,0.01,0,0.04,0.04,1,1
239716,11/25/2017 11:16,52.06,55.04,43.92,55.13,70.02,1,1,0.64,0.64,0.427625567,0.0,0.01,0,0.04,0.04,1,1
239717,11/25/2017 11:17,52.06,55.04,43.98,55.13,70.02,1,1,0.64,0.64,0.428709656,0.0,0.01,0,0.04,0.04,1,1
239718,11/25/2017 11:18,52.07,55.04,44.03,55.13,70.02,1,1,0.64,0.64,0.429820031,0.0,0.01,0,0.04,0.04,1,1
239719,11/25/2017 11:19,52.07,55.04,44.08,55.13,70.02,1,1,0.64,0.64,0.430954814,0.0,0.01,0,0.04,0.04,1,1
239720,11/25/2017 11:20,52.07,55.04,44.13,55.13,70.02,1,1,0.64,0.64,0.432084292,0.0,0.01,0,0.04,0.04,1,1
239721,11/25/2017 11:21,52.08,55.04,44.18,55.13,70.02,1,1,0.64,0.64,0.433213472,0.0,0.01,0,0.04,0.04,1,1
239722,11/25/2017 11:22,52.08,55.04,44.23,55.13,70.02,1,1,0.64,0.64,0.434335709,0.0,0.01,0,0.04,0.04,1,1
239723,11/25/2017 11:23,52.08,55.04,44.28,55.13,70.01,1,1,0.64,0.64,0.435447454,0.0,0.01,0,0.04,0.04,1,1
239724,11/25/2017 11:24,52.08,55.04,44.33,55.13,70.01,1,1,0.64,0.64,0.436587483,0.0,0.01,0,0.04,0.04,1,1
239725,11/25/2017 11:25,52.09,55.04,44.38,55.13,70.01,1,1,0.64,0.64,0.437737197,0.0,0.01,0,0.04,0.04,1,1
239726,11/25/2017 11:26,52.09,55.04,44.43,55.13,70.01,1,1,0.64,0.64,0.438902199,0.0,0.01,0,0.04,0.04,1,1
239727,11/25/2017 11:27,52.1,55.04,44.49,55.14,70.01,1,1,0.64,0.64,0.440086454,0.0,0.01,0,0.04,0.04,1,1
239728,11/25/2017 11:28,52.1,55.04,44.54,55.14,70.02,1,1,0.64,0.64,0.441291064,0.0,0.01,0,0.04,0.04,1,1
239729,11/25/2017 11:29,52.1,55.04,44.59,55.14,70.02,1,1,0.64,0.64,0.442515403,0.0,0.01,0,0.04,0.04,1,1
239730,11/25/2017 11:30,52.11,55.04,44.64,55.14,70.02,1,1,0.64,0.64,0.443756253,0.0,0.01,0,0.04,0.04,1,1
239731,11/25/2017 11:31,52.11,55.04,44.69,55.14,70.02,1,1,0.64,0.64,0.445008665,0.0,0.01,0,0.04,0.04,1,1
239732,11/25/2017 11:32,52.11,55.04,44.74,55.14,70.02,1,1,0.64,0.64,0.44626683,0.0,0.01,0,0.04,0.04,1,1
239733,11/25/2017 11:33,52.12,55.04,44.79,55.14,70.02,1,1,0.64,0.64,0.447527081,0.0,0.01,0,0.04,0.04,1,1
239734,11/25/2017 11:34,52.12,55.04,44.84,55.14,70.02,1,1,0.64,0.64,0.448786259,0.0,0.01,0,0.04,0.04,1,1
239735,11/25/2017 11:35,52.12,55.04,44.89,55.14,70.02,1,1,0.64,0.64,0.45004344,0.0,0.01,0,0.04,0.04,1,1
239736,11/25/2017 11:36,52.13,55.04,44.95,55.14,70.01,1,1,0.64,0.64,0.45130235,0.0,0.01,0,0.04,0.04,1,1
239737,11/25/2017 11:37,52.13,55.04,45.0,55.14,70.01,1,1,0.64,0.64,0.452566892,0.0,0.01,0,0.04,0.04,1,1
239738,11/25/2017 11:38,52.13,55.04,45.05,55.14,70.01,1,1,0.64,0.64,0.453845263,0.0,0.01,0,0.04,0.04,1,1
239739,11/25/2017 11:39,52.14,55.04,45.1,55.15,70.01,1,1,0.64,0.64,0.455143243,0.0,0.01,0,0.04,0.04,1,1
239740,11/25/2017 11:40,52.14,55.04,45.15,55.15,70.02,1,1,0.64,0.64,0.456463575,0.0,0.01,0,0.04,0.04,1,1
239741,11/25/2017 11:41,52.14,55.04,45.2,55.15,70.02,1,1,0.64,0.64,0.45780775,0.0,0.01,0,0.04,0.04,1,1
239742,11/25/2017 11:42,52.15,55.04,45.25,55.15,70.02,1,1,0.64,0.64,0.459174782,0.0,0.01,0,0.04,0.04,1,1
239743,11/25/2017 11:43,52.15,55.04,45.3,55.15,70.02,1,1,0.64,0.64,0.460559517,0.0,0.01,0,0.04,0.04,1,1
239744,11/25/2017 11:44,52.16,55.04,45.35,55.16,70.02,1,1,0.64,0.64,0.461956233,0.0,0.01,0,0.04,0.04,1,1
239745,11/25/2017 11:45,52.16,55.04,45.4,55.16,70.02,1,1,0.64,0.64,0.463358283,0.0,0.01,0,0.04,0.04,1,1
239746,11/25/2017 11:46,52.16,55.04,45.46,55.16,70.02,1,1,0.64,0.64,0.46476081,0.0,0.01,0,0.04,0.04,1,1
239747,11/25/2017 11:47,52.17,55.04,45.51,55.16,70.02,1,1,0.64,0.64,0.466159731,0.0,0.01,0,0.04,0.04,1,1
239748,11/25/2017 11:48,52.17,55.04,45.56,55.15,70.02,1,1,0.64,0.64,0.467556715,0.0,0.01,0,0.04,0.04,1,1
239749,11/25/2017 11:49,52.17,55.04,45.61,55.16,70.01,1,1,0.64,0.64,0.468956023,0.0,0.01,0,0.04,0.04,1,1
239750,11/25/2017 11:50,52.18,55.04,45.66,55.16,70.01,1,1,0.64,0.64,0.4703646,0.0,0.01,0,0.04,0.04,1,1
239751,11/25/2017 11:51,52.18,55.04,45.71,55.16,70.01,1,1,0.64,0.64,0.471788526,0.0,0.01,0,0.04,0.04,1,1
239752,11/25/2017 11:52,52.18,55.04,45.76,55.16,70.01,1,1,0.64,0.64,0.47323513,0.0,0.01,0,0.04,0.04,1,1
239753,11/25/2017 11:53,52.19,55.04,45.81,55.16,70.02,1,1,0.64,0.64,0.474707723,0.0,0.01,0,0.04,0.04,1,1
239754,11/25/2017 11:54,52.19,55.04,45.86,55.16,70.02,1,1,0.64,0.64,0.476206481,0.0,0.01,0,0.04,0.04,1,1
239755,11/25/2017 11:55,52.2,55.04,45.91,55.17,70.02,1,1,0.64,0.64,0.477730542,0.0,0.01,0,0.04,0.04,1,1
239756,11/25/2017 11:56,52.2,55.04,45.96,55.17,70.02,1,1,0.64,0.64,0.47927323,0.0,0.01,0,0.04,0.04,1,1
239757,11/25/2017 11:57,52.21,55.04,46.02,55.17,70.02,1,1,0.64,0.64,0.4808276,0.0,0.01,0,0.04,0.04,1,1
239758,11/25/2017 11:58,52.21,55.04,46.07,55.17,70.02,1,1,0.64,0.64,0.482389003,0.0,0.01,0,0.04,0.04,1,1
239759,11/25/2017 11:59,52.21,55.04,46.12,55.17,70.02,1,1,0.64,0.64,0.483950287,0.0,0.01,0,0.04,0.04,1,1
239760,11/25/2017 12:00,52.22,55.04,46.17,55.17,70.02,1,1,0.64,0.64,0.485509902,0.0,0.01,0,0.04,0.04,1,1
239761,11/25/2017 12:01,52.22,55.04,46.22,55.17,70.02,1,1,0.64,0.64,0.487068713,0.0,0.01,0,0.04,0.04,1,1
239762,11/25/2017 12:02,52.21,55.04,46.19,55.13,70.01,1,1,0.64,0.64,0.488037169,0.0,0.01,0,0.04,0.04,1,1
239763,11/25/2017 12:03,52.21,55.04,46.15,55.11,70.01,1,1,0.64,0.64,0.48868674,0.0,0.01,0,0.04,0.04,1,1
239764,11/25/2017 12:04,52.2,55.04,46.12,55.08,70.01,1,1,0.64,0.64,0.489071548,0.0,0.01,0,0.04,0.04,1,1
239765,11/25/2017 12:05,52.19,55.04,46.09,55.06,70.01,1,1,0.64,0.64,0.489239067,0.0,0.01,0,0.04,0.04,1,1
239766,11/25/2017 12:06,52.19,55.04,46.06,55.05,70.01,1,1,0.64,0.64,0.489227504,0.0,0.01,0,0.04,0.04,1,1
239767,11/25/2017 12:07,52.18,55.04,46.02,55.03,70.02,1,1,0.64,0.64,0.489067197,0.0,0.01,0,0.04,0.04,1,1
239768,11/25/2017 12:08,52.18,55.04,45.99,55.02,70.02,1,1,0.64,0.64,0.488779336,0.0,0.01,0,0.04,0.04,1,1
239769,11/25/2017 12:09,52.17,55.04,45.96,55.01,70.02,1,1,0.64,0.64,0.488380939,0.0,0.01,0,0.04,0.04,1,1
239770,11/25/2017 12:10,52.17,55.04,45.92,55.0,70.02,1,1,0.64,0.64,0.487882555,0.0,0.01,0,0.04,0.04,1,1
239771,11/25/2017 12:11,52.16,55.04,45.89,54.99,70.02,1,1,0.64,0.64,0.487292618,0.0,0.01,0,0.04,0.04,1,1
239772,11/25/2017 12:12,52.16,55.04,45.86,54.99,70.02,1,1,0.64,0.64,0.486618876,0.0,0.01,0,0.04,0.04,1,1
239773,11/25/2017 12:13,52.16,55.04,45.82,54.98,70.01,1,1,0.64,0.64,0.485870808,0.0,0.01,0,0.04,0.04,1,1
239774,11/25/2017 12:14,52.15,55.04,45.79,54.97,70.01,1,1,0.64,0.64,0.485059202,0.0,0.01,0,0.04,0.04,1,1
239775,11/25/2017 12:15,52.15,55.04,45.76,54.97,70.01,1,1,0.64,0.64,0.484199435,0.0,0.01,0,0.04,0.04,1,1
239776,11/25/2017 12:16,52.15,55.04,45.72,54.97,70.01,1,1,0.64,0.64,0.483305573,0.0,0.01,0,0.04,0.04,1,1
239777,11/25/2017 12:17,52.14,55.04,45.69,54.96,70.01,1,1,0.64,0.64,0.482389867,0.0,0.01,0,0.04,0.04,1,1
239778,11/25/2017 12:18,52.14,55.04,45.66,54.96,70.01,1,1,0.64,0.64,0.481464595,0.0,0.01,0,0.04,0.04,1,1
239779,11/25/2017 12:19,52.14,55.04,45.63,54.96,70.01,1,1,0.64,0.64,0.480536193,0.0,0.01,0,0.04,0.04,1,1
239780,11/25/2017 12:20,52.14,55.04,45.59,54.96,70.01,1,1,0.64,0.64,0.479607373,0.0,0.01,0,0.04,0.04,1,1
239781,11/25/2017 12:21,52.14,55.04,45.56,54.96,70.02,1,1,0.64,0.64,0.478677064,0.0,0.01,0,0.04,0.04,1,1
239782,11/25/2017 12:22,52.14,55.04,45.53,54.96,70.02,1,1,0.64,0.64,0.477742404,0.0,0.01,0,0.04,0.04,1,1
239783,11/25/2017 12:23,52.13,55.04,45.49,54.96,70.02,1,1,0.64,0.64,0.476796091,0.0,0.01,0,0.04,0.04,1,1
239784,11/25/2017 12:24,52.13,55.04,45.46,54.96,70.02,1,1,0.64,0.64,0.475835651,0.0,0.01,0,0.04,0.04,1,1
239785,11/25/2017 12:25,52.13,55.04,45.43,54.96,70.02,1,1,0.64,0.64,0.474856704,0.0,0.01,0,0.04,0.04,1,1
239786,11/25/2017 12:26,52.13,55.04,45.4,54.96,70.01,1,1,0.64,0.64,0.473860741,0.0,0.01,0,0.04,0.04,1,1
239787,11/25/2017 12:27,52.12,55.04,45.36,54.96,70.01,1,1,0.64,0.64,0.472851038,0.0,0.01,0,0.04,0.04,1,1
239788,11/25/2017 12:28,52.12,55.04,45.33,54.96,70.01,1,1,0.64,0.64,0.471836537,0.0,0.01,0,0.04,0.04,1,1
239789,11/25/2017 12:29,52.12,55.04,45.3,54.96,70.01,1,1,0.64,0.64,0.470825672,0.0,0.01,0,0.04,0.04,1,1
239790,11/25/2017 12:30,52.12,55.04,45.26,54.96,70.01,1,1,0.64,0.64,0.46982637,0.0,0.01,0,0.04,0.04,1,1
239791,11/25/2017 12:31,52.12,55.04,45.23,54.96,70.01,1,1,0.64,0.64,0.468844026,0.0,0.01,0,0.04,0.04,1,1
239792,11/25/2017 12:32,52.12,55.04,45.2,54.96,70.01,1,1,0.64,0.64,0.467880249,0.0,0.01,0,0.04,0.04,1,1
239793,11/25/2017 12:33,52.11,55.04,45.16,54.96,70.02,1,1,0.64,0.64,0.466933131,0.0,0.01,0,0.04,0.04,1,1
239794,11/25/2017 12:34,52.11,55.04,45.13,54.96,70.02,1,1,0.64,0.64,0.465997785,0.0,0.01,0,0.04,0.04,1,1
239795,11/25/2017 12:35,52.11,55.04,45.1,54.96,70.02,1,1,0.64,0.64,0.465067446,0.0,0.01,0,0.04,0.04,1,1
239796,11/25/2017 12:36,52.11,55.04,45.06,54.96,70.02,1,1,0.64,0.64,0.464134037,0.0,0.01,0,0.04,0.04,1,1
