,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
193721,9/12/2017 12:41,55.53,55.04,68.78,75.14,74.93,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
193722,9/12/2017 12:42,55.54,55.04,68.83,75.15,74.92,1,1,0.73,0.73,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193723,9/12/2017 12:43,55.54,55.04,68.88,75.15,74.92,1,1,0.73,0.73,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193724,9/12/2017 12:44,55.54,55.04,68.93,75.16,74.91,1,1,0.73,0.73,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193725,9/12/2017 12:45,55.54,55.04,68.98,75.16,74.91,1,1,0.73,0.73,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193726,9/12/2017 12:46,55.55,55.04,69.04,75.17,74.9,1,1,0.73,0.73,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193727,9/12/2017 12:47,55.55,55.04,69.09,75.18,74.9,1,1,0.73,0.73,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193728,9/12/2017 12:48,55.55,55.04,69.14,75.18,74.89,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193729,9/12/2017 12:49,55.54,55.04,69.19,75.19,74.89,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193730,9/12/2017 12:50,55.54,55.04,69.24,75.2,74.88,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193731,9/12/2017 12:51,55.54,55.04,69.29,75.2,74.88,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193732,9/12/2017 12:52,55.54,55.04,69.34,75.21,74.87,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193733,9/12/2017 12:53,55.53,55.04,69.39,75.22,74.87,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193734,9/12/2017 12:54,55.53,55.04,69.44,75.23,74.87,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193735,9/12/2017 12:55,55.53,55.04,69.49,75.23,74.86,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193736,9/12/2017 12:56,55.52,55.04,69.54,75.24,74.86,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193737,9/12/2017 12:57,55.52,55.04,69.6,75.25,74.86,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193738,9/12/2017 12:58,55.51,55.04,69.65,75.26,74.85,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193739,9/12/2017 12:59,55.51,55.04,69.7,75.27,74.85,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193740,9/12/2017 13:00,55.5,55.04,69.75,75.27,74.85,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193741,9/12/2017 13:01,55.5,55.04,69.8,75.28,74.85,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193742,9/12/2017 13:02,55.49,55.04,69.77,75.27,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193743,9/12/2017 13:03,55.47,55.04,69.73,75.27,74.84,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193744,9/12/2017 13:04,55.46,55.04,69.7,75.26,74.84,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193745,9/12/2017 13:05,55.45,55.04,69.67,75.25,74.84,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193746,9/12/2017 13:06,55.44,55.04,69.63,75.24,74.84,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193747,9/12/2017 13:07,55.43,55.04,69.6,75.23,74.84,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193748,9/12/2017 13:08,55.42,55.04,69.57,75.23,74.84,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193749,9/12/2017 13:09,55.41,55.04,69.54,75.22,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193750,9/12/2017 13:10,55.39,55.04,69.5,75.21,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193751,9/12/2017 13:11,55.38,55.04,69.47,75.2,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193752,9/12/2017 13:12,55.37,55.04,69.44,75.2,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193753,9/12/2017 13:13,55.36,55.04,69.4,75.19,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193754,9/12/2017 13:14,55.35,55.04,69.37,75.18,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193755,9/12/2017 13:15,55.34,55.04,69.34,75.17,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193756,9/12/2017 13:16,55.32,55.04,69.31,75.17,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193757,9/12/2017 13:17,55.31,55.04,69.27,75.16,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193758,9/12/2017 13:18,55.3,55.04,69.24,75.15,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193759,9/12/2017 13:19,55.29,55.04,69.21,75.15,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193760,9/12/2017 13:20,55.28,55.04,69.17,75.14,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193761,9/12/2017 13:21,55.27,55.04,69.14,75.13,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193762,9/12/2017 13:22,55.26,55.04,69.11,75.13,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193763,9/12/2017 13:23,55.25,55.04,69.07,75.12,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193764,9/12/2017 13:24,55.23,55.04,69.04,75.11,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193765,9/12/2017 13:25,55.22,55.04,69.01,75.11,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193766,9/12/2017 13:26,55.21,55.04,68.98,75.1,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193767,9/12/2017 13:27,55.2,55.04,68.94,75.09,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193768,9/12/2017 13:28,55.19,55.04,68.91,75.09,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193769,9/12/2017 13:29,55.18,55.04,68.88,75.08,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193770,9/12/2017 13:30,55.17,55.04,68.84,75.08,74.84,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193771,9/12/2017 13:31,55.16,55.04,68.81,75.07,74.84,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193772,9/12/2017 13:32,55.15,55.04,68.78,75.06,74.84,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193773,9/12/2017 13:33,55.14,55.04,68.74,75.06,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193774,9/12/2017 13:34,55.13,55.04,68.71,75.05,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193775,9/12/2017 13:35,55.13,55.04,68.68,75.05,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193776,9/12/2017 13:36,55.12,55.04,68.64,75.04,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193777,9/12/2017 13:37,55.11,55.04,68.61,75.04,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193778,9/12/2017 13:38,55.1,55.04,68.58,75.03,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193779,9/12/2017 13:39,55.09,55.04,68.55,75.03,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193780,9/12/2017 13:40,55.08,55.04,68.51,75.02,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193781,9/12/2017 13:41,55.08,55.04,68.48,75.02,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193782,9/12/2017 13:42,55.07,55.04,68.45,75.01,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193783,9/12/2017 13:43,55.06,55.04,68.41,75.01,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193784,9/12/2017 13:44,55.06,55.04,68.38,75.0,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193785,9/12/2017 13:45,55.05,55.04,68.35,75.0,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193786,9/12/2017 13:46,55.04,55.04,68.32,74.99,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193787,9/12/2017 13:47,55.04,55.04,68.28,74.99,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193788,9/12/2017 13:48,55.03,55.04,68.25,74.98,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193789,9/12/2017 13:49,55.03,55.04,68.22,74.98,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193790,9/12/2017 13:50,55.02,55.04,68.18,74.98,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193791,9/12/2017 13:51,55.02,55.04,68.15,74.97,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193792,9/12/2017 13:52,55.01,55.04,68.12,74.97,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193793,9/12/2017 13:53,55.01,55.04,68.08,74.96,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193794,9/12/2017 13:54,55.0,55.04,68.05,74.96,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193795,9/12/2017 13:55,55.0,55.04,68.02,74.95,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193796,9/12/2017 13:56,54.99,55.04,67.98,74.95,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193797,9/12/2017 13:57,54.99,55.04,67.95,74.94,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193798,9/12/2017 13:58,54.99,55.04,67.92,74.94,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193799,9/12/2017 13:59,54.98,55.04,67.89,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193800,9/12/2017 14:00,54.98,55.04,67.85,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193801,9/12/2017 14:01,54.98,55.04,67.82,74.92,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193802,9/12/2017 14:02,54.98,55.04,67.82,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193803,9/12/2017 14:03,54.98,55.04,67.82,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193804,9/12/2017 14:04,54.98,55.04,67.82,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193805,9/12/2017 14:05,54.98,55.04,67.82,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193806,9/12/2017 14:06,54.98,55.04,67.82,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193807,9/12/2017 14:07,54.98,55.04,67.82,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193808,9/12/2017 14:08,54.98,55.04,67.82,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193809,9/12/2017 14:09,54.98,55.04,67.82,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193810,9/12/2017 14:10,54.98,55.04,67.82,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193811,9/12/2017 14:11,54.98,55.04,67.82,74.94,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193812,9/12/2017 14:12,54.98,55.04,67.82,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193813,9/12/2017 14:13,54.98,55.04,67.82,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193814,9/12/2017 14:14,54.98,55.04,67.82,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193815,9/12/2017 14:15,54.98,55.04,67.82,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193816,9/12/2017 14:16,54.98,55.04,67.82,74.95,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193817,9/12/2017 14:17,54.99,55.04,67.82,74.96,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193818,9/12/2017 14:18,54.99,55.04,67.82,74.96,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193819,9/12/2017 14:19,54.99,55.04,67.82,74.96,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193820,9/12/2017 14:20,54.99,55.04,67.82,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193821,9/12/2017 14:21,54.99,55.04,67.82,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193822,9/12/2017 14:22,55.0,55.04,67.82,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193823,9/12/2017 14:23,55.0,55.04,67.82,74.97,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193824,9/12/2017 14:24,55.0,55.04,67.82,74.97,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193825,9/12/2017 14:25,55.0,55.04,67.82,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193826,9/12/2017 14:26,55.01,55.04,67.82,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193827,9/12/2017 14:27,55.01,55.04,67.82,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193828,9/12/2017 14:28,55.01,55.04,67.82,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193829,9/12/2017 14:29,55.01,55.04,67.82,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193830,9/12/2017 14:30,55.01,55.04,67.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193831,9/12/2017 14:31,55.02,55.04,67.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193832,9/12/2017 14:32,55.02,55.04,67.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193833,9/12/2017 14:33,55.02,55.04,67.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193834,9/12/2017 14:34,55.02,55.04,67.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193835,9/12/2017 14:35,55.03,55.04,67.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193836,9/12/2017 14:36,55.03,55.04,67.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193837,9/12/2017 14:37,55.03,55.04,67.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193838,9/12/2017 14:38,55.03,55.04,67.82,74.98,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193839,9/12/2017 14:39,55.04,55.04,67.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193840,9/12/2017 14:40,55.04,55.04,67.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193841,9/12/2017 14:41,55.04,55.04,67.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193842,9/12/2017 14:42,55.04,55.04,67.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193843,9/12/2017 14:43,55.05,55.04,67.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193844,9/12/2017 14:44,55.05,55.04,67.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193845,9/12/2017 14:45,55.05,55.04,67.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193846,9/12/2017 14:46,55.05,55.04,67.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193847,9/12/2017 14:47,55.05,55.04,67.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193848,9/12/2017 14:48,55.05,55.04,67.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193849,9/12/2017 14:49,55.06,55.04,67.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193850,9/12/2017 14:50,55.06,55.04,67.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193851,9/12/2017 14:51,55.06,55.04,67.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193852,9/12/2017 14:52,55.06,55.04,67.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193853,9/12/2017 14:53,55.06,55.04,67.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193854,9/12/2017 14:54,55.06,55.04,67.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193855,9/12/2017 14:55,55.06,55.04,67.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193856,9/12/2017 14:56,55.06,55.04,67.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193857,9/12/2017 14:57,55.06,55.04,67.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193858,9/12/2017 14:58,55.06,55.04,67.82,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193859,9/12/2017 14:59,55.06,55.04,67.82,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193860,9/12/2017 15:00,55.06,55.04,67.82,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193861,9/12/2017 15:01,55.06,55.04,67.82,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193862,9/12/2017 15:02,55.06,55.04,67.83,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193863,9/12/2017 15:03,55.06,55.04,67.85,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193864,9/12/2017 15:04,55.06,55.04,67.87,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193865,9/12/2017 15:05,55.06,55.04,67.88,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193866,9/12/2017 15:06,55.07,55.04,67.9,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193867,9/12/2017 15:07,55.07,55.04,67.91,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193868,9/12/2017 15:08,55.07,55.04,67.93,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193869,9/12/2017 15:09,55.07,55.04,67.94,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193870,9/12/2017 15:10,55.07,55.04,67.96,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193871,9/12/2017 15:11,55.06,55.04,67.97,75.03,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193872,9/12/2017 15:12,55.06,55.04,67.98,75.03,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193873,9/12/2017 15:13,55.06,55.04,68.0,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193874,9/12/2017 15:14,55.06,55.04,68.01,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193875,9/12/2017 15:15,55.06,55.04,68.03,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193876,9/12/2017 15:16,55.06,55.04,68.04,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193877,9/12/2017 15:17,55.06,55.04,68.06,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193878,9/12/2017 15:18,55.06,55.04,68.08,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193879,9/12/2017 15:19,55.06,55.04,68.09,75.06,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193880,9/12/2017 15:20,55.06,55.04,68.11,75.06,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193881,9/12/2017 15:21,55.06,55.04,68.12,75.07,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193882,9/12/2017 15:22,55.06,55.04,68.14,75.07,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193883,9/12/2017 15:23,55.06,55.04,68.15,75.07,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193884,9/12/2017 15:24,55.06,55.04,68.17,75.08,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193885,9/12/2017 15:25,55.06,55.04,68.18,75.08,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193886,9/12/2017 15:26,55.06,55.04,68.19,75.08,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193887,9/12/2017 15:27,55.06,55.04,68.21,75.09,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193888,9/12/2017 15:28,55.05,55.04,68.22,75.09,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193889,9/12/2017 15:29,55.05,55.04,68.24,75.1,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193890,9/12/2017 15:30,55.05,55.04,68.25,75.1,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193891,9/12/2017 15:31,55.05,55.04,68.27,75.1,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193892,9/12/2017 15:32,55.05,55.04,68.28,75.11,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193893,9/12/2017 15:33,55.05,55.04,68.3,75.11,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193894,9/12/2017 15:34,55.05,55.04,68.32,75.12,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193895,9/12/2017 15:35,55.05,55.04,68.33,75.12,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193896,9/12/2017 15:36,55.05,55.04,68.35,75.12,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193897,9/12/2017 15:37,55.05,55.04,68.36,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193898,9/12/2017 15:38,55.05,55.04,68.38,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193899,9/12/2017 15:39,55.04,55.04,68.39,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193900,9/12/2017 15:40,55.04,55.04,68.41,75.14,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193901,9/12/2017 15:41,55.04,55.04,68.42,75.14,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193902,9/12/2017 15:42,55.04,55.04,68.43,75.15,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193903,9/12/2017 15:43,55.04,55.04,68.45,75.15,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193904,9/12/2017 15:44,55.04,55.04,68.46,75.15,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193905,9/12/2017 15:45,55.04,55.04,68.48,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193906,9/12/2017 15:46,55.04,55.04,68.49,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193907,9/12/2017 15:47,55.04,55.04,68.51,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
