,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
200735,9/17/2017 9:35,58.16,55.04,68.94,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200736,9/17/2017 9:36,57.5,55.04,68.98,76.52,76.52,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200737,9/17/2017 9:37,56.96,55.04,69.01,76.42,76.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200738,9/17/2017 9:38,56.56,55.04,69.04,76.33,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200739,9/17/2017 9:39,56.35,55.04,69.07,76.23,76.23,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200740,9/17/2017 9:40,56.16,55.04,69.11,76.14,76.14,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200741,9/17/2017 9:41,56.02,55.04,69.14,76.04,76.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200742,9/17/2017 9:42,55.89,55.04,69.17,75.95,75.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200743,9/17/2017 9:43,55.79,55.04,69.21,75.85,75.85,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200744,9/17/2017 9:44,55.69,55.04,69.24,75.76,75.76,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200745,9/17/2017 9:45,55.61,55.04,69.27,75.67,75.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200746,9/17/2017 9:46,55.53,55.04,69.31,75.59,75.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200747,9/17/2017 9:47,55.45,55.04,69.34,75.5,75.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200748,9/17/2017 9:48,55.39,55.04,69.37,75.42,75.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200749,9/17/2017 9:49,55.32,55.04,69.4,75.34,75.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200750,9/17/2017 9:50,55.26,55.04,69.44,75.27,75.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200751,9/17/2017 9:51,55.2,55.04,69.47,75.2,75.2,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200752,9/17/2017 9:52,55.15,55.04,69.5,75.13,75.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200753,9/17/2017 9:53,55.12,55.04,69.54,75.08,75.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200754,9/17/2017 9:54,55.1,55.04,69.57,75.03,75.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200755,9/17/2017 9:55,55.08,55.04,69.6,74.98,74.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200756,9/17/2017 9:56,55.06,55.04,69.63,74.94,74.94,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200757,9/17/2017 9:57,54.06,55.04,69.67,74.89,74.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200758,9/17/2017 9:58,53.99,55.04,69.7,74.92,75.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200759,9/17/2017 9:59,53.93,55.04,69.73,74.93,75.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200760,9/17/2017 10:00,53.85,55.04,69.77,74.95,75.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200761,9/17/2017 10:01,53.78,55.04,69.8,74.97,75.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200762,9/17/2017 10:02,53.71,55.04,69.85,74.99,75.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200763,9/17/2017 10:03,53.64,55.04,69.9,75.0,75.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200764,9/17/2017 10:04,53.57,55.04,69.95,75.02,75.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200765,9/17/2017 10:05,53.51,55.04,70.0,75.04,76.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200766,9/17/2017 10:06,53.45,55.04,70.05,75.05,76.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200767,9/17/2017 10:07,53.39,55.04,70.11,75.07,76.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200768,9/17/2017 10:08,53.33,55.04,70.16,75.08,76.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200769,9/17/2017 10:09,53.27,55.04,70.21,75.1,76.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200770,9/17/2017 10:10,53.22,55.04,70.26,75.12,76.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200771,9/17/2017 10:11,53.17,55.04,70.31,75.13,76.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200772,9/17/2017 10:12,53.12,55.04,70.36,75.14,76.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200773,9/17/2017 10:13,53.07,55.04,70.41,75.16,76.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200774,9/17/2017 10:14,53.03,55.04,70.46,75.17,76.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200775,9/17/2017 10:15,52.98,55.04,70.51,75.19,77.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200776,9/17/2017 10:16,52.94,55.04,70.57,75.2,77.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200777,9/17/2017 10:17,52.9,55.04,70.62,75.21,77.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200778,9/17/2017 10:18,52.87,55.04,70.67,75.23,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200779,9/17/2017 10:19,66.03,55.04,70.72,76.99,76.99,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,1
200780,9/17/2017 10:20,59.68,55.04,70.77,76.89,76.89,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
200781,9/17/2017 10:21,58.05,55.04,70.82,76.74,76.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200782,9/17/2017 10:22,57.38,55.04,70.87,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200783,9/17/2017 10:23,56.84,55.04,70.92,76.5,76.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200784,9/17/2017 10:24,56.45,55.04,70.97,76.38,76.38,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200785,9/17/2017 10:25,56.23,55.04,71.02,76.27,76.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200786,9/17/2017 10:26,56.04,55.04,71.08,76.16,76.17,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200787,9/17/2017 10:27,55.89,55.04,71.13,76.06,76.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200788,9/17/2017 10:28,55.76,55.04,71.18,75.96,75.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200789,9/17/2017 10:29,55.65,55.04,71.23,75.86,75.87,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200790,9/17/2017 10:30,55.56,55.04,71.28,75.77,75.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200791,9/17/2017 10:31,55.48,55.04,71.33,75.69,75.69,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200792,9/17/2017 10:32,55.43,55.04,71.38,75.62,75.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200793,9/17/2017 10:33,55.38,55.04,71.43,75.55,75.55,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200794,9/17/2017 10:34,55.34,55.04,71.48,75.48,75.48,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200795,9/17/2017 10:35,55.3,55.04,71.53,75.42,75.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200796,9/17/2017 10:36,55.26,55.04,71.58,75.35,75.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200797,9/17/2017 10:37,55.23,55.04,71.64,75.3,75.3,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200798,9/17/2017 10:38,55.2,55.04,71.69,75.24,75.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200799,9/17/2017 10:39,54.75,55.04,71.74,75.12,75.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200800,9/17/2017 10:40,54.14,55.04,71.79,75.19,75.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200801,9/17/2017 10:41,54.08,55.04,71.84,75.22,75.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200802,9/17/2017 10:42,54.02,55.04,71.89,75.26,75.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200803,9/17/2017 10:43,53.95,55.04,71.94,75.29,75.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200804,9/17/2017 10:44,53.88,55.04,71.99,75.32,75.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200805,9/17/2017 10:45,53.81,55.04,72.04,75.35,76.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200806,9/17/2017 10:46,53.75,55.04,72.09,75.38,76.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200807,9/17/2017 10:47,53.69,55.04,72.15,75.41,76.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200808,9/17/2017 10:48,53.63,55.04,72.2,75.43,76.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200809,9/17/2017 10:49,53.57,55.04,72.25,75.46,76.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200810,9/17/2017 10:50,53.51,55.04,72.3,75.49,76.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200811,9/17/2017 10:51,53.46,55.04,72.35,75.51,76.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200812,9/17/2017 10:52,53.41,55.04,72.4,75.54,76.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200813,9/17/2017 10:53,53.36,55.04,72.45,75.56,76.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200814,9/17/2017 10:54,53.31,55.04,72.5,75.58,77.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200815,9/17/2017 10:55,53.27,55.04,72.55,75.61,77.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200816,9/17/2017 10:56,53.22,55.04,72.61,75.63,77.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200817,9/17/2017 10:57,53.18,55.04,72.66,75.65,77.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200818,9/17/2017 10:58,53.14,55.04,72.71,75.67,77.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200819,9/17/2017 10:59,53.11,55.04,72.76,75.69,77.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200820,9/17/2017 11:00,53.07,55.04,72.81,75.71,77.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200821,9/17/2017 11:01,53.04,55.04,72.86,75.73,77.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200822,9/17/2017 11:02,53.01,55.04,72.88,75.74,77.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200823,9/17/2017 11:03,52.98,55.04,72.89,75.76,77.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200824,9/17/2017 11:04,52.96,55.04,72.91,75.78,77.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200825,9/17/2017 11:05,52.93,55.04,72.92,75.79,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200826,9/17/2017 11:06,52.91,55.04,72.93,75.8,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200827,9/17/2017 11:07,66.21,55.04,72.95,77.49,77.49,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.02,0,1
200828,9/17/2017 11:08,59.7,55.04,72.96,77.42,77.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
200829,9/17/2017 11:09,58.1,55.04,72.98,77.22,77.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200830,9/17/2017 11:10,57.41,55.04,72.99,77.06,77.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200831,9/17/2017 11:11,56.85,55.04,73.01,76.92,76.92,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200832,9/17/2017 11:12,56.46,55.04,73.03,76.78,76.79,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200833,9/17/2017 11:13,56.22,55.04,73.04,76.65,76.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200834,9/17/2017 11:14,56.03,55.04,73.06,76.54,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200835,9/17/2017 11:15,55.89,55.04,73.07,76.43,76.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200836,9/17/2017 11:16,55.77,55.04,73.09,76.33,76.34,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200837,9/17/2017 11:17,55.68,55.04,73.1,76.24,76.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200838,9/17/2017 11:18,55.6,55.04,73.12,76.15,76.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200839,9/17/2017 11:19,55.53,55.04,73.13,76.06,76.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200840,9/17/2017 11:20,55.47,55.04,73.14,75.97,75.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200841,9/17/2017 11:21,55.42,55.04,73.16,75.9,75.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200842,9/17/2017 11:22,55.37,55.04,73.17,75.82,75.82,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200843,9/17/2017 11:23,55.33,55.04,73.19,75.75,75.75,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200844,9/17/2017 11:24,55.29,55.04,73.2,75.68,75.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200845,9/17/2017 11:25,54.6,55.04,73.22,75.51,75.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200846,9/17/2017 11:26,54.2,55.04,73.23,75.61,76.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200847,9/17/2017 11:27,54.15,55.04,73.25,75.64,76.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200848,9/17/2017 11:28,54.09,55.04,73.27,75.68,76.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200849,9/17/2017 11:29,54.03,55.04,73.28,75.71,76.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200850,9/17/2017 11:30,53.96,55.04,73.3,75.75,76.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200851,9/17/2017 11:31,53.9,55.04,73.31,75.78,76.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200852,9/17/2017 11:32,53.85,55.04,73.33,75.81,76.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200853,9/17/2017 11:33,53.79,55.04,73.34,75.84,76.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200854,9/17/2017 11:34,53.74,55.04,73.36,75.87,77.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200855,9/17/2017 11:35,53.68,55.04,73.37,75.9,77.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200856,9/17/2017 11:36,53.63,55.04,73.38,75.92,77.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200857,9/17/2017 11:37,53.59,55.04,73.4,75.95,77.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200858,9/17/2017 11:38,53.54,55.04,73.41,75.97,77.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200859,9/17/2017 11:39,53.5,55.04,73.43,76.0,77.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200860,9/17/2017 11:40,53.46,55.04,73.44,76.02,77.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200861,9/17/2017 11:41,53.42,55.04,73.46,76.04,77.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200862,9/17/2017 11:42,53.38,55.04,73.48,76.06,77.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200863,9/17/2017 11:43,53.35,55.04,73.49,76.08,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200864,9/17/2017 11:44,53.32,55.04,73.51,76.1,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200865,9/17/2017 11:45,53.29,55.04,73.52,76.12,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200866,9/17/2017 11:46,53.26,55.04,73.54,76.13,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200867,9/17/2017 11:47,53.23,55.04,73.55,76.15,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200868,9/17/2017 11:48,53.21,55.04,73.57,76.16,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200869,9/17/2017 11:49,53.18,55.04,73.58,76.18,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200870,9/17/2017 11:50,53.16,55.04,73.59,76.19,78.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200871,9/17/2017 11:51,53.14,55.04,73.61,76.2,78.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200872,9/17/2017 11:52,53.12,55.04,73.62,76.21,78.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200873,9/17/2017 11:53,53.1,55.04,73.64,76.22,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200874,9/17/2017 11:54,53.09,55.04,73.65,76.23,78.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200875,9/17/2017 11:55,53.07,55.04,73.67,76.24,78.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
200876,9/17/2017 11:56,66.33,55.04,73.68,77.94,77.94,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.02,0,1
200877,9/17/2017 11:57,59.82,55.04,73.7,77.9,77.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200878,9/17/2017 11:58,58.2,55.04,73.72,77.67,77.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200879,9/17/2017 11:59,57.48,55.04,73.73,77.49,77.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200880,9/17/2017 12:00,56.89,55.04,73.75,77.32,77.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200881,9/17/2017 12:01,56.46,55.04,73.76,77.17,77.17,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200882,9/17/2017 12:02,56.23,55.04,73.79,77.03,77.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200883,9/17/2017 12:03,56.04,55.04,73.83,76.91,76.91,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200884,9/17/2017 12:04,55.9,55.04,73.86,76.79,76.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200885,9/17/2017 12:05,55.78,55.04,73.89,76.68,76.69,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200886,9/17/2017 12:06,55.69,55.04,73.93,76.58,76.58,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200887,9/17/2017 12:07,55.61,55.04,73.96,76.48,76.48,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200888,9/17/2017 12:08,55.53,55.04,73.99,76.38,76.39,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200889,9/17/2017 12:09,55.47,55.04,74.02,76.29,76.3,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200890,9/17/2017 12:10,55.42,55.04,74.06,76.21,76.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200891,9/17/2017 12:11,55.37,55.04,74.09,76.12,76.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200892,9/17/2017 12:12,55.33,55.04,74.12,76.05,76.05,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200893,9/17/2017 12:13,55.29,55.04,74.16,75.97,75.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200894,9/17/2017 12:14,54.23,55.04,74.19,75.88,76.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200895,9/17/2017 12:15,54.18,55.04,74.22,75.93,76.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200896,9/17/2017 12:16,54.13,55.04,74.26,75.97,76.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200897,9/17/2017 12:17,54.07,55.04,74.29,76.01,76.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200898,9/17/2017 12:18,54.01,55.04,74.32,76.04,76.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200899,9/17/2017 12:19,53.95,55.04,74.35,76.08,77.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200900,9/17/2017 12:20,53.9,55.04,74.39,76.11,77.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200901,9/17/2017 12:21,53.84,55.04,74.42,76.14,77.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200902,9/17/2017 12:22,53.79,55.04,74.45,76.18,77.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200903,9/17/2017 12:23,53.74,55.04,74.49,76.21,77.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200904,9/17/2017 12:24,53.7,55.04,74.52,76.24,77.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200905,9/17/2017 12:25,53.65,55.04,74.55,76.26,77.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200906,9/17/2017 12:26,53.61,55.04,74.58,76.29,77.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200907,9/17/2017 12:27,53.57,55.04,74.62,76.32,77.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200908,9/17/2017 12:28,53.53,55.04,74.65,76.34,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200909,9/17/2017 12:29,53.5,55.04,74.68,76.37,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200910,9/17/2017 12:30,53.46,55.04,74.72,76.39,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200911,9/17/2017 12:31,53.43,55.04,74.75,76.41,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200912,9/17/2017 12:32,53.4,55.04,74.78,76.43,78.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200913,9/17/2017 12:33,53.38,55.04,74.82,76.45,78.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200914,9/17/2017 12:34,53.35,55.04,74.85,76.47,78.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200915,9/17/2017 12:35,53.33,55.04,74.88,76.48,78.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200916,9/17/2017 12:36,53.3,55.04,74.92,76.5,78.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200917,9/17/2017 12:37,53.28,55.04,74.95,76.51,78.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200918,9/17/2017 12:38,66.16,55.04,74.98,77.87,77.87,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.02,0,1
200919,9/17/2017 12:39,59.73,55.04,75.01,77.88,77.88,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
200920,9/17/2017 12:40,58.2,55.04,75.05,77.66,77.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200921,9/17/2017 12:41,57.49,55.04,75.08,77.48,77.49,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200922,9/17/2017 12:42,56.93,55.04,75.11,77.33,77.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200923,9/17/2017 12:43,56.52,55.04,75.15,77.19,77.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200924,9/17/2017 12:44,56.27,55.04,75.18,77.06,77.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200925,9/17/2017 12:45,56.09,55.04,75.21,76.94,76.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
