,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
114527,6/6/2017 12:47,56.73,55.04,58.0,61.6,73.09,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114528,6/6/2017 12:48,56.75,55.04,58.03,61.64,73.1,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114529,6/6/2017 12:49,56.76,55.04,58.06,61.67,73.11,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114530,6/6/2017 12:50,56.77,55.04,58.1,61.7,73.12,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114531,6/6/2017 12:51,56.78,55.04,58.13,61.74,73.13,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114532,6/6/2017 12:52,56.8,55.04,58.16,61.77,73.15,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114533,6/6/2017 12:53,56.81,55.04,58.2,61.8,73.16,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114534,6/6/2017 12:54,56.82,55.04,58.23,61.84,73.17,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114535,6/6/2017 12:55,56.83,55.04,58.26,61.87,73.18,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114536,6/6/2017 12:56,56.85,55.04,58.29,61.9,73.19,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114537,6/6/2017 12:57,56.86,55.04,58.33,61.93,73.21,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114538,6/6/2017 12:58,56.87,55.04,58.36,61.97,73.22,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114539,6/6/2017 12:59,56.88,55.04,58.39,62.0,73.23,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114540,6/6/2017 13:00,56.89,55.04,58.43,62.03,73.24,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114541,6/6/2017 13:01,56.9,55.04,58.46,62.07,73.26,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114542,6/6/2017 13:02,56.91,55.04,58.46,62.07,73.27,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114543,6/6/2017 13:03,56.91,55.04,58.46,62.07,73.28,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114544,6/6/2017 13:04,56.91,55.04,58.46,62.07,73.29,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114545,6/6/2017 13:05,56.91,55.04,58.46,62.07,73.3,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114546,6/6/2017 13:06,56.91,55.04,58.46,62.07,73.32,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114547,6/6/2017 13:07,56.91,55.04,58.46,62.07,73.33,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114548,6/6/2017 13:08,56.91,55.04,58.46,62.07,73.34,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114549,6/6/2017 13:09,56.91,55.04,58.46,62.07,73.35,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114550,6/6/2017 13:10,56.91,55.04,58.46,62.07,73.36,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114551,6/6/2017 13:11,56.91,55.04,58.46,62.07,73.37,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114552,6/6/2017 13:12,56.91,55.04,58.46,62.07,73.38,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114553,6/6/2017 13:13,56.91,55.04,58.46,62.07,73.39,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114554,6/6/2017 13:14,56.91,55.04,58.46,62.07,73.4,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114555,6/6/2017 13:15,56.91,55.04,58.46,62.07,73.41,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114556,6/6/2017 13:16,56.92,55.04,58.46,62.07,73.42,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114557,6/6/2017 13:17,56.92,55.04,58.46,62.07,73.43,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114558,6/6/2017 13:18,56.92,55.04,58.46,62.07,73.44,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114559,6/6/2017 13:19,56.92,55.04,58.46,62.07,73.45,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114560,6/6/2017 13:20,56.92,55.04,58.46,62.07,73.46,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114561,6/6/2017 13:21,56.92,55.04,58.46,62.07,73.47,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114562,6/6/2017 13:22,56.92,55.04,58.46,62.07,73.48,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114563,6/6/2017 13:23,56.92,55.04,58.46,62.07,73.49,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114564,6/6/2017 13:24,56.92,55.04,58.46,62.07,73.5,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114565,6/6/2017 13:25,56.92,55.04,58.46,62.07,73.51,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114566,6/6/2017 13:26,56.92,55.04,58.46,62.07,73.52,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114567,6/6/2017 13:27,56.93,55.04,58.46,62.07,73.53,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114568,6/6/2017 13:28,56.93,55.04,58.46,62.07,73.54,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114569,6/6/2017 13:29,56.93,55.04,58.46,62.07,73.55,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114570,6/6/2017 13:30,56.93,55.04,58.46,62.07,73.56,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114571,6/6/2017 13:31,56.93,55.04,58.46,62.07,73.57,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114572,6/6/2017 13:32,56.93,55.04,58.46,62.07,73.58,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114573,6/6/2017 13:33,56.93,55.04,58.46,62.07,73.59,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114574,6/6/2017 13:34,56.93,55.04,58.46,62.07,73.6,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114575,6/6/2017 13:35,56.93,55.04,58.46,62.07,73.61,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114576,6/6/2017 13:36,56.94,55.04,58.46,62.07,73.62,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114577,6/6/2017 13:37,56.94,55.04,58.46,62.07,73.63,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114578,6/6/2017 13:38,56.94,55.04,58.46,62.07,73.64,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114579,6/6/2017 13:39,56.94,55.04,58.46,62.07,73.64,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114580,6/6/2017 13:40,56.94,55.04,58.46,62.07,73.65,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114581,6/6/2017 13:41,56.94,55.04,58.46,62.07,73.66,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114582,6/6/2017 13:42,56.95,55.04,58.46,62.07,73.67,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114583,6/6/2017 13:43,56.95,55.04,58.46,62.07,73.68,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114584,6/6/2017 13:44,56.95,55.04,58.46,62.07,73.69,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114585,6/6/2017 13:45,56.95,55.04,58.46,62.07,73.7,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114586,6/6/2017 13:46,56.95,55.04,58.46,62.07,73.71,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114587,6/6/2017 13:47,56.95,55.04,58.46,62.07,73.72,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114588,6/6/2017 13:48,56.96,55.04,58.46,62.07,73.73,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114589,6/6/2017 13:49,56.96,55.04,58.46,62.07,73.74,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114590,6/6/2017 13:50,56.96,55.04,58.46,62.07,73.75,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114591,6/6/2017 13:51,56.96,55.04,58.46,62.07,73.76,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114592,6/6/2017 13:52,56.96,55.04,58.46,62.07,73.77,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114593,6/6/2017 13:53,56.97,55.04,58.46,62.07,73.78,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114594,6/6/2017 13:54,56.97,55.04,58.46,62.07,73.78,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114595,6/6/2017 13:55,56.97,55.04,58.46,62.07,73.79,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114596,6/6/2017 13:56,56.97,55.04,58.46,62.07,73.8,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114597,6/6/2017 13:57,56.97,55.04,58.46,62.07,73.81,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114598,6/6/2017 13:58,56.98,55.04,58.46,62.07,73.82,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114599,6/6/2017 13:59,56.98,55.04,58.46,62.07,73.83,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114600,6/6/2017 14:00,56.98,55.04,58.46,62.07,73.84,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114601,6/6/2017 14:01,56.98,55.04,58.46,62.07,73.85,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114602,6/6/2017 14:02,56.99,55.04,58.49,62.1,73.86,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114603,6/6/2017 14:03,57.01,55.04,58.53,62.13,73.87,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114604,6/6/2017 14:04,57.02,55.04,58.56,62.17,73.88,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114605,6/6/2017 14:05,57.03,55.04,58.59,62.2,73.89,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114606,6/6/2017 14:06,57.04,55.04,58.63,62.23,73.9,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114607,6/6/2017 14:07,57.06,55.04,58.66,62.26,73.91,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114608,6/6/2017 14:08,57.07,55.04,58.69,62.3,73.92,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114609,6/6/2017 14:09,57.08,55.04,58.72,62.33,73.93,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114610,6/6/2017 14:10,57.09,55.04,58.76,62.36,73.94,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114611,6/6/2017 14:11,57.11,55.04,58.79,62.4,73.96,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114612,6/6/2017 14:12,57.12,55.04,58.82,62.43,73.97,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114613,6/6/2017 14:13,57.13,55.04,58.86,62.46,73.98,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114614,6/6/2017 14:14,57.15,55.04,58.89,62.5,73.99,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114615,6/6/2017 14:15,57.16,55.04,58.92,62.53,74.0,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114616,6/6/2017 14:16,57.17,55.04,58.96,62.56,74.01,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114617,6/6/2017 14:17,57.18,55.04,58.99,62.59,74.03,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114618,6/6/2017 14:18,57.2,55.04,59.02,62.63,74.04,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114619,6/6/2017 14:19,57.21,55.04,59.05,62.66,74.05,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114620,6/6/2017 14:20,57.22,55.04,59.09,62.69,74.06,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114621,6/6/2017 14:21,57.24,55.04,59.12,62.73,74.08,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114622,6/6/2017 14:22,57.25,55.04,59.15,62.76,74.09,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114623,6/6/2017 14:23,57.26,55.04,59.19,62.79,74.1,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114624,6/6/2017 14:24,57.28,55.04,59.22,62.83,74.11,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114625,6/6/2017 14:25,57.29,55.04,59.25,62.86,74.13,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114626,6/6/2017 14:26,57.3,55.04,59.28,62.89,74.14,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114627,6/6/2017 14:27,57.31,55.04,59.32,62.92,74.15,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114628,6/6/2017 14:28,57.33,55.04,59.35,62.96,74.17,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114629,6/6/2017 14:29,57.34,55.04,59.38,62.99,74.18,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114630,6/6/2017 14:30,57.35,55.04,59.42,63.02,74.19,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114631,6/6/2017 14:31,57.37,55.04,59.45,63.06,74.21,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114632,6/6/2017 14:32,57.38,55.04,59.48,63.09,74.22,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114633,6/6/2017 14:33,57.39,55.04,59.52,63.12,74.24,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114634,6/6/2017 14:34,57.41,55.04,59.55,63.16,74.25,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114635,6/6/2017 14:35,57.42,55.04,59.58,63.19,74.26,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114636,6/6/2017 14:36,57.43,55.04,59.62,63.22,74.28,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114637,6/6/2017 14:37,57.45,55.04,59.65,63.25,74.29,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114638,6/6/2017 14:38,57.46,55.04,59.68,63.29,74.3,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114639,6/6/2017 14:39,57.47,55.04,59.71,63.32,74.32,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114640,6/6/2017 14:40,57.49,55.04,59.75,63.35,74.33,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114641,6/6/2017 14:41,57.5,55.04,59.78,63.39,74.35,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114642,6/6/2017 14:42,57.51,55.04,59.81,63.42,74.36,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114643,6/6/2017 14:43,57.53,55.04,59.85,63.45,74.37,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114644,6/6/2017 14:44,57.54,55.04,59.88,63.49,74.39,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114645,6/6/2017 14:45,57.56,55.04,59.91,63.52,74.4,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114646,6/6/2017 14:46,57.57,55.04,59.94,63.55,74.42,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114647,6/6/2017 14:47,57.58,55.04,59.98,63.58,74.43,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
114648,6/6/2017 14:48,57.74,55.04,60.01,71.35,74.64,1,1,0.68,0.68,0.14,0.0,0.04,0,0.04,0.04,1,1
114649,6/6/2017 14:49,57.89,55.04,60.04,72.72,74.85,1,1,0.68,0.68,0.14,0.0,0.04,0,0.04,0.04,1,1
114650,6/6/2017 14:50,57.81,55.04,60.08,72.81,74.87,1,1,0.68,0.68,0.14,0.0,0.04,0,0.04,0.04,1,1
114651,6/6/2017 14:51,57.68,55.04,60.11,72.83,74.88,1,1,0.68,0.68,0.14,0.0,0.05,0,0.04,0.04,1,1
114652,6/6/2017 14:52,57.55,55.04,60.14,72.83,74.88,1,1,0.68,0.68,0.14,0.0,0.05,0,0.04,0.04,1,1
114653,6/6/2017 14:53,57.44,55.04,60.18,72.84,74.89,1,1,0.68,0.68,0.14,0.0,0.05,0,0.04,0.04,1,1
114654,6/6/2017 14:54,57.34,55.04,60.21,72.85,74.89,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
114655,6/6/2017 14:55,57.25,55.04,60.24,72.86,74.89,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
114656,6/6/2017 14:56,57.16,55.04,60.28,72.86,74.89,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
114657,6/6/2017 14:57,57.07,55.04,60.31,72.87,74.89,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
114658,6/6/2017 14:58,57.0,55.04,60.34,72.87,74.89,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
114659,6/6/2017 14:59,56.92,55.04,60.37,72.87,74.89,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
114660,6/6/2017 15:00,56.85,55.04,60.41,72.88,74.88,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
114661,6/6/2017 15:01,56.78,55.04,60.44,72.88,74.88,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
114662,6/6/2017 15:02,56.72,55.04,60.44,72.88,74.88,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
114663,6/6/2017 15:03,56.66,55.04,60.44,72.88,74.87,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
114664,6/6/2017 15:04,56.6,55.04,60.44,72.87,74.87,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
114665,6/6/2017 15:05,56.54,55.04,60.44,72.87,74.87,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
114666,6/6/2017 15:06,56.48,55.04,60.44,72.87,74.86,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
114667,6/6/2017 15:07,56.43,55.04,60.44,72.86,74.86,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
114668,6/6/2017 15:08,56.38,55.04,60.44,72.86,74.85,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
114669,6/6/2017 15:09,56.33,55.04,60.44,72.86,74.85,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
114670,6/6/2017 15:10,56.28,55.04,60.44,72.85,74.84,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
114671,6/6/2017 15:11,56.23,55.04,60.44,72.85,74.84,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
114672,6/6/2017 15:12,56.19,55.04,60.44,72.85,74.84,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
114673,6/6/2017 15:13,56.14,55.04,60.44,72.85,74.83,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
114674,6/6/2017 15:14,56.1,55.04,60.44,72.84,74.83,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
114675,6/6/2017 15:15,56.06,55.04,60.44,72.84,74.83,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
114676,6/6/2017 15:16,56.01,55.04,60.44,72.84,74.82,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
114677,6/6/2017 15:17,55.97,55.04,60.44,72.84,74.82,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
114678,6/6/2017 15:18,55.93,55.04,60.44,72.84,74.81,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
114679,6/6/2017 15:19,55.89,55.04,60.44,72.84,74.81,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
114680,6/6/2017 15:20,55.86,55.04,60.44,72.84,74.81,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
114681,6/6/2017 15:21,55.82,55.04,60.44,72.83,74.81,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
114682,6/6/2017 15:22,55.78,55.04,60.44,72.83,74.8,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
114683,6/6/2017 15:23,55.75,55.04,60.44,72.83,74.8,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
114684,6/6/2017 15:24,55.71,55.04,60.44,72.83,74.8,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
114685,6/6/2017 15:25,55.68,55.04,60.44,72.83,74.79,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
114686,6/6/2017 15:26,55.64,55.04,60.44,72.83,74.79,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
114687,6/6/2017 15:27,55.61,55.04,60.44,72.83,74.79,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114688,6/6/2017 15:28,55.58,55.04,60.44,72.83,74.79,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114689,6/6/2017 15:29,55.55,55.04,60.44,72.83,74.79,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114690,6/6/2017 15:30,55.51,55.04,60.44,72.84,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114691,6/6/2017 15:31,55.48,55.04,60.44,72.84,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114692,6/6/2017 15:32,55.45,55.04,60.44,72.84,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114693,6/6/2017 15:33,55.43,55.04,60.44,72.84,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114694,6/6/2017 15:34,55.4,55.04,60.44,72.84,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114695,6/6/2017 15:35,55.37,55.04,60.44,72.84,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114696,6/6/2017 15:36,55.35,55.04,60.44,72.84,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114697,6/6/2017 15:37,55.32,55.04,60.44,72.85,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114698,6/6/2017 15:38,55.3,55.04,60.44,72.85,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114699,6/6/2017 15:39,55.28,55.04,60.44,72.85,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114700,6/6/2017 15:40,55.25,55.04,60.44,72.85,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114701,6/6/2017 15:41,55.23,55.04,60.44,72.85,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114702,6/6/2017 15:42,55.21,55.04,60.44,72.86,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114703,6/6/2017 15:43,55.19,55.04,60.44,72.86,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114704,6/6/2017 15:44,55.17,55.04,60.44,72.86,74.79,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114705,6/6/2017 15:45,55.16,55.04,60.44,72.86,74.79,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114706,6/6/2017 15:46,55.14,55.04,60.44,72.86,74.79,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114707,6/6/2017 15:47,55.12,55.04,60.44,72.87,74.79,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114708,6/6/2017 15:48,55.11,55.04,60.44,72.87,74.79,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114709,6/6/2017 15:49,55.1,55.04,60.44,72.87,74.79,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114710,6/6/2017 15:50,55.08,55.04,60.44,72.87,74.8,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114711,6/6/2017 15:51,55.07,55.04,60.44,72.87,74.8,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114712,6/6/2017 15:52,55.06,55.04,60.44,72.88,74.8,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114713,6/6/2017 15:53,55.05,55.04,60.44,72.88,74.8,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114714,6/6/2017 15:54,55.04,55.04,60.44,72.88,74.81,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114715,6/6/2017 15:55,55.03,55.04,60.44,72.88,74.81,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114716,6/6/2017 15:56,55.02,55.04,60.44,72.88,74.81,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114717,6/6/2017 15:57,55.01,55.04,60.44,72.89,74.81,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114718,6/6/2017 15:58,55.0,55.04,60.44,72.89,74.81,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
