,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
179130,9/2/2017 9:30,55.11,55.04,76.16,75.14,74.58,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179131,9/2/2017 9:31,55.11,55.04,76.19,75.14,74.58,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179132,9/2/2017 9:32,55.11,55.04,76.22,75.15,74.58,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179133,9/2/2017 9:33,55.11,55.04,76.26,75.16,74.59,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179134,9/2/2017 9:34,55.11,55.04,76.29,75.17,74.59,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179135,9/2/2017 9:35,55.11,55.04,76.32,75.18,74.59,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179136,9/2/2017 9:36,55.11,55.04,76.35,75.18,74.59,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179137,9/2/2017 9:37,55.11,55.04,76.39,75.19,74.6,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179138,9/2/2017 9:38,55.11,55.04,76.42,75.2,74.6,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179139,9/2/2017 9:39,55.11,55.04,76.45,75.21,74.6,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179140,9/2/2017 9:40,55.11,55.04,76.49,75.21,74.6,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179141,9/2/2017 9:41,55.11,55.04,76.52,75.22,74.61,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179142,9/2/2017 9:42,55.11,55.04,76.55,75.23,74.61,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179143,9/2/2017 9:43,55.11,55.04,76.59,75.24,74.61,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179144,9/2/2017 9:44,55.12,55.04,76.62,75.24,74.61,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179145,9/2/2017 9:45,55.12,55.04,76.65,75.25,74.62,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179146,9/2/2017 9:46,55.12,55.04,76.69,75.26,74.62,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179147,9/2/2017 9:47,55.12,55.04,76.72,75.27,74.62,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179148,9/2/2017 9:48,55.13,55.04,76.75,75.27,74.62,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179149,9/2/2017 9:49,55.13,55.04,76.78,75.28,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179150,9/2/2017 9:50,55.13,55.04,76.82,75.29,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179151,9/2/2017 9:51,55.13,55.04,76.85,75.3,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179152,9/2/2017 9:52,55.14,55.04,76.88,75.31,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179153,9/2/2017 9:53,55.14,55.04,76.92,75.31,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179154,9/2/2017 9:54,55.14,55.04,76.95,75.32,74.64,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179155,9/2/2017 9:55,55.15,55.04,76.98,75.33,74.64,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179156,9/2/2017 9:56,55.15,55.04,77.01,75.34,74.64,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179157,9/2/2017 9:57,55.15,55.04,77.05,75.34,74.64,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179158,9/2/2017 9:58,55.15,55.04,77.08,75.35,74.64,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179159,9/2/2017 9:59,55.16,55.04,77.11,75.36,74.65,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179160,9/2/2017 10:00,55.16,55.04,77.15,75.37,74.65,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179161,9/2/2017 10:01,55.16,55.04,77.18,75.37,74.65,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179162,9/2/2017 10:02,55.16,55.04,77.21,75.38,74.65,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179163,9/2/2017 10:03,55.17,55.04,77.25,75.39,74.65,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179164,9/2/2017 10:04,55.17,55.04,77.28,75.4,74.65,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179165,9/2/2017 10:05,55.17,55.04,77.31,75.4,74.65,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179166,9/2/2017 10:06,55.17,55.04,77.35,75.41,74.66,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179167,9/2/2017 10:07,55.17,55.04,77.38,75.42,74.66,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179168,9/2/2017 10:08,55.18,55.04,77.41,75.42,74.66,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179169,9/2/2017 10:09,55.18,55.04,77.44,75.43,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179170,9/2/2017 10:10,55.18,55.04,77.48,75.44,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179171,9/2/2017 10:11,55.18,55.04,77.51,75.44,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179172,9/2/2017 10:12,55.18,55.04,77.54,75.45,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179173,9/2/2017 10:13,55.18,55.04,77.58,75.46,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179174,9/2/2017 10:14,55.18,55.04,77.61,75.46,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179175,9/2/2017 10:15,55.18,55.04,77.64,75.47,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179176,9/2/2017 10:16,55.18,55.04,77.67,75.48,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179177,9/2/2017 10:17,55.18,55.04,77.71,75.48,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179178,9/2/2017 10:18,55.18,55.04,77.74,75.49,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179179,9/2/2017 10:19,55.18,55.04,77.77,75.49,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179180,9/2/2017 10:20,55.18,55.04,77.81,75.5,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179181,9/2/2017 10:21,55.18,55.04,77.84,75.51,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179182,9/2/2017 10:22,55.18,55.04,77.87,75.51,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179183,9/2/2017 10:23,55.18,55.04,77.91,75.52,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179184,9/2/2017 10:24,55.18,55.04,77.94,75.53,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179185,9/2/2017 10:25,55.18,55.04,77.97,75.53,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179186,9/2/2017 10:26,55.18,55.04,78.01,75.54,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179187,9/2/2017 10:27,55.18,55.04,78.04,75.54,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179188,9/2/2017 10:28,55.18,55.04,78.07,75.55,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179189,9/2/2017 10:29,55.18,55.04,78.1,75.56,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179190,9/2/2017 10:30,55.17,55.04,78.14,75.56,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179191,9/2/2017 10:31,55.17,55.04,78.17,75.57,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179192,9/2/2017 10:32,55.17,55.04,78.2,75.57,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179193,9/2/2017 10:33,55.17,55.04,78.24,75.58,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179194,9/2/2017 10:34,55.17,55.04,78.27,75.59,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179195,9/2/2017 10:35,55.17,55.04,78.3,75.59,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179196,9/2/2017 10:36,55.17,55.04,78.33,75.6,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179197,9/2/2017 10:37,55.16,55.04,78.37,75.6,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179198,9/2/2017 10:38,55.16,55.04,78.4,75.61,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179199,9/2/2017 10:39,55.16,55.04,78.43,75.62,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179200,9/2/2017 10:40,55.16,55.04,78.47,75.62,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179201,9/2/2017 10:41,55.16,55.04,78.5,75.63,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179202,9/2/2017 10:42,55.16,55.04,78.53,75.63,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179203,9/2/2017 10:43,55.15,55.04,78.57,75.64,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179204,9/2/2017 10:44,55.15,55.04,78.6,75.65,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179205,9/2/2017 10:45,55.15,55.04,78.63,75.65,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179206,9/2/2017 10:46,55.15,55.04,78.67,75.66,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179207,9/2/2017 10:47,55.15,55.04,78.7,75.67,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179208,9/2/2017 10:48,55.15,55.04,78.73,75.67,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179209,9/2/2017 10:49,55.15,55.04,78.76,75.68,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179210,9/2/2017 10:50,55.14,55.04,78.8,75.68,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179211,9/2/2017 10:51,55.14,55.04,78.83,75.69,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179212,9/2/2017 10:52,55.14,55.04,78.86,75.7,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179213,9/2/2017 10:53,55.14,55.04,78.9,75.7,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179214,9/2/2017 10:54,55.14,55.04,78.93,75.71,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179215,9/2/2017 10:55,55.14,55.04,78.96,75.72,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179216,9/2/2017 10:56,55.14,55.04,78.99,75.72,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179217,9/2/2017 10:57,55.14,55.04,79.03,75.73,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179218,9/2/2017 10:58,55.14,55.04,79.06,75.74,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179219,9/2/2017 10:59,55.14,55.04,79.09,75.74,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179220,9/2/2017 11:00,55.14,55.04,79.13,75.75,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179221,9/2/2017 11:01,55.14,55.04,79.16,75.76,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179222,9/2/2017 11:02,55.13,55.04,79.15,75.76,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179223,9/2/2017 11:03,55.13,55.04,79.13,75.75,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179224,9/2/2017 11:04,55.13,55.04,79.12,75.75,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179225,9/2/2017 11:05,55.13,55.04,79.1,75.75,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179226,9/2/2017 11:06,55.13,55.04,79.08,75.75,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179227,9/2/2017 11:07,55.12,55.04,79.07,75.75,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179228,9/2/2017 11:08,55.12,55.04,79.05,75.75,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179229,9/2/2017 11:09,55.12,55.04,79.04,75.75,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179230,9/2/2017 11:10,55.12,55.04,79.02,75.74,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179231,9/2/2017 11:11,55.12,55.04,79.01,75.74,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179232,9/2/2017 11:12,55.12,55.04,78.99,75.74,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179233,9/2/2017 11:13,55.12,55.04,78.98,75.74,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179234,9/2/2017 11:14,55.11,55.04,78.97,75.74,74.7,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179235,9/2/2017 11:15,55.11,55.04,78.95,75.74,74.7,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179236,9/2/2017 11:16,55.11,55.04,78.94,75.73,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179237,9/2/2017 11:17,55.11,55.04,78.92,75.73,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179238,9/2/2017 11:18,55.11,55.04,78.91,75.73,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179239,9/2/2017 11:19,55.11,55.04,78.89,75.73,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179240,9/2/2017 11:20,55.11,55.04,78.88,75.73,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179241,9/2/2017 11:21,55.11,55.04,78.86,75.72,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179242,9/2/2017 11:22,55.11,55.04,78.84,75.72,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179243,9/2/2017 11:23,55.1,55.04,78.83,75.72,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179244,9/2/2017 11:24,55.1,55.04,78.81,75.72,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179245,9/2/2017 11:25,55.1,55.04,78.8,75.72,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179246,9/2/2017 11:26,55.1,55.04,78.78,75.71,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179247,9/2/2017 11:27,55.1,55.04,78.77,75.71,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179248,9/2/2017 11:28,55.1,55.04,78.76,75.71,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179249,9/2/2017 11:29,55.1,55.04,78.74,75.71,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179250,9/2/2017 11:30,55.1,55.04,78.73,75.71,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179251,9/2/2017 11:31,55.1,55.04,78.71,75.7,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179252,9/2/2017 11:32,55.1,55.04,78.7,75.7,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179253,9/2/2017 11:33,55.09,55.04,78.68,75.7,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179254,9/2/2017 11:34,55.09,55.04,78.67,75.7,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179255,9/2/2017 11:35,55.09,55.04,78.65,75.69,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179256,9/2/2017 11:36,55.09,55.04,78.63,75.69,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179257,9/2/2017 11:37,55.09,55.04,78.62,75.69,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179258,9/2/2017 11:38,55.09,55.04,78.6,75.69,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179259,9/2/2017 11:39,55.09,55.04,78.59,75.68,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179260,9/2/2017 11:40,55.09,55.04,78.57,75.68,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179261,9/2/2017 11:41,55.08,55.04,78.56,75.68,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179262,9/2/2017 11:42,55.08,55.04,78.54,75.68,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179263,9/2/2017 11:43,55.08,55.04,78.53,75.67,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179264,9/2/2017 11:44,55.08,55.04,78.52,75.67,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179265,9/2/2017 11:45,55.08,55.04,78.5,75.67,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179266,9/2/2017 11:46,55.08,55.04,78.49,75.67,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179267,9/2/2017 11:47,55.08,55.04,78.47,75.66,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179268,9/2/2017 11:48,55.07,55.04,78.46,75.66,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179269,9/2/2017 11:49,55.07,55.04,78.44,75.66,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179270,9/2/2017 11:50,55.07,55.04,78.43,75.66,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179271,9/2/2017 11:51,55.07,55.04,78.41,75.65,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179272,9/2/2017 11:52,55.07,55.04,78.39,75.65,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179273,9/2/2017 11:53,55.06,55.04,78.38,75.65,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179274,9/2/2017 11:54,55.06,55.04,78.36,75.65,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179275,9/2/2017 11:55,55.06,55.04,78.35,75.64,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179276,9/2/2017 11:56,55.06,55.04,78.33,75.64,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179277,9/2/2017 11:57,55.06,55.04,78.32,75.64,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179278,9/2/2017 11:58,55.06,55.04,78.31,75.63,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179279,9/2/2017 11:59,55.06,55.04,78.29,75.63,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179280,9/2/2017 12:00,55.05,55.04,78.28,75.63,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179281,9/2/2017 12:01,55.05,55.04,78.26,75.63,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179282,9/2/2017 12:02,55.06,55.04,78.31,75.64,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179283,9/2/2017 12:03,55.06,55.04,78.36,75.64,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179284,9/2/2017 12:04,55.06,55.04,78.4,75.65,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179285,9/2/2017 12:05,55.06,55.04,78.45,75.66,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179286,9/2/2017 12:06,55.06,55.04,78.5,75.67,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179287,9/2/2017 12:07,55.07,55.04,78.55,75.68,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179288,9/2/2017 12:08,55.07,55.04,78.6,75.69,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179289,9/2/2017 12:09,55.07,55.04,78.64,75.7,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179290,9/2/2017 12:10,55.07,55.04,78.69,75.71,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179291,9/2/2017 12:11,55.07,55.04,78.74,75.72,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179292,9/2/2017 12:12,55.08,55.04,78.79,75.72,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179293,9/2/2017 12:13,55.08,55.04,78.84,75.73,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179294,9/2/2017 12:14,55.08,55.04,78.88,75.74,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179295,9/2/2017 12:15,55.08,55.04,78.93,75.75,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179296,9/2/2017 12:16,55.08,55.04,78.98,75.76,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179297,9/2/2017 12:17,55.09,55.04,79.03,75.77,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179298,9/2/2017 12:18,55.09,55.04,79.08,75.78,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179299,9/2/2017 12:19,55.09,55.04,79.12,75.79,74.73,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179300,9/2/2017 12:20,55.09,55.04,79.17,75.8,74.73,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179301,9/2/2017 12:21,55.09,55.04,79.22,75.81,74.73,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179302,9/2/2017 12:22,55.1,55.04,79.27,75.82,74.73,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179303,9/2/2017 12:23,55.1,55.04,79.32,75.83,74.73,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179304,9/2/2017 12:24,55.1,55.04,79.36,75.84,74.73,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179305,9/2/2017 12:25,55.1,55.04,79.41,75.85,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179306,9/2/2017 12:26,55.11,55.04,79.46,75.86,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179307,9/2/2017 12:27,55.11,55.04,79.51,75.87,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179308,9/2/2017 12:28,55.11,55.04,79.56,75.88,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179309,9/2/2017 12:29,55.11,55.04,79.6,75.89,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179310,9/2/2017 12:30,55.12,55.04,79.65,75.9,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179311,9/2/2017 12:31,55.12,55.04,79.7,75.91,74.75,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179312,9/2/2017 12:32,55.12,55.04,79.75,75.92,74.75,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179313,9/2/2017 12:33,55.12,55.04,79.8,75.93,74.75,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179314,9/2/2017 12:34,55.12,55.04,79.84,75.94,74.75,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179315,9/2/2017 12:35,55.13,55.04,79.89,75.95,74.75,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179316,9/2/2017 12:36,55.13,55.04,79.94,75.96,74.75,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
