,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
195159,9/13/2017 12:39,55.32,55.04,71.61,75.72,74.92,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195160,9/13/2017 12:40,55.32,55.04,71.57,75.71,74.92,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195161,9/13/2017 12:41,55.32,55.04,71.54,75.7,74.91,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195162,9/13/2017 12:42,55.32,55.04,71.51,75.69,74.91,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195163,9/13/2017 12:43,55.32,55.04,71.47,75.68,74.91,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195164,9/13/2017 12:44,55.31,55.04,71.44,75.67,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195165,9/13/2017 12:45,55.31,55.04,71.41,75.66,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195166,9/13/2017 12:46,55.31,55.04,71.37,75.65,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195167,9/13/2017 12:47,55.3,55.04,71.34,75.64,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195168,9/13/2017 12:48,55.3,55.04,71.31,75.63,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195169,9/13/2017 12:49,55.29,55.04,71.28,75.62,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195170,9/13/2017 12:50,55.29,55.04,71.24,75.61,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195171,9/13/2017 12:51,55.28,55.04,71.21,75.6,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195172,9/13/2017 12:52,55.27,55.04,71.18,75.59,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195173,9/13/2017 12:53,55.27,55.04,71.14,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195174,9/13/2017 12:54,55.26,55.04,71.11,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195175,9/13/2017 12:55,55.25,55.04,71.08,75.57,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195176,9/13/2017 12:56,55.25,55.04,71.05,75.56,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195177,9/13/2017 12:57,55.24,55.04,71.01,75.55,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195178,9/13/2017 12:58,55.23,55.04,70.98,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195179,9/13/2017 12:59,55.22,55.04,70.95,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195180,9/13/2017 13:00,55.22,55.04,70.91,75.53,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195181,9/13/2017 13:01,55.21,55.04,70.88,75.52,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195182,9/13/2017 13:02,55.21,55.04,70.93,75.53,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195183,9/13/2017 13:03,55.2,55.04,70.98,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195184,9/13/2017 13:04,55.2,55.04,71.02,75.55,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195185,9/13/2017 13:05,55.2,55.04,71.07,75.56,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195186,9/13/2017 13:06,55.2,55.04,71.12,75.57,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195187,9/13/2017 13:07,55.19,55.04,71.17,75.59,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195188,9/13/2017 13:08,55.19,55.04,71.22,75.6,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195189,9/13/2017 13:09,55.19,55.04,71.26,75.61,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195190,9/13/2017 13:10,55.19,55.04,71.31,75.62,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195191,9/13/2017 13:11,55.19,55.04,71.36,75.63,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195192,9/13/2017 13:12,55.18,55.04,71.41,75.64,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195193,9/13/2017 13:13,55.18,55.04,71.46,75.65,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195194,9/13/2017 13:14,55.18,55.04,71.5,75.67,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195195,9/13/2017 13:15,55.18,55.04,71.55,75.68,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195196,9/13/2017 13:16,55.18,55.04,71.6,75.69,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195197,9/13/2017 13:17,55.18,55.04,71.65,75.7,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195198,9/13/2017 13:18,55.18,55.04,71.7,75.72,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195199,9/13/2017 13:19,55.18,55.04,71.74,75.73,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195200,9/13/2017 13:20,55.19,55.04,71.79,75.74,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195201,9/13/2017 13:21,55.19,55.04,71.84,75.75,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195202,9/13/2017 13:22,55.19,55.04,71.89,75.77,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195203,9/13/2017 13:23,55.19,55.04,71.94,75.78,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195204,9/13/2017 13:24,55.19,55.04,71.98,75.79,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195205,9/13/2017 13:25,55.2,55.04,72.03,75.8,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195206,9/13/2017 13:26,55.2,55.04,72.08,75.82,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195207,9/13/2017 13:27,55.2,55.04,72.13,75.83,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195208,9/13/2017 13:28,55.2,55.04,72.18,75.84,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195209,9/13/2017 13:29,55.21,55.04,72.22,75.86,74.95,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195210,9/13/2017 13:30,55.21,55.04,72.27,75.87,74.95,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195211,9/13/2017 13:31,55.22,55.04,72.32,75.88,74.95,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195212,9/13/2017 13:32,55.22,55.04,72.37,75.89,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195213,9/13/2017 13:33,55.23,55.04,72.42,75.91,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195214,9/13/2017 13:34,55.23,55.04,72.46,75.92,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195215,9/13/2017 13:35,55.24,55.04,72.51,75.93,74.97,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195216,9/13/2017 13:36,55.24,55.04,72.56,75.95,74.97,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195217,9/13/2017 13:37,55.25,55.04,72.61,75.96,74.97,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195218,9/13/2017 13:38,55.25,55.04,72.66,75.97,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195219,9/13/2017 13:39,55.26,55.04,72.7,75.98,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195220,9/13/2017 13:40,55.26,55.04,72.75,76.0,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195221,9/13/2017 13:41,55.27,55.04,72.8,76.01,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195222,9/13/2017 13:42,55.27,55.04,72.85,76.02,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195223,9/13/2017 13:43,55.28,55.04,72.9,76.03,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195224,9/13/2017 13:44,55.28,55.04,72.94,76.05,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195225,9/13/2017 13:45,55.29,55.04,72.99,76.06,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195226,9/13/2017 13:46,55.29,55.04,73.04,76.07,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195227,9/13/2017 13:47,55.3,55.04,73.09,76.08,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195228,9/13/2017 13:48,55.31,55.04,73.14,76.09,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195229,9/13/2017 13:49,55.31,55.04,73.18,76.11,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195230,9/13/2017 13:50,55.32,55.04,73.23,76.12,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195231,9/13/2017 13:51,55.32,55.04,73.28,76.13,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195232,9/13/2017 13:52,55.33,55.04,73.33,76.14,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195233,9/13/2017 13:53,55.33,55.04,73.38,76.15,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195234,9/13/2017 13:54,55.34,55.04,73.42,76.17,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195235,9/13/2017 13:55,55.34,55.04,73.47,76.18,75.02,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195236,9/13/2017 13:56,55.35,55.04,73.52,76.19,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195237,9/13/2017 13:57,55.35,55.04,73.57,76.2,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195238,9/13/2017 13:58,55.36,55.04,73.62,76.21,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195239,9/13/2017 13:59,55.36,55.04,73.66,76.22,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195240,9/13/2017 14:00,55.37,55.04,73.71,76.24,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195241,9/13/2017 14:01,55.37,55.04,73.76,76.25,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195242,9/13/2017 14:02,55.37,55.04,73.69,76.23,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195243,9/13/2017 14:03,55.37,55.04,73.63,76.22,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195244,9/13/2017 14:04,55.37,55.04,73.56,76.21,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195245,9/13/2017 14:05,55.37,55.04,73.5,76.2,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195246,9/13/2017 14:06,55.36,55.04,73.43,76.18,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195247,9/13/2017 14:07,55.36,55.04,73.36,76.17,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195248,9/13/2017 14:08,55.36,55.04,73.3,76.16,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195249,9/13/2017 14:09,55.36,55.04,73.23,76.14,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195250,9/13/2017 14:10,55.35,55.04,73.17,76.13,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195251,9/13/2017 14:11,55.35,55.04,73.1,76.12,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195252,9/13/2017 14:12,55.34,55.04,73.03,76.1,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195253,9/13/2017 14:13,55.34,55.04,72.97,76.09,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195254,9/13/2017 14:14,55.34,55.04,72.9,76.08,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195255,9/13/2017 14:15,55.33,55.04,72.84,76.06,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195256,9/13/2017 14:16,55.33,55.04,72.77,76.05,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195257,9/13/2017 14:17,55.32,55.04,72.7,76.03,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195258,9/13/2017 14:18,55.32,55.04,72.64,76.02,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195259,9/13/2017 14:19,55.31,55.04,72.57,76.0,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195260,9/13/2017 14:20,55.31,55.04,72.51,75.99,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195261,9/13/2017 14:21,55.3,55.04,72.44,75.98,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195262,9/13/2017 14:22,55.29,55.04,72.37,75.96,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195263,9/13/2017 14:23,55.29,55.04,72.31,75.95,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195264,9/13/2017 14:24,55.28,55.04,72.24,75.93,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195265,9/13/2017 14:25,55.27,55.04,72.18,75.92,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195266,9/13/2017 14:26,55.27,55.04,72.11,75.9,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195267,9/13/2017 14:27,55.26,55.04,72.04,75.89,75.02,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195268,9/13/2017 14:28,55.25,55.04,71.98,75.88,75.02,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195269,9/13/2017 14:29,55.24,55.04,71.91,75.86,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195270,9/13/2017 14:30,55.24,55.04,71.85,75.85,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195271,9/13/2017 14:31,55.23,55.04,71.78,75.83,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195272,9/13/2017 14:32,55.22,55.04,71.71,75.82,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195273,9/13/2017 14:33,55.21,55.04,71.65,75.8,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195274,9/13/2017 14:34,55.2,55.04,71.58,75.79,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195275,9/13/2017 14:35,55.2,55.04,71.52,75.78,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195276,9/13/2017 14:36,55.19,55.04,71.45,75.76,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195277,9/13/2017 14:37,55.18,55.04,71.38,75.75,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195278,9/13/2017 14:38,55.17,55.04,71.32,75.73,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195279,9/13/2017 14:39,55.16,55.04,71.25,75.72,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195280,9/13/2017 14:40,55.15,55.04,71.19,75.7,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195281,9/13/2017 14:41,55.14,55.04,71.12,75.69,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195282,9/13/2017 14:42,55.13,55.04,71.05,75.68,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195283,9/13/2017 14:43,55.12,55.04,70.99,75.66,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195284,9/13/2017 14:44,55.12,55.04,70.92,75.65,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195285,9/13/2017 14:45,55.11,55.04,70.86,75.63,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195286,9/13/2017 14:46,55.1,55.04,70.79,75.62,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195287,9/13/2017 14:47,55.09,55.04,70.72,75.61,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195288,9/13/2017 14:48,55.08,55.04,70.66,75.59,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195289,9/13/2017 14:49,55.07,55.04,70.59,75.58,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195290,9/13/2017 14:50,55.06,55.04,70.53,75.56,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195291,9/13/2017 14:51,55.05,55.04,70.46,75.55,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195292,9/13/2017 14:52,55.04,55.04,70.39,75.53,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195293,9/13/2017 14:53,55.03,55.04,70.33,75.52,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195294,9/13/2017 14:54,55.02,55.04,70.26,75.51,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195295,9/13/2017 14:55,55.01,55.04,70.2,75.49,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195296,9/13/2017 14:56,55.0,55.04,70.13,75.48,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195297,9/13/2017 14:57,54.99,55.04,70.06,75.47,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195298,9/13/2017 14:58,54.98,55.04,70.0,75.45,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195299,9/13/2017 14:59,54.97,55.04,69.93,75.44,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195300,9/13/2017 15:00,54.96,55.04,69.87,75.42,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195301,9/13/2017 15:01,54.95,55.04,69.8,75.41,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195302,9/13/2017 15:02,54.94,55.04,69.78,75.41,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195303,9/13/2017 15:03,54.93,55.04,69.76,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195304,9/13/2017 15:04,54.93,55.04,69.75,75.4,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195305,9/13/2017 15:05,54.92,55.04,69.73,75.4,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195306,9/13/2017 15:06,54.91,55.04,69.71,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195307,9/13/2017 15:07,54.9,55.04,69.69,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195308,9/13/2017 15:08,54.9,55.04,69.67,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195309,9/13/2017 15:09,54.89,55.04,69.66,75.38,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
195310,9/13/2017 15:10,54.89,55.04,69.64,75.38,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195311,9/13/2017 15:11,54.88,55.04,69.62,75.38,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195312,9/13/2017 15:12,54.87,55.04,69.6,75.38,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195313,9/13/2017 15:13,54.87,55.04,69.58,75.37,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195314,9/13/2017 15:14,54.86,55.04,69.57,75.37,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195315,9/13/2017 15:15,54.86,55.04,69.55,75.37,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195316,9/13/2017 15:16,54.86,55.04,69.53,75.37,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195317,9/13/2017 15:17,54.85,55.04,69.51,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195318,9/13/2017 15:18,54.85,55.04,69.49,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195319,9/13/2017 15:19,54.84,55.04,69.48,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195320,9/13/2017 15:20,54.84,55.04,69.46,75.35,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195321,9/13/2017 15:21,54.84,55.04,69.44,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195322,9/13/2017 15:22,54.84,55.04,69.42,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195323,9/13/2017 15:23,54.83,55.04,69.4,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195324,9/13/2017 15:24,54.83,55.04,69.39,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195325,9/13/2017 15:25,54.83,55.04,69.37,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195326,9/13/2017 15:26,54.82,55.04,69.35,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195327,9/13/2017 15:27,54.82,55.04,69.33,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195328,9/13/2017 15:28,54.82,55.04,69.31,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195329,9/13/2017 15:29,54.82,55.04,69.3,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195330,9/13/2017 15:30,54.82,55.04,69.28,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195331,9/13/2017 15:31,54.81,55.04,69.26,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195332,9/13/2017 15:32,54.81,55.04,69.24,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195333,9/13/2017 15:33,54.81,55.04,69.22,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195334,9/13/2017 15:34,54.81,55.04,69.21,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195335,9/13/2017 15:35,54.81,55.04,69.19,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195336,9/13/2017 15:36,54.8,55.04,69.17,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195337,9/13/2017 15:37,54.8,55.04,69.15,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195338,9/13/2017 15:38,54.8,55.04,69.13,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195339,9/13/2017 15:39,54.8,55.04,69.12,75.29,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195340,9/13/2017 15:40,54.8,55.04,69.1,75.29,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195341,9/13/2017 15:41,54.79,55.04,69.08,75.29,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
195342,9/13/2017 15:42,54.79,55.04,69.06,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195343,9/13/2017 15:43,54.79,55.04,69.04,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195344,9/13/2017 15:44,54.79,55.04,69.03,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195345,9/13/2017 15:45,54.79,55.04,69.01,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
