,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
189210,9/9/2017 9:30,55.1,55.04,74.36,75.14,74.58,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189211,9/9/2017 9:31,55.1,55.04,74.39,75.15,74.58,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189212,9/9/2017 9:32,55.1,55.04,74.42,75.15,74.59,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189213,9/9/2017 9:33,55.1,55.04,74.46,75.16,74.59,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189214,9/9/2017 9:34,55.1,55.04,74.49,75.17,74.59,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189215,9/9/2017 9:35,55.1,55.04,74.52,75.18,74.59,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189216,9/9/2017 9:36,55.1,55.04,74.55,75.18,74.6,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189217,9/9/2017 9:37,55.1,55.04,74.59,75.19,74.6,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189218,9/9/2017 9:38,55.1,55.04,74.62,75.2,74.6,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189219,9/9/2017 9:39,55.1,55.04,74.65,75.21,74.6,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189220,9/9/2017 9:40,55.1,55.04,74.69,75.21,74.6,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189221,9/9/2017 9:41,55.1,55.04,74.72,75.22,74.61,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189222,9/9/2017 9:42,55.11,55.04,74.75,75.23,74.61,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189223,9/9/2017 9:43,55.11,55.04,74.79,75.24,74.61,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189224,9/9/2017 9:44,55.11,55.04,74.82,75.24,74.61,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189225,9/9/2017 9:45,55.11,55.04,74.85,75.25,74.62,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189226,9/9/2017 9:46,55.11,55.04,74.89,75.26,74.62,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189227,9/9/2017 9:47,55.12,55.04,74.92,75.27,74.62,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189228,9/9/2017 9:48,55.12,55.04,74.95,75.28,74.62,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189229,9/9/2017 9:49,55.12,55.04,74.98,75.28,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189230,9/9/2017 9:50,55.13,55.04,75.02,75.29,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189231,9/9/2017 9:51,55.13,55.04,75.05,75.3,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189232,9/9/2017 9:52,55.13,55.04,75.08,75.31,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189233,9/9/2017 9:53,55.13,55.04,75.12,75.31,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189234,9/9/2017 9:54,55.14,55.04,75.15,75.32,74.64,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189235,9/9/2017 9:55,55.14,55.04,75.18,75.33,74.64,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189236,9/9/2017 9:56,55.14,55.04,75.21,75.34,74.64,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189237,9/9/2017 9:57,55.15,55.04,75.25,75.34,74.64,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189238,9/9/2017 9:58,55.15,55.04,75.28,75.35,74.64,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189239,9/9/2017 9:59,55.15,55.04,75.31,75.36,74.65,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189240,9/9/2017 10:00,55.15,55.04,75.35,75.37,74.65,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189241,9/9/2017 10:01,55.16,55.04,75.38,75.37,74.65,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189242,9/9/2017 10:02,55.16,55.04,75.41,75.38,74.65,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189243,9/9/2017 10:03,55.16,55.04,75.45,75.39,74.65,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189244,9/9/2017 10:04,55.16,55.04,75.48,75.4,74.65,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189245,9/9/2017 10:05,55.17,55.04,75.51,75.4,74.65,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189246,9/9/2017 10:06,55.17,55.04,75.55,75.41,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189247,9/9/2017 10:07,55.17,55.04,75.58,75.42,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189248,9/9/2017 10:08,55.17,55.04,75.61,75.42,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189249,9/9/2017 10:09,55.17,55.04,75.64,75.43,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189250,9/9/2017 10:10,55.17,55.04,75.68,75.44,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189251,9/9/2017 10:11,55.18,55.04,75.71,75.44,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189252,9/9/2017 10:12,55.18,55.04,75.74,75.45,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189253,9/9/2017 10:13,55.18,55.04,75.78,75.46,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189254,9/9/2017 10:14,55.18,55.04,75.81,75.46,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189255,9/9/2017 10:15,55.18,55.04,75.84,75.47,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189256,9/9/2017 10:16,55.18,55.04,75.87,75.48,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189257,9/9/2017 10:17,55.18,55.04,75.91,75.48,74.66,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189258,9/9/2017 10:18,55.18,55.04,75.94,75.49,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189259,9/9/2017 10:19,55.18,55.04,75.97,75.49,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189260,9/9/2017 10:20,55.18,55.04,76.01,75.5,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189261,9/9/2017 10:21,55.18,55.04,76.04,75.51,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189262,9/9/2017 10:22,55.18,55.04,76.07,75.51,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189263,9/9/2017 10:23,55.18,55.04,76.11,75.52,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189264,9/9/2017 10:24,55.18,55.04,76.14,75.53,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189265,9/9/2017 10:25,55.18,55.04,76.17,75.53,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189266,9/9/2017 10:26,55.18,55.04,76.21,75.54,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189267,9/9/2017 10:27,55.17,55.04,76.24,75.54,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189268,9/9/2017 10:28,55.17,55.04,76.27,75.55,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189269,9/9/2017 10:29,55.17,55.04,76.3,75.56,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189270,9/9/2017 10:30,55.17,55.04,76.34,75.56,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189271,9/9/2017 10:31,55.17,55.04,76.37,75.57,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189272,9/9/2017 10:32,55.17,55.04,76.4,75.57,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189273,9/9/2017 10:33,55.17,55.04,76.44,75.58,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189274,9/9/2017 10:34,55.17,55.04,76.47,75.59,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189275,9/9/2017 10:35,55.16,55.04,76.5,75.59,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189276,9/9/2017 10:36,55.16,55.04,76.53,75.6,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189277,9/9/2017 10:37,55.16,55.04,76.57,75.6,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189278,9/9/2017 10:38,55.16,55.04,76.6,75.61,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189279,9/9/2017 10:39,55.16,55.04,76.63,75.62,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189280,9/9/2017 10:40,55.16,55.04,76.67,75.62,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189281,9/9/2017 10:41,55.15,55.04,76.7,75.63,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189282,9/9/2017 10:42,55.15,55.04,76.73,75.63,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189283,9/9/2017 10:43,55.15,55.04,76.77,75.64,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189284,9/9/2017 10:44,55.15,55.04,76.8,75.65,74.67,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189285,9/9/2017 10:45,55.15,55.04,76.83,75.65,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189286,9/9/2017 10:46,55.15,55.04,76.87,75.66,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189287,9/9/2017 10:47,55.14,55.04,76.9,75.67,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189288,9/9/2017 10:48,55.14,55.04,76.93,75.67,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189289,9/9/2017 10:49,55.14,55.04,76.96,75.68,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189290,9/9/2017 10:50,55.14,55.04,77.0,75.68,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189291,9/9/2017 10:51,55.14,55.04,77.03,75.69,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189292,9/9/2017 10:52,55.14,55.04,77.06,75.7,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189293,9/9/2017 10:53,55.14,55.04,77.1,75.7,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189294,9/9/2017 10:54,55.14,55.04,77.13,75.71,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189295,9/9/2017 10:55,55.14,55.04,77.16,75.72,74.68,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189296,9/9/2017 10:56,55.13,55.04,77.19,75.72,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189297,9/9/2017 10:57,55.13,55.04,77.23,75.73,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189298,9/9/2017 10:58,55.13,55.04,77.26,75.74,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189299,9/9/2017 10:59,55.13,55.04,77.29,75.74,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189300,9/9/2017 11:00,55.13,55.04,77.33,75.75,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189301,9/9/2017 11:01,55.13,55.04,77.36,75.76,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189302,9/9/2017 11:02,55.13,55.04,77.35,75.76,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189303,9/9/2017 11:03,55.13,55.04,77.33,75.75,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189304,9/9/2017 11:04,55.13,55.04,77.32,75.75,74.69,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189305,9/9/2017 11:05,55.12,55.04,77.3,75.75,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189306,9/9/2017 11:06,55.12,55.04,77.28,75.75,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189307,9/9/2017 11:07,55.12,55.04,77.27,75.75,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189308,9/9/2017 11:08,55.12,55.04,77.25,75.75,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189309,9/9/2017 11:09,55.12,55.04,77.24,75.75,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189310,9/9/2017 11:10,55.12,55.04,77.22,75.74,74.7,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189311,9/9/2017 11:11,55.12,55.04,77.21,75.74,74.7,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189312,9/9/2017 11:12,55.11,55.04,77.19,75.74,74.7,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189313,9/9/2017 11:13,55.11,55.04,77.18,75.74,74.7,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189314,9/9/2017 11:14,55.11,55.04,77.17,75.74,74.7,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189315,9/9/2017 11:15,55.11,55.04,77.15,75.74,74.7,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189316,9/9/2017 11:16,55.11,55.04,77.14,75.73,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189317,9/9/2017 11:17,55.11,55.04,77.12,75.73,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189318,9/9/2017 11:18,55.11,55.04,77.11,75.73,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189319,9/9/2017 11:19,55.11,55.04,77.09,75.73,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189320,9/9/2017 11:20,55.11,55.04,77.08,75.73,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189321,9/9/2017 11:21,55.1,55.04,77.06,75.72,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189322,9/9/2017 11:22,55.1,55.04,77.04,75.72,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189323,9/9/2017 11:23,55.1,55.04,77.03,75.72,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189324,9/9/2017 11:24,55.1,55.04,77.01,75.72,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189325,9/9/2017 11:25,55.1,55.04,77.0,75.72,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189326,9/9/2017 11:26,55.1,55.04,76.98,75.71,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189327,9/9/2017 11:27,55.1,55.04,76.97,75.71,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189328,9/9/2017 11:28,55.1,55.04,76.96,75.71,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189329,9/9/2017 11:29,55.1,55.04,76.94,75.71,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189330,9/9/2017 11:30,55.1,55.04,76.93,75.71,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189331,9/9/2017 11:31,55.09,55.04,76.91,75.7,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189332,9/9/2017 11:32,55.09,55.04,76.9,75.7,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189333,9/9/2017 11:33,55.09,55.04,76.88,75.7,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189334,9/9/2017 11:34,55.09,55.04,76.87,75.7,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189335,9/9/2017 11:35,55.09,55.04,76.85,75.69,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189336,9/9/2017 11:36,55.09,55.04,76.83,75.69,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189337,9/9/2017 11:37,55.09,55.04,76.82,75.69,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189338,9/9/2017 11:38,55.09,55.04,76.8,75.69,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189339,9/9/2017 11:39,55.08,55.04,76.79,75.68,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189340,9/9/2017 11:40,55.08,55.04,76.77,75.68,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189341,9/9/2017 11:41,55.08,55.04,76.76,75.68,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189342,9/9/2017 11:42,55.08,55.04,76.74,75.68,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189343,9/9/2017 11:43,55.08,55.04,76.73,75.67,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189344,9/9/2017 11:44,55.08,55.04,76.72,75.67,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189345,9/9/2017 11:45,55.08,55.04,76.7,75.67,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189346,9/9/2017 11:46,55.07,55.04,76.69,75.67,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189347,9/9/2017 11:47,55.07,55.04,76.67,75.66,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189348,9/9/2017 11:48,55.07,55.04,76.66,75.66,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189349,9/9/2017 11:49,55.07,55.04,76.64,75.66,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189350,9/9/2017 11:50,55.07,55.04,76.63,75.66,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189351,9/9/2017 11:51,55.07,55.04,76.61,75.65,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189352,9/9/2017 11:52,55.06,55.04,76.59,75.65,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189353,9/9/2017 11:53,55.06,55.04,76.58,75.65,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189354,9/9/2017 11:54,55.06,55.04,76.56,75.65,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189355,9/9/2017 11:55,55.06,55.04,76.55,75.64,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189356,9/9/2017 11:56,55.06,55.04,76.53,75.64,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189357,9/9/2017 11:57,55.06,55.04,76.52,75.64,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189358,9/9/2017 11:58,55.05,55.04,76.51,75.63,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189359,9/9/2017 11:59,55.05,55.04,76.49,75.63,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189360,9/9/2017 12:00,55.05,55.04,76.48,75.63,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189361,9/9/2017 12:01,55.05,55.04,76.46,75.63,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189362,9/9/2017 12:02,55.05,55.04,76.51,75.64,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189363,9/9/2017 12:03,55.06,55.04,76.56,75.64,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189364,9/9/2017 12:04,55.06,55.04,76.6,75.65,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189365,9/9/2017 12:05,55.06,55.04,76.65,75.66,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189366,9/9/2017 12:06,55.06,55.04,76.7,75.67,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189367,9/9/2017 12:07,55.06,55.04,76.75,75.68,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189368,9/9/2017 12:08,55.07,55.04,76.8,75.69,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189369,9/9/2017 12:09,55.07,55.04,76.84,75.7,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189370,9/9/2017 12:10,55.07,55.04,76.89,75.71,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189371,9/9/2017 12:11,55.07,55.04,76.94,75.72,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189372,9/9/2017 12:12,55.07,55.04,76.99,75.72,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189373,9/9/2017 12:13,55.08,55.04,77.04,75.73,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189374,9/9/2017 12:14,55.08,55.04,77.08,75.74,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189375,9/9/2017 12:15,55.08,55.04,77.13,75.75,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189376,9/9/2017 12:16,55.08,55.04,77.18,75.76,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189377,9/9/2017 12:17,55.08,55.04,77.23,75.77,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189378,9/9/2017 12:18,55.09,55.04,77.28,75.78,74.72,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189379,9/9/2017 12:19,55.09,55.04,77.32,75.79,74.73,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189380,9/9/2017 12:20,55.09,55.04,77.37,75.8,74.73,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189381,9/9/2017 12:21,55.09,55.04,77.42,75.81,74.73,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189382,9/9/2017 12:22,55.1,55.04,77.47,75.82,74.73,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189383,9/9/2017 12:23,55.1,55.04,77.52,75.83,74.73,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189384,9/9/2017 12:24,55.1,55.04,77.56,75.84,74.73,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189385,9/9/2017 12:25,55.1,55.04,77.61,75.85,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189386,9/9/2017 12:26,55.11,55.04,77.66,75.86,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189387,9/9/2017 12:27,55.11,55.04,77.71,75.87,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189388,9/9/2017 12:28,55.11,55.04,77.76,75.88,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189389,9/9/2017 12:29,55.11,55.04,77.8,75.89,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189390,9/9/2017 12:30,55.11,55.04,77.85,75.9,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189391,9/9/2017 12:31,55.12,55.04,77.9,75.91,74.75,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189392,9/9/2017 12:32,55.12,55.04,77.95,75.92,74.75,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189393,9/9/2017 12:33,55.12,55.04,78.0,75.93,74.75,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189394,9/9/2017 12:34,55.12,55.04,78.04,75.94,74.75,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189395,9/9/2017 12:35,55.13,55.04,78.09,75.95,74.75,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189396,9/9/2017 12:36,55.13,55.04,78.14,75.96,74.75,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
