,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
202361,10/30/2017 12:41,50.57,55.04,58.28,58.29,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202362,10/30/2017 12:42,50.56,55.04,58.26,58.27,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202363,10/30/2017 12:43,50.56,55.04,58.24,58.25,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202364,10/30/2017 12:44,50.55,55.04,58.23,58.23,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202365,10/30/2017 12:45,50.55,55.04,58.21,58.21,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202366,10/30/2017 12:46,50.55,55.04,58.19,58.2,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202367,10/30/2017 12:47,50.54,55.04,58.17,58.18,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202368,10/30/2017 12:48,50.54,55.04,58.15,58.16,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202369,10/30/2017 12:49,50.53,55.04,58.14,58.14,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202370,10/30/2017 12:50,50.53,55.04,58.12,58.12,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202371,10/30/2017 12:51,50.53,55.04,58.1,58.11,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202372,10/30/2017 12:52,50.52,55.04,58.08,58.09,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202373,10/30/2017 12:53,50.52,55.04,58.06,58.07,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202374,10/30/2017 12:54,50.51,55.04,58.05,58.05,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202375,10/30/2017 12:55,50.51,55.04,58.03,58.03,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202376,10/30/2017 12:56,50.51,55.04,58.01,58.02,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202377,10/30/2017 12:57,50.5,55.04,57.99,58.0,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202378,10/30/2017 12:58,50.5,55.04,57.97,57.98,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202379,10/30/2017 12:59,50.49,55.04,57.96,57.96,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202380,10/30/2017 13:00,50.49,55.04,57.94,57.94,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202381,10/30/2017 13:01,50.49,55.04,57.92,57.93,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202382,10/30/2017 13:02,50.48,55.04,57.9,57.91,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202383,10/30/2017 13:03,50.48,55.04,57.89,57.9,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202384,10/30/2017 13:04,50.48,55.04,57.87,57.88,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202385,10/30/2017 13:05,50.47,55.04,57.86,57.87,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202386,10/30/2017 13:06,50.47,55.04,57.84,57.85,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202387,10/30/2017 13:07,50.47,55.04,57.83,57.84,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202388,10/30/2017 13:08,50.46,55.04,57.82,57.82,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202389,10/30/2017 13:09,50.46,55.04,57.8,57.81,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202390,10/30/2017 13:10,50.46,55.04,57.79,57.79,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202391,10/30/2017 13:11,50.45,55.04,57.77,57.78,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202392,10/30/2017 13:12,50.45,55.04,57.76,57.76,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202393,10/30/2017 13:13,50.45,55.04,57.74,57.75,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202394,10/30/2017 13:14,50.44,55.04,57.73,57.73,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202395,10/30/2017 13:15,50.44,55.04,57.71,57.72,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202396,10/30/2017 13:16,50.44,55.04,57.69,57.7,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202397,10/30/2017 13:17,50.43,55.04,57.68,57.69,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202398,10/30/2017 13:18,50.43,55.04,57.66,57.67,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202399,10/30/2017 13:19,50.43,55.04,57.65,57.66,71.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202400,10/30/2017 13:20,50.42,55.04,57.63,57.64,71.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202401,10/30/2017 13:21,50.42,55.04,57.62,57.63,71.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202402,10/30/2017 13:22,50.42,55.04,57.61,57.61,71.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202403,10/30/2017 13:23,50.41,55.04,57.59,57.6,71.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202404,10/30/2017 13:24,50.41,55.04,57.58,57.58,71.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202405,10/30/2017 13:25,50.41,55.04,57.56,57.57,71.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202406,10/30/2017 13:26,50.4,55.04,57.55,57.55,71.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202407,10/30/2017 13:27,50.4,55.04,57.53,57.54,71.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202408,10/30/2017 13:28,50.4,55.04,57.52,57.52,71.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202409,10/30/2017 13:29,50.39,55.04,57.5,57.51,71.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202410,10/30/2017 13:30,50.39,55.04,57.48,57.49,71.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202411,10/30/2017 13:31,50.39,55.04,57.47,57.48,71.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202412,10/30/2017 13:32,50.38,55.04,57.45,57.46,71.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202413,10/30/2017 13:33,50.38,55.04,57.44,57.45,71.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202414,10/30/2017 13:34,50.38,55.04,57.42,57.43,71.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202415,10/30/2017 13:35,50.37,55.04,57.41,57.42,71.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202416,10/30/2017 13:36,50.37,55.04,57.39,57.4,71.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202417,10/30/2017 13:37,50.37,55.04,57.38,57.39,71.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202418,10/30/2017 13:38,50.36,55.04,57.37,57.37,71.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202419,10/30/2017 13:39,50.36,55.04,57.35,57.36,71.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202420,10/30/2017 13:40,50.36,55.04,57.34,57.34,71.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202421,10/30/2017 13:41,50.35,55.04,57.32,57.33,71.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202422,10/30/2017 13:42,50.35,55.04,57.31,57.31,71.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202423,10/30/2017 13:43,50.35,55.04,57.29,57.3,71.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202424,10/30/2017 13:44,50.34,55.04,57.28,57.28,71.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202425,10/30/2017 13:45,50.34,55.04,57.26,57.27,71.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202426,10/30/2017 13:46,50.34,55.04,57.24,57.25,71.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202427,10/30/2017 13:47,50.33,55.04,57.23,57.24,71.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202428,10/30/2017 13:48,50.33,55.04,57.21,57.22,71.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202429,10/30/2017 13:49,50.33,55.04,57.2,57.21,71.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202430,10/30/2017 13:50,50.32,55.04,57.18,57.19,71.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202431,10/30/2017 13:51,50.32,55.04,57.17,57.18,71.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202432,10/30/2017 13:52,50.32,55.04,57.16,57.16,71.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202433,10/30/2017 13:53,50.31,55.04,57.14,57.15,71.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202434,10/30/2017 13:54,50.31,55.04,57.13,57.13,71.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202435,10/30/2017 13:55,50.31,55.04,57.11,57.12,71.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202436,10/30/2017 13:56,50.3,55.04,57.1,57.1,71.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202437,10/30/2017 13:57,50.3,55.04,57.08,57.09,71.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202438,10/30/2017 13:58,50.3,55.04,57.07,57.07,71.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202439,10/30/2017 13:59,50.29,55.04,57.05,57.06,71.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202440,10/30/2017 14:00,50.29,55.04,57.03,57.04,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202441,10/30/2017 14:01,50.29,55.04,57.02,57.03,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202442,10/30/2017 14:02,50.29,55.04,57.02,57.03,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202443,10/30/2017 14:03,50.29,55.04,57.02,57.03,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202444,10/30/2017 14:04,50.29,55.04,57.02,57.03,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202445,10/30/2017 14:05,50.29,55.04,57.02,57.03,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202446,10/30/2017 14:06,50.29,55.04,57.02,57.03,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202447,10/30/2017 14:07,50.29,55.04,57.02,57.03,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202448,10/30/2017 14:08,50.29,55.04,57.02,57.03,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202449,10/30/2017 14:09,50.29,55.04,57.02,57.03,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202450,10/30/2017 14:10,50.29,55.04,57.02,57.03,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202451,10/30/2017 14:11,50.29,55.04,57.02,57.03,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202452,10/30/2017 14:12,50.29,55.04,57.02,57.03,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202453,10/30/2017 14:13,50.29,55.04,57.02,57.03,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202454,10/30/2017 14:14,50.29,55.04,57.02,57.03,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202455,10/30/2017 14:15,50.29,55.04,57.02,57.03,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202456,10/30/2017 14:16,50.29,55.04,57.02,57.03,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202457,10/30/2017 14:17,50.28,55.04,57.02,57.03,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202458,10/30/2017 14:18,50.28,55.04,57.02,57.03,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202459,10/30/2017 14:19,50.28,55.04,57.02,57.03,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202460,10/30/2017 14:20,50.28,55.04,57.02,57.03,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202461,10/30/2017 14:21,50.28,55.04,57.02,57.03,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202462,10/30/2017 14:22,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202463,10/30/2017 14:23,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202464,10/30/2017 14:24,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202465,10/30/2017 14:25,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202466,10/30/2017 14:26,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202467,10/30/2017 14:27,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202468,10/30/2017 14:28,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202469,10/30/2017 14:29,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202470,10/30/2017 14:30,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202471,10/30/2017 14:31,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202472,10/30/2017 14:32,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202473,10/30/2017 14:33,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202474,10/30/2017 14:34,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202475,10/30/2017 14:35,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202476,10/30/2017 14:36,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202477,10/30/2017 14:37,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202478,10/30/2017 14:38,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202479,10/30/2017 14:39,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202480,10/30/2017 14:40,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202481,10/30/2017 14:41,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202482,10/30/2017 14:42,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202483,10/30/2017 14:43,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202484,10/30/2017 14:44,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202485,10/30/2017 14:45,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202486,10/30/2017 14:46,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202487,10/30/2017 14:47,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202488,10/30/2017 14:48,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202489,10/30/2017 14:49,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202490,10/30/2017 14:50,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202491,10/30/2017 14:51,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202492,10/30/2017 14:52,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202493,10/30/2017 14:53,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202494,10/30/2017 14:54,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202495,10/30/2017 14:55,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202496,10/30/2017 14:56,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202497,10/30/2017 14:57,50.28,55.04,57.02,57.03,71.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202498,10/30/2017 14:58,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202499,10/30/2017 14:59,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202500,10/30/2017 15:00,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202501,10/30/2017 15:01,50.28,55.04,57.02,57.03,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202502,10/30/2017 15:02,50.28,55.04,57.0,57.01,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202503,10/30/2017 15:03,50.28,55.04,56.98,56.99,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202504,10/30/2017 15:04,50.27,55.04,56.97,56.97,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202505,10/30/2017 15:05,50.27,55.04,56.95,56.95,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202506,10/30/2017 15:06,50.27,55.04,56.93,56.94,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202507,10/30/2017 15:07,50.26,55.04,56.91,56.92,71.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202508,10/30/2017 15:08,50.26,55.04,56.89,56.9,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202509,10/30/2017 15:09,50.25,55.04,56.88,56.88,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202510,10/30/2017 15:10,50.25,55.04,56.86,56.86,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202511,10/30/2017 15:11,50.25,55.04,56.84,56.85,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202512,10/30/2017 15:12,50.24,55.04,56.82,56.83,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202513,10/30/2017 15:13,50.24,55.04,56.8,56.81,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202514,10/30/2017 15:14,50.23,55.04,56.79,56.79,71.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202515,10/30/2017 15:15,50.23,55.04,56.77,56.77,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202516,10/30/2017 15:16,50.23,55.04,56.75,56.76,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202517,10/30/2017 15:17,50.22,55.04,56.73,56.74,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202518,10/30/2017 15:18,50.22,55.04,56.71,56.72,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202519,10/30/2017 15:19,50.21,55.04,56.7,56.7,71.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202520,10/30/2017 15:20,50.21,55.04,56.68,56.68,71.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202521,10/30/2017 15:21,50.21,55.04,56.66,56.67,71.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202522,10/30/2017 15:22,50.2,55.04,56.64,56.65,71.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202523,10/30/2017 15:23,50.2,55.04,56.62,56.63,71.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202524,10/30/2017 15:24,50.19,55.04,56.61,56.61,71.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202525,10/30/2017 15:25,50.19,55.04,56.59,56.59,71.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202526,10/30/2017 15:26,50.19,55.04,56.57,56.58,71.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202527,10/30/2017 15:27,50.18,55.04,56.55,56.56,71.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202528,10/30/2017 15:28,50.18,55.04,56.53,56.54,71.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202529,10/30/2017 15:29,50.17,55.04,56.52,56.52,71.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202530,10/30/2017 15:30,50.17,55.04,56.5,56.5,71.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202531,10/30/2017 15:31,50.17,55.04,56.48,56.49,71.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202532,10/30/2017 15:32,50.16,55.04,56.46,56.47,71.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202533,10/30/2017 15:33,50.16,55.04,56.44,56.45,71.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202534,10/30/2017 15:34,50.15,55.04,56.43,56.43,71.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202535,10/30/2017 15:35,50.15,55.04,56.41,56.42,71.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202536,10/30/2017 15:36,50.15,55.04,56.39,56.4,71.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202537,10/30/2017 15:37,50.14,55.04,56.37,56.38,71.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202538,10/30/2017 15:38,50.14,55.04,56.35,56.36,71.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202539,10/30/2017 15:39,50.14,55.04,56.34,56.34,71.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202540,10/30/2017 15:40,50.13,55.04,56.32,56.33,71.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202541,10/30/2017 15:41,50.13,55.04,56.3,56.31,71.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202542,10/30/2017 15:42,50.12,55.04,56.28,56.29,71.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202543,10/30/2017 15:43,50.12,55.04,56.26,56.27,71.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202544,10/30/2017 15:44,50.12,55.04,56.25,56.25,71.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202545,10/30/2017 15:45,50.11,55.04,56.23,56.24,71.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202546,10/30/2017 15:46,50.11,55.04,56.21,56.22,71.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202547,10/30/2017 15:47,50.1,55.04,56.19,56.2,71.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202548,10/30/2017 15:48,50.1,55.04,56.17,56.18,71.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202549,10/30/2017 15:49,50.1,55.04,56.16,56.16,71.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202550,10/30/2017 15:50,50.09,55.04,56.14,56.15,71.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202551,10/30/2017 15:51,50.09,55.04,56.12,56.13,71.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202552,10/30/2017 15:52,50.08,55.04,56.1,56.11,71.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
