,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
3647,2/1/2017 12:47,52.08,55.04,21.46,55.06,70.84,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3648,2/1/2017 12:48,52.08,55.04,21.49,55.06,70.84,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3649,2/1/2017 12:49,52.08,55.04,21.52,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3650,2/1/2017 12:50,52.08,55.04,21.56,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3651,2/1/2017 12:51,52.09,55.04,21.59,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3652,2/1/2017 12:52,52.09,55.04,21.62,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3653,2/1/2017 12:53,52.09,55.04,21.66,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3654,2/1/2017 12:54,52.09,55.04,21.69,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3655,2/1/2017 12:55,52.09,55.04,21.72,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3656,2/1/2017 12:56,52.09,55.04,21.76,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3657,2/1/2017 12:57,52.09,55.04,21.79,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3658,2/1/2017 12:58,52.1,55.04,21.82,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3659,2/1/2017 12:59,52.1,55.04,21.85,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3660,2/1/2017 13:00,52.1,55.04,21.89,55.06,70.88,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3661,2/1/2017 13:01,52.1,55.04,21.92,55.06,70.88,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3662,2/1/2017 13:02,52.1,55.04,21.94,55.07,70.9,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3663,2/1/2017 13:03,52.11,55.04,21.96,55.07,70.92,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3664,2/1/2017 13:04,52.11,55.04,21.97,55.07,70.94,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3665,2/1/2017 13:05,52.11,55.04,21.99,55.07,70.95,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3666,2/1/2017 13:06,52.11,55.04,22.01,55.06,70.97,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3667,2/1/2017 13:07,52.11,55.04,22.03,55.06,70.98,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3668,2/1/2017 13:08,52.11,55.04,22.05,55.06,70.99,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3669,2/1/2017 13:09,52.11,55.04,22.06,55.06,71.0,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3670,2/1/2017 13:10,52.12,55.04,22.08,55.06,71.01,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3671,2/1/2017 13:11,52.12,55.04,22.1,55.06,71.03,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3672,2/1/2017 13:12,52.12,55.04,22.12,55.06,71.04,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3673,2/1/2017 13:13,52.12,55.04,22.14,55.06,71.05,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3674,2/1/2017 13:14,52.12,55.04,22.15,55.06,71.07,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3675,2/1/2017 13:15,52.12,55.04,22.17,55.06,71.08,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3676,2/1/2017 13:16,52.13,55.04,22.19,55.06,71.09,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3677,2/1/2017 13:17,52.13,55.04,22.21,55.06,71.1,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3678,2/1/2017 13:18,52.13,55.04,22.23,55.06,71.11,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3679,2/1/2017 13:19,52.13,55.04,22.24,55.06,71.12,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3680,2/1/2017 13:20,52.13,55.04,22.26,55.06,71.13,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3681,2/1/2017 13:21,52.13,55.04,22.28,55.06,71.14,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3682,2/1/2017 13:22,52.14,55.04,22.3,55.06,71.15,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3683,2/1/2017 13:23,52.14,55.04,22.32,55.06,71.16,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3684,2/1/2017 13:24,52.14,55.04,22.33,55.06,71.17,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3685,2/1/2017 13:25,52.14,55.04,22.35,55.06,71.18,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3686,2/1/2017 13:26,52.14,55.04,22.37,55.06,71.19,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3687,2/1/2017 13:27,52.14,55.04,22.39,55.06,71.2,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3688,2/1/2017 13:28,52.14,55.04,22.41,55.06,71.21,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3689,2/1/2017 13:29,52.15,55.04,22.42,55.06,71.21,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3690,2/1/2017 13:30,52.15,55.04,22.44,55.05,71.22,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3691,2/1/2017 13:31,52.15,55.04,22.46,55.05,71.23,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3692,2/1/2017 13:32,52.15,55.04,22.48,55.05,71.24,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3693,2/1/2017 13:33,52.15,55.04,22.5,55.05,71.25,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3694,2/1/2017 13:34,52.16,55.04,22.51,55.05,71.26,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3695,2/1/2017 13:35,52.16,55.04,22.53,55.05,71.27,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3696,2/1/2017 13:36,52.16,55.04,22.55,55.05,71.27,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3697,2/1/2017 13:37,52.16,55.04,22.57,55.05,71.28,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3698,2/1/2017 13:38,52.17,55.04,22.59,55.05,71.29,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3699,2/1/2017 13:39,52.17,55.04,22.6,55.05,71.3,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3700,2/1/2017 13:40,52.17,55.04,22.62,55.05,71.31,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3701,2/1/2017 13:41,52.17,55.04,22.64,55.05,71.32,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3702,2/1/2017 13:42,52.18,55.04,22.66,55.05,71.33,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3703,2/1/2017 13:43,52.18,55.04,22.68,55.05,71.33,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3704,2/1/2017 13:44,52.18,55.04,22.69,55.05,71.34,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3705,2/1/2017 13:45,52.18,55.04,22.71,55.05,71.35,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3706,2/1/2017 13:46,52.19,55.04,22.73,55.05,71.36,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3707,2/1/2017 13:47,52.19,55.04,22.75,55.05,71.36,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3708,2/1/2017 13:48,52.19,55.04,22.77,55.05,71.37,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3709,2/1/2017 13:49,52.2,55.04,22.78,55.05,71.37,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3710,2/1/2017 13:50,52.2,55.04,22.8,55.05,71.38,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3711,2/1/2017 13:51,52.2,55.04,22.82,55.05,71.39,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3712,2/1/2017 13:52,52.2,55.04,22.84,55.05,71.39,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3713,2/1/2017 13:53,52.21,55.04,22.86,55.05,71.4,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3714,2/1/2017 13:54,52.21,55.04,22.87,55.05,71.4,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3715,2/1/2017 13:55,52.21,55.04,22.89,55.05,71.41,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3716,2/1/2017 13:56,52.21,55.04,22.91,55.05,71.41,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3717,2/1/2017 13:57,52.22,55.04,22.93,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3718,2/1/2017 13:58,52.22,55.04,22.95,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3719,2/1/2017 13:59,52.22,55.04,22.96,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3720,2/1/2017 14:00,52.22,55.04,22.98,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3721,2/1/2017 14:01,52.22,55.04,23.0,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3722,2/1/2017 14:02,52.23,55.04,23.02,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3723,2/1/2017 14:03,52.23,55.04,23.04,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3724,2/1/2017 14:04,52.23,55.04,23.05,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3725,2/1/2017 14:05,52.23,55.04,23.07,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3726,2/1/2017 14:06,52.23,55.04,23.09,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3727,2/1/2017 14:07,52.23,55.04,23.11,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3728,2/1/2017 14:08,52.23,55.04,23.13,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3729,2/1/2017 14:09,52.24,55.04,23.14,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3730,2/1/2017 14:10,52.24,55.04,23.16,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3731,2/1/2017 14:11,52.24,55.04,23.18,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3732,2/1/2017 14:12,52.24,55.04,23.2,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3733,2/1/2017 14:13,52.24,55.04,23.22,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3734,2/1/2017 14:14,52.24,55.04,23.23,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3735,2/1/2017 14:15,52.24,55.04,23.25,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3736,2/1/2017 14:16,52.24,55.04,23.27,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3737,2/1/2017 14:17,52.24,55.04,23.29,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3738,2/1/2017 14:18,52.24,55.04,23.31,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3739,2/1/2017 14:19,52.24,55.04,23.32,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3740,2/1/2017 14:20,52.25,55.04,23.34,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3741,2/1/2017 14:21,52.25,55.04,23.36,55.05,71.47,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3742,2/1/2017 14:22,52.25,55.04,23.38,55.05,71.47,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3743,2/1/2017 14:23,52.25,55.04,23.4,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3744,2/1/2017 14:24,52.25,55.04,23.41,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3745,2/1/2017 14:25,52.25,55.04,23.43,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3746,2/1/2017 14:26,52.25,55.04,23.45,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3747,2/1/2017 14:27,52.25,55.04,23.47,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3748,2/1/2017 14:28,52.25,55.04,23.49,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3749,2/1/2017 14:29,52.25,55.04,23.5,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3750,2/1/2017 14:30,52.25,55.04,23.52,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3751,2/1/2017 14:31,52.25,55.04,23.54,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3752,2/1/2017 14:32,52.25,55.04,23.56,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3753,2/1/2017 14:33,52.25,55.04,23.58,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3754,2/1/2017 14:34,52.25,55.04,23.59,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3755,2/1/2017 14:35,52.25,55.04,23.61,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3756,2/1/2017 14:36,52.25,55.04,23.63,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3757,2/1/2017 14:37,52.25,55.04,23.65,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3758,2/1/2017 14:38,52.25,55.04,23.67,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3759,2/1/2017 14:39,52.25,55.04,23.68,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3760,2/1/2017 14:40,52.25,55.04,23.7,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3761,2/1/2017 14:41,52.25,55.04,23.72,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3762,2/1/2017 14:42,52.25,55.04,23.74,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3763,2/1/2017 14:43,52.25,55.04,23.76,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3764,2/1/2017 14:44,52.25,55.04,23.77,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3765,2/1/2017 14:45,52.25,55.04,23.79,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3766,2/1/2017 14:46,52.25,55.04,23.81,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3767,2/1/2017 14:47,52.25,55.04,23.83,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3768,2/1/2017 14:48,52.25,55.04,23.85,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3769,2/1/2017 14:49,52.25,55.04,23.86,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3770,2/1/2017 14:50,52.25,55.04,23.88,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3771,2/1/2017 14:51,52.25,55.04,23.9,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3772,2/1/2017 14:52,52.25,55.04,23.92,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3773,2/1/2017 14:53,52.25,55.04,23.94,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3774,2/1/2017 14:54,52.25,55.04,23.95,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3775,2/1/2017 14:55,52.25,55.04,23.97,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3776,2/1/2017 14:56,52.25,55.04,23.99,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3777,2/1/2017 14:57,52.25,55.04,24.01,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3778,2/1/2017 14:58,52.25,55.04,24.03,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3779,2/1/2017 14:59,52.25,55.04,24.04,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3780,2/1/2017 15:00,52.25,55.04,24.06,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3781,2/1/2017 15:01,52.25,55.04,24.08,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3782,2/1/2017 15:02,52.25,55.04,24.09,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3783,2/1/2017 15:03,52.25,55.04,24.11,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3784,2/1/2017 15:04,52.26,55.04,24.12,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3785,2/1/2017 15:05,52.26,55.04,24.14,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3786,2/1/2017 15:06,52.26,55.04,24.15,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3787,2/1/2017 15:07,52.26,55.04,24.17,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3788,2/1/2017 15:08,52.26,55.04,24.18,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3789,2/1/2017 15:09,52.26,55.04,24.2,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3790,2/1/2017 15:10,52.26,55.04,24.22,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3791,2/1/2017 15:11,52.26,55.04,24.23,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3792,2/1/2017 15:12,52.26,55.04,24.25,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3793,2/1/2017 15:13,52.26,55.04,24.26,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3794,2/1/2017 15:14,52.26,55.04,24.28,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3795,2/1/2017 15:15,52.26,55.04,24.29,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3796,2/1/2017 15:16,52.26,55.04,24.31,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3797,2/1/2017 15:17,52.27,55.04,24.32,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3798,2/1/2017 15:18,52.27,55.04,24.33,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3799,2/1/2017 15:19,52.27,55.04,24.35,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3800,2/1/2017 15:20,52.27,55.04,24.36,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3801,2/1/2017 15:21,52.27,55.04,24.38,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3802,2/1/2017 15:22,52.27,55.04,24.39,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3803,2/1/2017 15:23,52.27,55.04,24.41,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3804,2/1/2017 15:24,52.27,55.04,24.43,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3805,2/1/2017 15:25,52.27,55.04,24.44,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3806,2/1/2017 15:26,52.27,55.04,24.46,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3807,2/1/2017 15:27,52.27,55.04,24.47,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3808,2/1/2017 15:28,52.27,55.04,24.49,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3809,2/1/2017 15:29,52.27,55.04,24.5,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3810,2/1/2017 15:30,52.27,55.04,24.52,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3811,2/1/2017 15:31,52.28,55.04,24.53,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3812,2/1/2017 15:32,52.28,55.04,24.54,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3813,2/1/2017 15:33,52.28,55.04,24.56,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3814,2/1/2017 15:34,52.28,55.04,24.57,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3815,2/1/2017 15:35,52.28,55.04,24.59,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3816,2/1/2017 15:36,52.28,55.04,24.6,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3817,2/1/2017 15:37,52.28,55.04,24.62,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3818,2/1/2017 15:38,52.28,55.04,24.63,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3819,2/1/2017 15:39,52.28,55.04,24.65,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3820,2/1/2017 15:40,52.28,55.04,24.67,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3821,2/1/2017 15:41,52.28,55.04,24.68,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3822,2/1/2017 15:42,52.28,55.04,24.7,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3823,2/1/2017 15:43,52.28,55.04,24.71,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3824,2/1/2017 15:44,52.28,55.04,24.73,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3825,2/1/2017 15:45,52.28,55.04,24.74,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3826,2/1/2017 15:46,52.29,55.04,24.76,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3827,2/1/2017 15:47,52.29,55.04,24.77,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3828,2/1/2017 15:48,52.29,55.04,24.78,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3829,2/1/2017 15:49,52.29,55.04,24.8,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3830,2/1/2017 15:50,52.29,55.04,24.81,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3831,2/1/2017 15:51,52.29,55.04,24.83,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3832,2/1/2017 15:52,52.29,55.04,24.84,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3833,2/1/2017 15:53,52.29,55.04,24.86,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3834,2/1/2017 15:54,52.29,55.04,24.88,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3835,2/1/2017 15:55,52.29,55.04,24.89,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3836,2/1/2017 15:56,52.29,55.04,24.91,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3837,2/1/2017 15:57,52.29,55.04,24.92,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3838,2/1/2017 15:58,52.29,55.04,24.94,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
