,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
29567,2/19/2017 12:47,55.04,55.04,44.23,64.06,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29568,2/19/2017 12:48,55.04,55.04,44.18,64.05,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29569,2/19/2017 12:49,55.04,55.04,44.13,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29570,2/19/2017 12:50,55.04,55.04,44.08,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29571,2/19/2017 12:51,55.04,55.04,44.03,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29572,2/19/2017 12:52,55.04,55.04,43.98,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29573,2/19/2017 12:53,55.04,55.04,43.93,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29574,2/19/2017 12:54,55.04,55.04,43.88,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29575,2/19/2017 12:55,55.04,55.04,43.83,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29576,2/19/2017 12:56,55.04,55.04,43.78,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29577,2/19/2017 12:57,55.03,55.04,43.72,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29578,2/19/2017 12:58,55.04,55.04,43.67,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29579,2/19/2017 12:59,55.04,55.04,43.62,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29580,2/19/2017 13:00,55.04,55.04,43.57,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29581,2/19/2017 13:01,55.04,55.04,43.52,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29582,2/19/2017 13:02,55.04,55.04,43.49,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29583,2/19/2017 13:03,55.04,55.04,43.45,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29584,2/19/2017 13:04,55.04,55.04,43.42,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29585,2/19/2017 13:05,55.03,55.04,43.39,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29586,2/19/2017 13:06,55.03,55.04,43.36,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29587,2/19/2017 13:07,55.04,55.04,43.32,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29588,2/19/2017 13:08,55.04,55.04,43.29,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29589,2/19/2017 13:09,55.04,55.04,43.26,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29590,2/19/2017 13:10,55.04,55.04,43.22,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29591,2/19/2017 13:11,55.04,55.04,43.19,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29592,2/19/2017 13:12,55.04,55.04,43.16,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29593,2/19/2017 13:13,55.04,55.04,43.12,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29594,2/19/2017 13:14,55.04,55.04,43.09,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29595,2/19/2017 13:15,55.04,55.04,43.06,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29596,2/19/2017 13:16,55.04,55.04,43.02,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29597,2/19/2017 13:17,55.04,55.04,42.99,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29598,2/19/2017 13:18,55.04,55.04,42.96,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29599,2/19/2017 13:19,55.03,55.04,42.93,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29600,2/19/2017 13:20,55.03,55.04,42.89,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29601,2/19/2017 13:21,55.03,55.04,42.86,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29602,2/19/2017 13:22,55.04,55.04,42.83,63.95,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29603,2/19/2017 13:23,55.04,55.04,42.79,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29604,2/19/2017 13:24,55.04,55.04,42.76,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29605,2/19/2017 13:25,55.04,55.04,42.73,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29606,2/19/2017 13:26,55.04,55.04,42.7,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29607,2/19/2017 13:27,55.04,55.04,42.66,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29608,2/19/2017 13:28,55.03,55.04,42.63,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29609,2/19/2017 13:29,55.03,55.04,42.6,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29610,2/19/2017 13:30,55.03,55.04,42.56,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29611,2/19/2017 13:31,55.04,55.04,42.53,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29612,2/19/2017 13:32,55.04,55.04,42.5,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29613,2/19/2017 13:33,55.04,55.04,42.46,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29614,2/19/2017 13:34,55.04,55.04,42.43,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29615,2/19/2017 13:35,55.04,55.04,42.4,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29616,2/19/2017 13:36,55.04,55.04,42.36,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29617,2/19/2017 13:37,55.03,55.04,42.33,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29618,2/19/2017 13:38,55.03,55.04,42.3,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29619,2/19/2017 13:39,55.03,55.04,42.27,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29620,2/19/2017 13:40,55.04,55.04,42.23,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29621,2/19/2017 13:41,55.04,55.04,42.2,63.97,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29622,2/19/2017 13:42,55.05,55.04,42.17,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29623,2/19/2017 13:43,55.05,55.04,42.13,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29624,2/19/2017 13:44,55.04,55.04,42.1,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29625,2/19/2017 13:45,55.03,55.04,42.07,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29626,2/19/2017 13:46,55.03,55.04,42.04,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29627,2/19/2017 13:47,55.03,55.04,42.0,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29628,2/19/2017 13:48,55.03,55.04,41.97,63.87,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29629,2/19/2017 13:49,55.04,55.04,41.94,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29630,2/19/2017 13:50,55.04,55.04,41.9,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29631,2/19/2017 13:51,55.05,55.04,41.87,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29632,2/19/2017 13:52,55.05,55.04,41.84,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29633,2/19/2017 13:53,55.04,55.04,41.8,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29634,2/19/2017 13:54,55.04,55.04,41.77,63.92,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29635,2/19/2017 13:55,55.03,55.04,41.74,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29636,2/19/2017 13:56,55.03,55.04,41.7,63.87,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29637,2/19/2017 13:57,55.03,55.04,41.67,63.88,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29638,2/19/2017 13:58,55.04,55.04,41.64,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29639,2/19/2017 13:59,55.04,55.04,41.61,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29640,2/19/2017 14:00,55.04,55.04,41.57,63.93,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29641,2/19/2017 14:01,55.04,55.04,41.54,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29642,2/19/2017 14:02,55.04,55.04,41.57,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29643,2/19/2017 14:03,55.03,55.04,41.61,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29644,2/19/2017 14:04,55.03,55.04,41.64,63.85,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29645,2/19/2017 14:05,55.03,55.04,41.67,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29646,2/19/2017 14:06,55.04,55.04,41.7,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29647,2/19/2017 14:07,55.05,55.04,41.74,63.92,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29648,2/19/2017 14:08,55.05,55.04,41.77,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29649,2/19/2017 14:09,55.05,55.04,41.8,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29650,2/19/2017 14:10,55.04,55.04,41.84,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29651,2/19/2017 14:11,55.04,55.04,41.87,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29652,2/19/2017 14:12,55.03,55.04,41.9,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29653,2/19/2017 14:13,55.03,55.04,41.94,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29654,2/19/2017 14:14,55.03,55.04,41.97,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29655,2/19/2017 14:15,55.03,55.04,42.0,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29656,2/19/2017 14:16,55.04,55.04,42.04,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29657,2/19/2017 14:17,55.05,55.04,42.07,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29658,2/19/2017 14:18,55.05,55.04,42.1,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29659,2/19/2017 14:19,55.04,55.04,42.13,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29660,2/19/2017 14:20,55.04,55.04,42.17,63.88,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29661,2/19/2017 14:21,55.03,55.04,42.2,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29662,2/19/2017 14:22,55.03,55.04,42.23,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29663,2/19/2017 14:23,55.03,55.04,42.27,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29664,2/19/2017 14:24,55.04,55.04,42.3,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29665,2/19/2017 14:25,55.04,55.04,42.33,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29666,2/19/2017 14:26,55.04,55.04,42.36,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29667,2/19/2017 14:27,55.04,55.04,42.4,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29668,2/19/2017 14:28,55.04,55.04,42.43,63.85,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29669,2/19/2017 14:29,55.04,55.04,42.46,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29670,2/19/2017 14:30,55.03,55.04,42.5,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29671,2/19/2017 14:31,55.04,55.04,42.53,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29672,2/19/2017 14:32,55.04,55.04,42.56,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29673,2/19/2017 14:33,55.04,55.04,42.6,63.85,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29674,2/19/2017 14:34,55.04,55.04,42.63,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29675,2/19/2017 14:35,55.04,55.04,42.66,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29676,2/19/2017 14:36,55.04,55.04,42.7,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29677,2/19/2017 14:37,55.04,55.04,42.73,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29678,2/19/2017 14:38,55.03,55.04,42.76,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29679,2/19/2017 14:39,55.03,55.04,42.79,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29680,2/19/2017 14:40,55.03,55.04,42.83,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29681,2/19/2017 14:41,55.03,55.04,42.86,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29682,2/19/2017 14:42,55.04,55.04,42.89,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29683,2/19/2017 14:43,55.04,55.04,42.93,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29684,2/19/2017 14:44,55.04,55.04,42.96,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29685,2/19/2017 14:45,55.04,55.04,42.99,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29686,2/19/2017 14:46,55.04,55.04,43.02,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29687,2/19/2017 14:47,55.04,55.04,43.06,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29688,2/19/2017 14:48,55.04,55.04,43.09,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29689,2/19/2017 14:49,55.04,55.04,43.12,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29690,2/19/2017 14:50,55.04,55.04,43.16,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29691,2/19/2017 14:51,55.04,55.04,43.19,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29692,2/19/2017 14:52,55.03,55.04,43.22,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29693,2/19/2017 14:53,55.03,55.04,43.26,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29694,2/19/2017 14:54,55.04,55.04,43.29,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29695,2/19/2017 14:55,55.04,55.04,43.32,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29696,2/19/2017 14:56,55.04,55.04,43.36,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29697,2/19/2017 14:57,55.04,55.04,43.39,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29698,2/19/2017 14:58,55.04,55.04,43.42,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29699,2/19/2017 14:59,55.04,55.04,43.45,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29700,2/19/2017 15:00,55.04,55.04,43.49,63.79,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29701,2/19/2017 15:01,55.04,55.04,43.52,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29702,2/19/2017 15:02,55.04,55.04,43.56,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29703,2/19/2017 15:03,55.04,55.04,43.59,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29704,2/19/2017 15:04,55.04,55.04,43.63,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29705,2/19/2017 15:05,55.04,55.04,43.66,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29706,2/19/2017 15:06,55.04,55.04,43.7,63.79,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29707,2/19/2017 15:07,55.04,55.04,43.74,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29708,2/19/2017 15:08,55.04,55.04,43.77,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29709,2/19/2017 15:09,55.03,55.04,43.81,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29710,2/19/2017 15:10,55.03,55.04,43.84,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29711,2/19/2017 15:11,55.03,55.04,43.88,63.74,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29712,2/19/2017 15:12,55.04,55.04,43.92,63.76,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29713,2/19/2017 15:13,55.04,55.04,43.95,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29714,2/19/2017 15:14,55.05,55.04,43.99,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29715,2/19/2017 15:15,55.05,55.04,44.02,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29716,2/19/2017 15:16,55.04,55.04,44.06,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29717,2/19/2017 15:17,55.04,55.04,44.1,63.76,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29718,2/19/2017 15:18,55.03,55.04,44.13,63.73,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29719,2/19/2017 15:19,55.03,55.04,44.17,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29720,2/19/2017 15:20,55.03,55.04,44.2,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29721,2/19/2017 15:21,55.04,55.04,44.24,63.73,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29722,2/19/2017 15:22,55.04,55.04,44.28,63.76,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29723,2/19/2017 15:23,55.05,55.04,44.31,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29724,2/19/2017 15:24,55.05,55.04,44.35,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29725,2/19/2017 15:25,55.04,55.04,44.38,63.76,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29726,2/19/2017 15:26,55.04,55.04,44.42,63.74,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29727,2/19/2017 15:27,55.03,55.04,44.46,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29728,2/19/2017 15:28,55.03,55.04,44.49,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29729,2/19/2017 15:29,55.03,55.04,44.53,63.72,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29730,2/19/2017 15:30,55.04,55.04,44.56,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29731,2/19/2017 15:31,55.04,55.04,44.6,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29732,2/19/2017 15:32,55.04,55.04,44.64,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29733,2/19/2017 15:33,55.04,55.04,44.67,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29734,2/19/2017 15:34,55.04,55.04,44.71,63.72,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29735,2/19/2017 15:35,55.03,55.04,44.74,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29736,2/19/2017 15:36,55.03,55.04,44.78,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29737,2/19/2017 15:37,55.03,55.04,44.82,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29738,2/19/2017 15:38,55.04,55.04,44.85,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29739,2/19/2017 15:39,55.04,55.04,44.89,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29740,2/19/2017 15:40,55.05,55.04,44.92,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29741,2/19/2017 15:41,55.04,55.04,44.96,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29742,2/19/2017 15:42,55.04,55.04,45.0,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29743,2/19/2017 15:43,55.04,55.04,45.03,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29744,2/19/2017 15:44,55.03,55.04,45.07,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29745,2/19/2017 15:45,55.03,55.04,45.1,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29746,2/19/2017 15:46,55.03,55.04,45.14,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29747,2/19/2017 15:47,55.04,55.04,45.18,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29748,2/19/2017 15:48,55.04,55.04,45.21,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29749,2/19/2017 15:49,55.04,55.04,45.25,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29750,2/19/2017 15:50,55.04,55.04,45.28,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29751,2/19/2017 15:51,55.04,55.04,45.32,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29752,2/19/2017 15:52,55.04,55.04,45.36,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29753,2/19/2017 15:53,55.04,55.04,45.39,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29754,2/19/2017 15:54,55.04,55.04,45.43,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29755,2/19/2017 15:55,55.04,55.04,45.46,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29756,2/19/2017 15:56,55.04,55.04,45.5,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29757,2/19/2017 15:57,55.04,55.04,45.54,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29758,2/19/2017 15:58,55.04,55.04,45.57,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
