,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
89855,5/17/2017 9:35,55.09,55.04,62.74,71.22,73.63,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89856,5/17/2017 9:36,55.09,55.04,62.78,71.23,73.63,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89857,5/17/2017 9:37,55.09,55.04,62.82,71.24,73.64,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89858,5/17/2017 9:38,55.09,55.04,62.85,71.25,73.65,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89859,5/17/2017 9:39,55.09,55.04,62.89,71.27,73.65,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89860,5/17/2017 9:40,55.09,55.04,62.92,71.28,73.66,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89861,5/17/2017 9:41,55.09,55.04,62.96,71.29,73.66,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89862,5/17/2017 9:42,55.09,55.04,63.0,71.3,73.67,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89863,5/17/2017 9:43,55.09,55.04,63.03,71.31,73.68,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89864,5/17/2017 9:44,55.09,55.04,63.07,71.32,73.68,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89865,5/17/2017 9:45,55.09,55.04,63.1,71.33,73.69,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89866,5/17/2017 9:46,55.09,55.04,63.14,71.34,73.69,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89867,5/17/2017 9:47,55.09,55.04,63.18,71.35,73.7,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89868,5/17/2017 9:48,55.1,55.04,63.21,71.36,73.7,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89869,5/17/2017 9:49,55.1,55.04,63.25,71.37,73.71,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89870,5/17/2017 9:50,55.1,55.04,63.28,71.38,73.72,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89871,5/17/2017 9:51,55.1,55.04,63.32,71.39,73.72,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89872,5/17/2017 9:52,55.1,55.04,63.36,71.4,73.73,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89873,5/17/2017 9:53,55.1,55.04,63.39,71.41,73.73,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89874,5/17/2017 9:54,55.1,55.04,63.43,71.41,73.74,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89875,5/17/2017 9:55,55.11,55.04,63.46,71.42,73.74,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89876,5/17/2017 9:56,55.11,55.04,63.5,71.43,73.75,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89877,5/17/2017 9:57,55.11,55.04,63.54,71.44,73.75,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89878,5/17/2017 9:58,55.11,55.04,63.57,71.45,73.76,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89879,5/17/2017 9:59,55.11,55.04,63.61,71.46,73.76,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89880,5/17/2017 10:00,55.12,55.04,63.64,71.47,73.76,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89881,5/17/2017 10:01,55.12,55.04,63.68,71.47,73.77,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89882,5/17/2017 10:02,55.12,55.04,63.78,71.49,73.77,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89883,5/17/2017 10:03,55.13,55.04,63.88,71.51,73.78,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89884,5/17/2017 10:04,55.13,55.04,63.98,71.53,73.78,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89885,5/17/2017 10:05,55.13,55.04,64.08,71.55,73.78,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89886,5/17/2017 10:06,55.14,55.04,64.17,71.57,73.79,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89887,5/17/2017 10:07,55.14,55.04,64.27,71.59,73.79,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89888,5/17/2017 10:08,55.14,55.04,64.37,71.61,73.8,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89889,5/17/2017 10:09,55.15,55.04,64.47,71.62,73.8,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89890,5/17/2017 10:10,55.15,55.04,64.57,71.64,73.8,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89891,5/17/2017 10:11,55.15,55.04,64.67,71.66,73.81,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89892,5/17/2017 10:12,55.15,55.04,64.77,71.68,73.81,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89893,5/17/2017 10:13,55.16,55.04,64.87,71.7,73.81,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89894,5/17/2017 10:14,55.16,55.04,64.97,71.72,73.82,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89895,5/17/2017 10:15,55.16,55.04,65.07,71.74,73.82,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89896,5/17/2017 10:16,55.16,55.04,65.17,71.75,73.82,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89897,5/17/2017 10:17,55.16,55.04,65.26,71.77,73.83,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89898,5/17/2017 10:18,55.17,55.04,65.36,71.79,73.83,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89899,5/17/2017 10:19,55.17,55.04,65.46,71.81,73.83,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89900,5/17/2017 10:20,55.17,55.04,65.56,71.83,73.84,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89901,5/17/2017 10:21,55.17,55.04,65.66,71.85,73.84,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89902,5/17/2017 10:22,55.17,55.04,65.76,71.87,73.84,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89903,5/17/2017 10:23,55.17,55.04,65.86,71.88,73.85,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89904,5/17/2017 10:24,55.17,55.04,65.96,71.9,73.85,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89905,5/17/2017 10:25,55.17,55.04,66.06,71.92,73.85,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89906,5/17/2017 10:26,55.17,55.04,66.16,71.94,73.86,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89907,5/17/2017 10:27,55.18,55.04,66.25,71.96,73.86,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89908,5/17/2017 10:28,55.18,55.04,66.35,71.98,73.86,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89909,5/17/2017 10:29,55.18,55.04,66.45,72.0,73.87,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89910,5/17/2017 10:30,55.18,55.04,66.55,72.02,73.87,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89911,5/17/2017 10:31,55.18,55.04,66.65,72.03,73.87,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89912,5/17/2017 10:32,55.18,55.04,66.75,72.05,73.88,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89913,5/17/2017 10:33,55.18,55.04,66.85,72.07,73.88,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89914,5/17/2017 10:34,55.18,55.04,66.95,72.09,73.88,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89915,5/17/2017 10:35,55.18,55.04,67.05,72.11,73.89,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89916,5/17/2017 10:36,55.18,55.04,67.14,72.13,73.89,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89917,5/17/2017 10:37,55.18,55.04,67.24,72.15,73.89,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89918,5/17/2017 10:38,55.18,55.04,67.34,72.17,73.9,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
89919,5/17/2017 10:39,55.18,55.04,67.44,72.19,73.9,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89920,5/17/2017 10:40,55.18,55.04,67.54,72.21,73.9,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89921,5/17/2017 10:41,55.18,55.04,67.64,72.23,73.91,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89922,5/17/2017 10:42,55.18,55.04,67.74,72.25,73.91,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89923,5/17/2017 10:43,55.18,55.04,67.84,72.27,73.92,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89924,5/17/2017 10:44,55.18,55.04,67.94,72.29,73.92,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89925,5/17/2017 10:45,55.18,55.04,68.04,72.31,73.92,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89926,5/17/2017 10:46,55.18,55.04,68.14,72.33,73.93,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89927,5/17/2017 10:47,55.18,55.04,68.23,72.35,73.93,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89928,5/17/2017 10:48,55.18,55.04,68.33,72.37,73.94,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89929,5/17/2017 10:49,55.18,55.04,68.43,72.39,73.94,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89930,5/17/2017 10:50,55.18,55.04,68.53,72.41,73.95,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89931,5/17/2017 10:51,55.18,55.04,68.63,72.43,73.95,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89932,5/17/2017 10:52,55.18,55.04,68.73,72.45,73.95,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89933,5/17/2017 10:53,55.18,55.04,68.83,72.47,73.96,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89934,5/17/2017 10:54,55.18,55.04,68.93,72.49,73.96,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89935,5/17/2017 10:55,55.18,55.04,69.03,72.51,73.97,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89936,5/17/2017 10:56,55.18,55.04,69.12,72.53,73.97,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89937,5/17/2017 10:57,55.18,55.04,69.22,72.55,73.98,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89938,5/17/2017 10:58,55.18,55.04,69.32,72.57,73.98,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89939,5/17/2017 10:59,55.18,55.04,69.42,72.59,73.99,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89940,5/17/2017 11:00,55.18,55.04,69.52,72.61,73.99,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89941,5/17/2017 11:01,55.18,55.04,69.62,72.63,74.0,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89942,5/17/2017 11:02,55.18,55.04,69.67,72.63,73.98,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89943,5/17/2017 11:03,55.17,55.04,69.72,72.63,73.97,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89944,5/17/2017 11:04,55.16,55.04,69.77,72.62,73.95,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89945,5/17/2017 11:05,55.15,55.04,69.82,72.62,73.94,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89946,5/17/2017 11:06,55.14,55.04,69.88,72.62,73.93,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89947,5/17/2017 11:07,55.12,55.04,69.93,72.63,73.92,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89948,5/17/2017 11:08,55.11,55.04,69.98,72.63,73.91,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89949,5/17/2017 11:09,55.1,55.04,70.03,72.63,73.9,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89950,5/17/2017 11:10,55.08,55.04,70.08,72.63,73.89,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89951,5/17/2017 11:11,55.07,55.04,70.13,72.64,73.88,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89952,5/17/2017 11:12,55.06,55.04,70.18,72.64,73.87,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89953,5/17/2017 11:13,55.04,55.04,70.23,72.65,73.87,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89954,5/17/2017 11:14,55.03,55.04,70.28,72.65,73.86,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89955,5/17/2017 11:15,55.02,55.04,70.33,72.66,73.86,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89956,5/17/2017 11:16,55.0,55.04,70.39,72.67,73.85,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89957,5/17/2017 11:17,54.99,55.04,70.44,72.68,73.85,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89958,5/17/2017 11:18,54.98,55.04,70.49,72.68,73.84,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89959,5/17/2017 11:19,54.97,55.04,70.54,72.69,73.84,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89960,5/17/2017 11:20,54.96,55.04,70.59,72.7,73.84,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89961,5/17/2017 11:21,54.95,55.04,70.64,72.71,73.84,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89962,5/17/2017 11:22,54.94,55.04,70.69,72.72,73.84,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89963,5/17/2017 11:23,54.93,55.04,70.74,72.73,73.84,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89964,5/17/2017 11:24,54.92,55.04,70.79,72.75,73.84,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
89965,5/17/2017 11:25,54.91,55.04,70.84,72.76,73.84,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89966,5/17/2017 11:26,54.91,55.04,70.89,72.77,73.84,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89967,5/17/2017 11:27,54.9,55.04,70.95,72.78,73.85,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89968,5/17/2017 11:28,54.9,55.04,71.0,72.79,73.85,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89969,5/17/2017 11:29,54.9,55.04,71.05,72.81,73.85,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89970,5/17/2017 11:30,54.89,55.04,71.1,72.82,73.86,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89971,5/17/2017 11:31,54.89,55.04,71.15,72.83,73.86,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89972,5/17/2017 11:32,54.89,55.04,71.2,72.85,73.87,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89973,5/17/2017 11:33,54.89,55.04,71.25,72.86,73.87,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89974,5/17/2017 11:34,54.89,55.04,71.3,72.87,73.88,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89975,5/17/2017 11:35,54.89,55.04,71.35,72.89,73.88,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89976,5/17/2017 11:36,54.9,55.04,71.4,72.9,73.89,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89977,5/17/2017 11:37,54.9,55.04,71.46,72.92,73.9,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89978,5/17/2017 11:38,54.91,55.04,71.51,72.93,73.9,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89979,5/17/2017 11:39,54.91,55.04,71.56,72.94,73.91,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89980,5/17/2017 11:40,54.92,55.04,71.61,72.96,73.92,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
89981,5/17/2017 11:41,54.92,55.04,71.66,72.97,73.92,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89982,5/17/2017 11:42,54.93,55.04,71.71,72.99,73.93,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89983,5/17/2017 11:43,54.94,55.04,71.76,73.0,73.94,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89984,5/17/2017 11:44,54.94,55.04,71.81,73.01,73.94,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89985,5/17/2017 11:45,54.95,55.04,71.86,73.03,73.95,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89986,5/17/2017 11:46,54.96,55.04,71.92,73.04,73.96,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89987,5/17/2017 11:47,54.97,55.04,71.97,73.06,73.96,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89988,5/17/2017 11:48,54.98,55.04,72.02,73.07,73.97,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89989,5/17/2017 11:49,54.99,55.04,72.07,73.08,73.98,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89990,5/17/2017 11:50,54.99,55.04,72.12,73.1,73.98,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89991,5/17/2017 11:51,55.0,55.04,72.17,73.11,73.99,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89992,5/17/2017 11:52,55.01,55.04,72.22,73.12,74.0,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89993,5/17/2017 11:53,55.02,55.04,72.27,73.14,74.0,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89994,5/17/2017 11:54,55.03,55.04,72.32,73.15,74.01,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89995,5/17/2017 11:55,55.04,55.04,72.37,73.16,74.02,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89996,5/17/2017 11:56,55.05,55.04,72.43,73.17,74.02,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89997,5/17/2017 11:57,55.06,55.04,72.48,73.19,74.03,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89998,5/17/2017 11:58,55.06,55.04,72.53,73.2,74.04,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
89999,5/17/2017 11:59,55.07,55.04,72.58,73.21,74.04,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90000,5/17/2017 12:00,55.08,55.04,72.63,73.22,74.05,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90001,5/17/2017 12:01,55.09,55.04,72.68,73.24,74.05,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90002,5/17/2017 12:02,55.1,55.04,72.73,73.27,74.08,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90003,5/17/2017 12:03,55.11,55.04,72.78,73.29,74.1,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90004,5/17/2017 12:04,55.13,55.04,72.82,73.32,74.12,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90005,5/17/2017 12:05,55.14,55.04,72.87,73.34,74.15,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90006,5/17/2017 12:06,55.16,55.04,72.92,73.36,74.17,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90007,5/17/2017 12:07,55.18,55.04,72.97,73.39,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90008,5/17/2017 12:08,55.2,55.04,73.02,73.41,74.21,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90009,5/17/2017 12:09,55.21,55.04,73.06,73.43,74.23,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90010,5/17/2017 12:10,55.23,55.04,73.11,73.45,74.25,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90011,5/17/2017 12:11,55.25,55.04,73.16,73.47,74.26,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90012,5/17/2017 12:12,55.26,55.04,73.21,73.49,74.28,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90013,5/17/2017 12:13,55.28,55.04,73.26,73.51,74.29,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90014,5/17/2017 12:14,55.29,55.04,73.3,73.53,74.31,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90015,5/17/2017 12:15,55.31,55.04,73.35,73.54,74.32,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90016,5/17/2017 12:16,55.33,55.04,73.4,73.56,74.33,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90017,5/17/2017 12:17,55.34,55.04,73.45,73.58,74.34,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90018,5/17/2017 12:18,55.35,55.04,73.5,73.59,74.35,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
90019,5/17/2017 12:19,55.37,55.04,73.54,73.6,74.36,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
90020,5/17/2017 12:20,55.38,55.04,73.59,73.62,74.37,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
90021,5/17/2017 12:21,55.39,55.04,73.64,73.63,74.38,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
90022,5/17/2017 12:22,55.41,55.04,73.69,73.64,74.39,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
90023,5/17/2017 12:23,55.42,55.04,73.74,73.65,74.39,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
90024,5/17/2017 12:24,55.43,55.04,73.78,73.66,74.4,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
90025,5/17/2017 12:25,55.44,55.04,73.83,73.67,74.4,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
90026,5/17/2017 12:26,55.45,55.04,73.88,73.68,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90027,5/17/2017 12:27,55.45,55.04,73.93,73.69,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90028,5/17/2017 12:28,55.46,55.04,73.98,73.7,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90029,5/17/2017 12:29,55.47,55.04,74.02,73.71,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90030,5/17/2017 12:30,55.47,55.04,74.07,73.72,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90031,5/17/2017 12:31,55.48,55.04,74.12,73.73,74.42,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90032,5/17/2017 12:32,55.48,55.04,74.17,73.74,74.42,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90033,5/17/2017 12:33,55.48,55.04,74.22,73.75,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90034,5/17/2017 12:34,55.49,55.04,74.26,73.75,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90035,5/17/2017 12:35,55.49,55.04,74.31,73.76,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90036,5/17/2017 12:36,55.49,55.04,74.36,73.77,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90037,5/17/2017 12:37,55.49,55.04,74.41,73.78,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90038,5/17/2017 12:38,55.49,55.04,74.46,73.78,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90039,5/17/2017 12:39,55.49,55.04,74.5,73.79,74.42,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90040,5/17/2017 12:40,55.48,55.04,74.55,73.8,74.42,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90041,5/17/2017 12:41,55.48,55.04,74.6,73.8,74.42,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90042,5/17/2017 12:42,55.48,55.04,74.65,73.81,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90043,5/17/2017 12:43,55.47,55.04,74.7,73.82,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90044,5/17/2017 12:44,55.47,55.04,74.74,73.83,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90045,5/17/2017 12:45,55.46,55.04,74.79,73.83,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90046,5/17/2017 12:46,55.45,55.04,74.84,73.84,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
